img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"No 16
No 18
No 20
No 22
No 24","Plug Lar
No. 16
No. 18
No. 20
No. 22
No. 24
TS
PORTARIA INMETRO
*****","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",2.862999365766888,29.667588037164215,36.81996850519845,100.0,0.46436360478401184,0.7810190320014954,0.5824342966079712,0.22727272727272727,0.547930121421814
pt/12/84/pt_10035563.jpg,"12:45
CUM 20
mormaii
%75 pil
7569 adım
💧
💬
❤️","12:45
Cmt
20
mormaii
%75 pil
7569 adım","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",48.59869096699083,75.34780774572732,72.54701717086724,30.76923076923077,0.8304421901702881,0.7898677587509155,0.8096469640731812,0.6465763875643715,0.7845268845558167
pt/8a/b6/pt_10070163.jpg,"PADO
LT-30
BRASİL","PADO
LT-30
Brezilya","PADO
LT-30
BRASIL",55.03212081491043,57.38643837062649,57.6643636724947,33.33333333333333,0.8621485233306885,0.7700974345207214,0.8135272860527039,0.625,0.89131098985672
pt/f3/48/pt_10228063.jpg,"Boscaco
37
BASIC","bosaco
37
TEMEL

bosaco
37
TEMEL","boscaco
37
BASIC",8.116697886877475,20.85714150804009,19.115571787190593,166.66666666666669,0.575050950050354,0.5600047707557678,0.5674281120300293,0.15151515151515152,0.5429345369338989
pt/34/63/pt_10065078.jpg,"Ben
PACOTINHO
olan
Aşk
ın
Dinda","Teyze için
Aşk
Paketi","Sou o
PACOTINHO
de
Amor
da
Dinda",9.688464563433238,11.26391797261647,10.68020724222106,83.33333333333334,0.43658149242401123,0.36159297823905945,0.39556464552879333,0.08620689655172413,0.4345742166042328
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2KM","Mormaii
25-08
22:45
PZT SAL ÇAR PER CUM CMT PAZ
28°
2356
1265
5.2км
5ATM
GERİ
GÜÇ","25-08
22:45
28°
2356
1265
5.2KM",15.989214998944036,60.80865480626373,58.480834147801716,133.33333333333331,0.5834708213806152,0.8411267399787903,0.6889986991882324,0.7270233196159123,0.5168806314468384
pt/dc/c5/pt_10045185.jpg,"OAB
AVUKAT","OAB
AVUKAT","OAB
ADVOGADA",100.00000000000004,100.0,100.0,0.0,1.0000362396240234,1.0000362396240234,1.0000362396240234,0.9375,0.9927403926849365
pt/8a/12/pt_10056531.jpg,"BOYUT TABLOSU
25
26
27
28
29
30
31
32
33
34
35
36","molekinha ÇOCUK
BOYUT TABLOSU
25
16,6 CM
26
17,3 CM
27
18 CM
28
18,7 CM
29
19,3 CM
30
20 CM
31
20,6 CM
32
21,3 CM
33
22 CM
34
22,6 CM
35
23,3 CM
36
24 CM","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",5.026370862705918,35.05648227299832,36.812610723272385,185.71428571428572,0.4876880347728729,0.7378236055374146,0.5872285962104797,0.5778214900417998,0.6039336323738098
pt/fd/1b/pt_10035398.jpg,"YAPILDI
BREZİLYA'DA","YAPILDI
BREZİLYA'DA

İşler yarat.
Güvenlik oluşturun.
Ekonomiyi yönetin.","FEITO
NO
BRASIL",7.495553473355842,62.68134192932315,59.04647427117972,300.0,0.5458354949951172,0.8890775442123413,0.6764034628868103,0.646551724137931,0.5304057002067566
pt/2d/23/pt_10057220.jpg,"MÜKEMMEL
UYUM!

*
PARMAK
İZİ
BRAKMAZ
*","MÜKEMMEL UYUM!

PARMAK İZİ
BIRAKMAZ","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",27.22230298303347,75.15074104990397,70.39516411948694,42.857142857142854,0.8535753488540649,0.8400082588195801,0.8467374444007874,0.6205128205128205,0.8439123630523682
pt/5b/5c/pt_10058507.jpg,"SAÇ
 gevşek","SAÇ
Gevşek","CABELO
SOLTINHO",100.00000000000004,45.727513227513235,40.545634920634924,0.0,0.6570661664009094,0.7396501302719116,0.6959166526794434,0.9375,0.9252232313156128
pt/ce/76/pt_10066270.jpg,"3 un.
Olla
büyük
daha uzun*
Prezervatif
daha uzun*","İÇERİR
3
ÜNİTELER
D
8
Olla
büyük
daha büyük*
Sağlık
YAĞLADILMIŞ KORUYUCU
NOMİNAL GENİŞLİK 56 mm YAĞLANMIŞ
DÜZ-ANATOMİK-ŞEFFAF
REZERVUARLI UÇ
OLLA KORUYUCULARI
DERMATOLOJİK OLARAK TEST EDİLMİŞTİR
%100 ELEKTRONİK OLARAK TEST EDİLMİŞTİR
3
adet.
Daha büyük
Koruyucu*
*52,5mm ve 52mm versiyonlarıyla karşılaştırılmıştır","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",3.617804849314351,16.72988066671349,18.913011327422417,345.45454545454544,0.3306489884853363,0.5659193992614746,0.4174152612686157,0.25641025641025644,0.37024441361427307
pt/dd/bf/pt_10067683.jpg,"Doğa
İNSAN
ÖZ","natura
I·HOMEM
ESANS","natura
HOMEM
ESSENCE",0.0,11.36684520876677,8.525133906575078,100.0,0.4112735986709595,0.5169425010681152,0.4580933451652527,0.0,0.5006912350654602
pt/16/7c/pt_10071783.jpg,"IMPAALA
kremalı
uçurtma","MUNDIAL
IMPALA
cremoso
pipa","IMPAALA
cremoso
pipa",0.0,18.448616882522227,13.83646266189167,133.33333333333331,0.5333266258239746,0.5849166512489319,0.557931661605835,0.0,0.5230464935302734
pt/98/42/pt_10056458.jpg,"Ben
PACOTINHO
olan
Aşk
ın
Dinda","Ben vaftiz annesinin
Aşk
Paketiyim","Sou o
PACOTINHO
de
Amor
da
Dinda",10.400597689005304,15.323012710678768,15.858917918129395,66.66666666666666,0.50072181224823,0.45154449343681335,0.47486332058906555,0.1694915254237288,0.48067331314086914
pt/32/43/pt_10036580.jpg,"SİYAH
MAVİ
GRİ","PRETO
AZUL
CINZA
Envio
IMEDIATO","PRETO
AZUL
CINZA",0.0,4.444444444444444,3.3333333333333335,166.66666666666669,0.43714648485183716,0.45431482791900635,0.4455653131008148,0.0,0.3499925434589386
pt/eb/92/pt_10044333.jpg,"Trifil
M","AMİDA PROPILENO
% ELASTANO
M

AMİDA PROPILENO
% ELASTANO
M","Trifil
M",4.196114906296549,2.1929824561403506,5.144146126760562,450.0,0.354147732257843,0.4721447229385376,0.40472108125686646,0.17857142857142858,0.4035782516002655
pt/a0/84/pt_10248185.jpg,Havaianas,"Havaianas
Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.81948322057724,0.8516936302185059,0.8352779746055603,0.45454545454545453,0.9409778714179993
pt/42/30/pt_10066164.jpg,Havaianas,"Havaianas
USA 7/8W 6/7M EUR 39/40",Havaianas,5.522397783539471,62.69112238321679,61.14758170698633,1100.0,0.3729243278503418,0.7435650825500488,0.4967239201068878,0.2941176470588236,0.45475783944129944
pt/43/63/pt_10053929.jpg,"Verim
50
Litre","Pinho
Sol

Verim
50 Litre","Rende
50
Litros",39.76353643835252,85.36427958521794,85.50915611585067,66.66666666666666,0.6639951467514038,0.8489522337913513,0.7451682090759277,0.920138888888889,0.7277657985687256
pt/58/66/pt_10059507.jpg,"BOYUTLAR
manken
Numara
S
38-40
M
42-44
L
46-48
XL
50-52","BEDENLER
manekin
Numara
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",16.59038701421971,46.828170058155095,44.43993418636998,26.31578947368421,0.8484198451042175,0.8516556024551392,0.8500347137451172,0.46464646464646464,0.8447615504264832
pt/ed/88/pt_10063828.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.000012993812561,1.000012993812561,1.000012993812561,0.5,0.9934946894645691
pt/1a/2f/pt_10271193.jpg,Havaianas,havai fişekleri,Havaianas,0.0,18.781558279755632,16.098478525504827,200.0,0.48772042989730835,0.5066041946411133,0.49698299169540405,0.0,0.5410687923431396
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,27.516060407455225,49.681771337756494,45.5747421896929,250.0,0.3771425187587738,0.6399780511856079,0.4746004045009613,0.2380952380952381,0.5488094091415405
pt/ea/b2/pt_10039168.jpg,"SESSİZ
MOD
SAAT
BANT","/MOD
MUTE
MIC
USB/TF
İR
CLK","MUTE
MOD
CLK
BAND",4.767707020457095,11.335972072669987,11.254227036780547,200.0,0.4446960389614105,0.4742175042629242,0.45898255705833435,0.11111111111111112,0.3839068114757538
pt/ac/21/pt_10063307.jpg,Islak Öpücük,Beijo Molhado,Beijo Molhado,0.0,2.9761904761904763,2.2321428571428577,100.0,0.37797099351882935,0.4044937193393707,0.39078283309936523,0.0,0.7123565077781677
pt/c9/4c/pt_10035272.jpg,"Gömlek
Elbise
Pantolon","Gömlek
Vestido
Pantolon","Camisa
Vestido
Calça",34.66806371753173,51.91153400627394,47.27029743637306,33.33333333333333,0.7204415798187256,0.8728377223014832,0.7893513441085815,0.3333333333333333,0.9067550301551819
pt/c2/89/pt_10046219.jpg,"Güneş
Yağmur
Toz
Dolu","Güneş
Yağmur
Toz
Dolu","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,1.00001060962677,1.00001060962677,1.00001060962677,0.9921875,0.9823309779167175
pt/cc/56/pt_10050756.jpg,"OAB
AVUKAT","OAB

AVOGADA","OAB
ADVOGADA",49.99999999999999,34.52896799195082,32.16087102992645,50.0,0.7144253253936768,0.7144253253936768,0.7144253849983215,0.25,0.9273297190666199
pt/0b/2c/pt_10062461.jpg,"ANNEM
O
EN İYİSİ","DVK
MINHA
MAMÃE
❤️É A❤️
MELHOR","MINHA MAMÃE
É A
MELHOR",0.0,6.493506493506494,4.870129870129871,150.0,0.40061286091804504,0.45555609464645386,0.42632150650024414,0.0,0.6411238312721252
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 1600u",DR 1600,27.516060407455225,49.681771337756494,45.5747421896929,250.0,0.3771425187587738,0.6399780511856079,0.4746004045009613,0.2380952380952381,0.5488094091415405
pt/70/37/pt_10048977.jpg,Bekar,Solteiro,Solteiro,0.0,7.142857142857142,5.952380952380952,100.0,0.42730703949928284,0.47312620282173157,0.4490508735179901,0.0,0.65628582239151
pt/59/8e/pt_10066095.jpg,"20
9
Zamanlayıcı
Güç","20
9
Timer
Zamanlayıcı
Potência","20
9
Timer
Potência",23.643540225079384,56.47687135143597,55.34790074494401,50.0,0.6359476447105408,0.8302453756332397,0.720222532749176,0.6233062330623306,0.8469668626785278
pt/d2/43/pt_10040034.jpg,"NASIL KULLANILIR
1
2
3
4
Yoga Matı İçin Kulp
Om Joy","NASIL KULLANILIR

Yoga Matı Kayışı","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",7.4506199991604385,51.52545721699823,46.218097627486756,66.66666666666666,0.8612504005432129,0.6581469178199768,0.7461239099502563,0.331858407079646,0.612324059009552
pt/26/28/pt_10316618.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.000012993812561,1.000012993812561,1.000012993812561,0.5,0.9934946894645691
pt/f4/31/pt_10061559.jpg,"100W
IP66
Sıcak Beyaz","BIVOLT
IP66
100
WATT
BRANCO QUENTE","100W
IP66
BRANCO QUENTE",8.116697886877475,18.23729498966636,16.523214303818524,125.0,0.48554176092147827,0.6724586486816406,0.5639147162437439,0.11904761904761905,0.6792678236961365
pt/bd/58/pt_10249224.jpg,Havaianas,"Havaianas
Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.81948322057724,0.8516936302185059,0.8352779746055603,0.45454545454545453,0.9409472346305847
pt/62/7e/pt_10069335.jpg,İNDEX,"ENDİKS

ML
177
2009
INMETRO
Çin malı",ÍNDICE,0.0,10.45108005082592,8.709233375688266,700.0,0.45969533920288086,0.5668336749076843,0.5076735019683838,0.0,0.4989565312862396
pt/d2/31/pt_10039985.jpg,"Bedenler
P 36 - 38
M 40 - 42
G 44 - 46
GG 48 - 50
XG","LUPO
BOYUTLAR
P
36 - 38
M
40 - 42
G
44 - 46
GG
48 - 50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",88.52140475440834,73.96972212050886,78.79123870821911,11.11111111111111,0.8314380645751953,0.9228765368461609,0.8747742772102356,0.9391309334913686,0.8321418762207031
pt/ae/e9/pt_10038722.jpg,IZY OYNAMAK,"Intelbras
IZY OYNA
FULL HD",IZY PLAY,10.682175159905848,43.94126519854577,37.764353110316456,200.0,0.5736973881721497,0.772789716720581,0.6585246324539185,0.21739130434782608,0.5543636083602905
pt/6a/c8/pt_10045786.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler
Preto
Mavi
Gül
Pembe
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",10.682175159905853,34.522635304244496,32.141976478183366,50.0,0.6721975207328796,0.8645796775817871,0.7563468217849731,0.25,0.8339247107505798
pt/dc/47/pt_10045194.jpg,Beyaz,"BRANCO

LAYED",BRANCO,0.0,3.225806451612903,2.688172043010753,200.0,0.34046152234077454,0.4934331774711609,0.4029165804386139,0.0,0.5167778730392456
pt/28/d7/pt_10060221.jpg,"TOHUMLAR
İŞLİ
CİRT CİRT","TOHUMLAR
NAKIŞ
VELCRO","SEMENTES
BORDADO
VELCRO",19.716118825581447,34.48294673261417,29.1752566327252,75.0,0.6036501526832581,0.574245810508728,0.5885809063911438,0.12820512820512822,0.5829731822013855
pt/ac/cd/pt_10038217.jpg,"WAP
GMEM01
20 METRE","+ EĞLENCELI
IRRIGASYON ÇEŞITLILIĞI

Wap
WAP GMEEM01

CONGMANUEIRA 3/8""
DE 12 METROS

KOMPAKT
HAFIF E PORTATIL
FABRIKASYON E
PENELAS SAHIPTİR","Wap
WAP GMEM01
20 METROS",1.8160849415439309,20.48017778720665,17.111070651681267,525.0,0.4236912727355957,0.6936058402061462,0.5260457992553711,0.08771929824561403,0.4240674078464508
pt/7f/45/pt_10047136.jpg,Bekar,Bekar,Solteiro,100.00000000000004,100.0,100.0,0.0,0.9999102354049683,0.9999102354049683,0.9999102354049683,0.5,0.979902982711792
pt/9b/8d/pt_10049997.jpg,"Rutinim
Yıldızlar

Bölüm 7
38
9
1","MINHA ROTINA EXTRELINHAS
BENİM RUTİNİM YILDIZLAR
BENİM
RUTİNİM
200
babebi
7
38
6
1
4+
---","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",4.480836160121357,5.67328362283149,9.86207858793136,200.0,0.38767051696777344,0.5269619226455688,0.4467097222805023,0.3116531165311653,0.4506341218948364
pt/4d/65/pt_10239395.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.000012993812561,1.000012993812561,1.000012993812561,0.5,0.9934952855110168
pt/32/11/pt_10036589.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler

Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,21.806242076357023,18.4380148906011,83.33333333333334,0.49953317642211914,0.6616703271865845,0.5692822933197021,0.08333333333333333,0.7498098015785217
pt/ca/c7/pt_10060857.jpg,"MAR
tatlı
EV","deniz
tatlı
LAR","MAR
doce
LAR",27.516060407455225,32.42349794467388,28.54472106388585,66.66666666666666,0.49652647972106934,0.5038996934890747,0.5001859068870544,0.16666666666666666,0.6616553664207458
pt/4a/23/pt_10059203.jpg,Havaianas,"havaianas
EUR 37/38 BRA 35/36",Havaianas,10.682175159905848,55.79326634225341,47.82279972193149,800.0,0.4383537769317627,0.7231363654136658,0.5458325147628784,0.35714285714285715,0.3781205117702484
pt/03/2e/pt_10065862.jpg,DİZİN,"300
240
INMETRO
ML
177
2009
Çin'de üretilmiştir
Premium
BRA ADEIRA
/ TERIA
İNDEKS",ÍNDICE,0.0,4.620498726912662,3.8504156057605523,1400.0,0.2883729338645935,0.37591004371643066,0.326373815536499,0.0,0.3017875850200653
pt/05/6d/pt_10040937.jpg,Havaianas,"Havaianas
Top
USA 7/8
EUR 41/2",Havaianas,8.116697886877475,66.56154417432501,64.65800785336646,900.0,0.4574042558670044,0.7723072171211243,0.5745357275009155,0.33333333333333337,0.5206816792488098
pt/b4/0f/pt_10302875.jpg,"Havaianas
ABD 11/12
27/28","Havaianas

ABD 11/12 EUR 45/46
27/28","Havaianas
USA 11/12
27/28",32.46679154750991,79.78715705851059,78.59697859773705,50.0,0.8065179586410522,0.8918634653091431,0.8470463752746582,0.8928571428571429,0.7933902740478516
pt/df/e5/pt_10053806.jpg,Havaianas,"Havaianas
Havaianas",Havaianas,49.99999999999999,77.80553357915268,78.68334790396727,100.0,0.81948322057724,0.8516936302185059,0.8352779746055603,0.45454545454545453,0.9409778714179993
pt/98/87/pt_10056443.jpg,ABC D,Foto exclusiva brinquedos da vila. Proibida a reprodução,ABC D,0.0,0.0,0.0,400.0,0.3185351490974426,0.4358713626861572,0.368078351020813,0.0,0.3757704794406891
pt/47/50/pt_10051724.jpg,Gördüm!,"2-4
15
36
dk
GOPAG
Disney
ENCANTO
36
kart
+4
yıl
COPAG
euvi!
Daha fazla bilgi için:
Disney
ENCANTO
DAHA AZ PLASTİK, DAHA ÇOK EĞLENCE! Bu üründeki plastiği azaltıyoruz.
Dis",eu vi!,1.0559717178170818,2.450980392156863,3.2603205763512992,3300.0,0.26924222707748413,0.4531622529029846,0.33778974413871765,0.09433962264150944,0.2755644917488098
pt/f4/f3/pt_10061566.jpg,"BOYUTLAR
manken
Numara
S
38-40
M
42-44
L
46-48
XL
50-52","BOYUTLAR
Manken
Numara
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",25.211936184349828,64.00101377058269,58.45530578248247,15.789473684210526,0.8177603483200073,0.8469687104225159,0.8321082592010498,0.6818181818181819,0.8898470401763916
pt/74/fa/pt_10059979.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,21.806242076357023,18.4380148906011,83.33333333333334,0.49953317642211914,0.6616703271865845,0.5692822933197021,0.08333333333333333,0.7498098015785217
pt/fc/76/pt_10068986.jpg,"Modeller
Boyut
4 - 6 - 8","modelleri
tamanho
4 - 6 - 8","modelos
tamanho
4 - 6 - 8",61.47881529512643,43.47598074553607,49.924950487686075,28.57142857142857,0.6105403900146484,0.680351972579956,0.6435584425926208,0.7114285714285714,0.8476778864860535
pt/42/fd/pt_10045653.jpg,"Defter
Spiral
AVRUPA
KİTAP 1
1
Konu","Oxford
AVRUPA
KİTAP 1
Defter
Spiral
1
Madde","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",27.054113452696992,68.70165570832769,68.01067915129813,42.857142857142854,0.8033173084259033,0.8682027459144592,0.8345006704330444,0.7922535211267605,0.8080108761787415
pt/04/28/pt_10063264.jpg,"Modeller
Boyut
1 - 2 - 3","modelleri
boyut
1-2-3","modelos
tamanho
1 - 2 - 3",7.545383788761362,68.49440777076661,51.370805828074964,14.285714285714285,0.902682363986969,0.8624624013900757,0.8821141123771667,0.07462686567164178,0.6645227074623108
pt/55/72/pt_10052389.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler

Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,21.806242076357023,18.4380148906011,83.33333333333334,0.49953317642211914,0.6616703271865845,0.5692822933197021,0.08333333333333333,0.7498098015785217
pt/85/2d/pt_10057354.jpg,"ALFABE
MÜZİK
MATEMATİK
QUIZ
EĞLENCE","ALFABE
MÜZİK
MATEMATİK
SINAV
EĞLENCE
SONIC","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",32.46679154750991,74.17432353646183,71.19972250721631,40.0,0.8440996408462524,0.8437312245368958,0.8439154028892517,0.7352941176470589,0.9125494360923767
pt/e9/91/pt_10068158.jpg,"BOYUT
manken
Numara
S
38-40
M
42-44
L
46-48
XL
50-52","BOYUT

manken
Numara

P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",25.211936184349828,70.26884531698396,66.79254307864707,15.789473684210526,0.8984612226486206,0.9002785682678223,0.899368941783905,0.6818181818181819,0.8725765347480774
pt/7b/40/pt_10048500.jpg,"KUTU
GENİŞLETİLMİŞ
C05","CAIXA
AMPLİFİKADA
C05","CAIXA
AMPLIFICADA
C05",27.516060407455225,9.443391295175054,11.250339720896745,66.66666666666666,0.5740920305252075,0.5884052515029907,0.5811605453491211,0.16666666666666666,0.4954511821269989
pt/e6/08/pt_10040692.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler

Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,21.806242076357023,18.4380148906011,83.33333333333334,0.49953317642211914,0.6616703271865845,0.5692822933197021,0.08333333333333333,0.7498225569725037
pt/0d/51/pt_10059293.jpg,"Renkler
Siyahlar
Mavi
Pembe
Pembe
Kum","Renkler
Preto
Azul
Rosa
Pink
Areia","Cores
Pretos
Azul
Rosa
Pink
Areia",8.116697886877475,21.11305877283364,17.921114427810288,83.33333333333334,0.508599579334259,0.666082501411438,0.576784610748291,0.08333333333333333,0.7106578946113586
pt/8f/18/pt_10055738.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler
Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,21.806242076357023,18.4380148906011,83.33333333333334,0.49953317642211914,0.6616703271865845,0.5692822933197021,0.08333333333333333,0.7498098015785217
pt/82/2d/pt_10051347.jpg,"MAR
tatlı
EV","30cm
40cm
35cm
MAR
tatlı
LAR","MAR
doce
LAR",16.233395773754953,53.36085867653723,51.911601065142165,133.33333333333331,0.4558277130126953,0.7817438840866089,0.5758705735206604,0.5681818181818182,0.40787795186042786
pt/86/0f/pt_10047380.jpg,"Defter
Spiral
AVRUPA
KİTAP 1
1
Konu","Çevirme Spiral
1
Madde","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",8.9730240870212,16.337051100590934,16.162822896292038,71.42857142857143,0.687082827091217,0.5819535255432129,0.6301636695861816,0.14925373134328357,0.5264519453048706
pt/a4/eb/pt_10050673.jpg,"Klips Kullanımı
10.6/6, 10.6/8, 10.6/10","OSTAAFER
K-16
mod 5525
Zımba Teli Kullanın
10.6/6, 10.6/8, 10.6/10
L
24 saat
24 SAAT İÇİNDE
POSTALAMA
$
VERGİ FİŞİ İLE
HEMEN
TESLİMAT
econominet","Usar Grampos
10.6/6, 10.6/8, 10.6/10",30.950920105373314,48.68024777108105,47.42092243543807,190.9090909090909,0.4682375192642212,0.8146413564682007,0.5946713089942932,0.7379777025902713,0.42390748858451843
pt/70/8d/pt_10048901.jpg,"Renkler
Siyah
Mavi
Pembe
Pembe
Kum","Renkler

Preto
Azul
Rosa
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,21.806242076357023,18.4380148906011,83.33333333333334,0.49953317642211914,0.6616703271865845,0.5692822933197021,0.08333333333333333,0.7498225569725037
pt/a7/d5/pt_10041815.jpg,"Düz Çam
10A
20A
10A","PİNO
CHATO
10A
10A
20A","PINO CHATO
10A
20A
10A",23.643540225079384,39.826070836570146,40.553066585612946,60.0,0.6634358167648315,0.7544811964035034,0.7060354948043823,0.3,0.7072525024414062
