img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/ae/e9/pt_10038722.jpg,आईजेवाई प्ले,"आईजेडवाई प्ले
इंटेलब्रास",IZY PLAY,27.516060407455225,54.40510844648774,46.66303995024299,100.0,0.8341785669326782,0.9218870401382446,0.8758424520492554,0.0,0.7240934371948242
pt/6a/c8/pt_10045786.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","रंग

प्रीटो
अजुल
रोसा
गुलाबी
अरेइया","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,27.181222496209458,24.56043172250783,66.66666666666666,0.7265622615814209,0.789379358291626,0.756669282913208,0.0,0.4020399749279022
pt/dc/47/pt_10045194.jpg,सफ़ेद,ब्रांको,BRANCO,0.0,0.0,0.0,100.0,0.6626079678535461,0.6588549613952637,0.6607261300086975,0.0,0.46349242329597473
pt/28/d7/pt_10060221.jpg,"बीज
कढ़ाई
वेल्क्रो","बीज
कढ़ाई
वेलक्रो","SEMENTES
BORDADO
VELCRO",55.03212081491043,74.6136360477537,70.55396892738682,33.33333333333333,0.9796417355537415,0.9796417355537415,0.9796417355537415,0.0,0.7789749503135681
pt/ac/cd/pt_10038217.jpg,"WAP
GMEM01
20 मीटर","Wap

WAP GMEEM01

CONMANGUEIRA 3/8""
DE 12 METROS

कॉम्पैक्टो
लेव ई पोर्टátil

पॉलुइडो ई संरक्षण","Wap
WAP GMEM01
20 METROS",2.445593937240363,22.47155027751469,18.855074294530887,400.0,0.5924944281578064,0.7661668658256531,0.6682307124137878,0.0,0.3760491907596588
pt/7f/45/pt_10047136.jpg,कुंवारा,अकेला,Solteiro,0.0,6.06060606060606,5.05050505050505,100.0,0.7552470564842224,0.7246761918067932,0.7396458983421326,0.0,0.5482931137084961
pt/9b/8d/pt_10049997.jpg,"मेरी दिनचर्या
तारों

अध्याय 7
38
9
1","मेरी दिनचर्या एक्स्ट्रेलीनहास
मेरी दिनचर्या एस्ट्रेलीनहास
4+
मेरी
दिनचर्या
200
बेबेबी
7
38
6
1","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",7.3140318268287645,33.34991113411634,34.67525620849687,137.5,0.6856378316879272,0.764900267124176,0.7231034636497498,0.14705882352941177,0.40860259532928467
pt/4d/65/pt_10239395.jpg,हवाई चप्पल,हवाईअन्नास,Havaianas,0.0,22.474354736109238,19.26373263095077,100.0,0.8459839820861816,0.8135738372802734,0.829462468624115,0.0,0.5459029078483582
pt/32/11/pt_10036589.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","रंग की

प्रीटो
अज़ुल
रोजा

गुलाबी
अरेया","Cores
Preto
Azul
Rosa
Pink
Areia",7.809849842300637,29.990986521240327,26.52610777108523,83.33333333333334,0.7138739228248596,0.77577805519104,0.7435398101806641,0.0,0.3980707824230194
pt/ca/c7/pt_10060857.jpg,"MAR
मीठा
घर","समुद्र
डोसे
लार","MAR
doce
LAR",0.0,5.1020408163265305,3.826530612244898,100.0,0.6990174055099487,0.6799977421760559,0.6893764138221741,0.0,0.4652555584907532
pt/4a/23/pt_10059203.jpg,हवाई चप्पल,हवाईयन,Havaianas,0.0,23.012144586222462,19.724695359619254,100.0,0.8609865307807922,0.7471768856048584,0.8000546097755432,0.0,0.5333715081214905
pt/03/2e/pt_10065862.jpg,सूचकांक,"300
240
आईएनएमईटीआरओ
एमएल
177
2009
चीन में निर्मित
प्रीमियम
ब्रा एडेइरा
/ टेरिया
इंडेक्स",ÍNDICE,0.0,4.0849673202614385,3.5014005602240896,1500.0,0.5861947536468506,0.6584611535072327,0.6202300190925598,0.0,0.3247930407524109
pt/05/6d/pt_10040937.jpg,हवाई चप्पल,"हवाईनाज
USA 7/8
EUR 41/2
टॉप हवाईनाज",Havaianas,0.0,15.058857274633535,11.29414295597515,550.0,0.672356903553009,0.7359412908554077,0.702713668346405,0.0,0.3497488796710968
pt/b4/0f/pt_10302875.jpg,"हवाई चप्पल
USA 11/12
27/28",हवाईयन,"Havaianas
USA 11/12
27/28",0.0,9.409239653512993,8.065062560153995,100.0,0.787406861782074,0.6212936639785767,0.6945562958717346,0.0,0.438679963350296
pt/df/e5/pt_10053806.jpg,हवाई चप्पल,"Havaianas
Havaianas",Havaianas,0.0,0.0,0.0,100.0,0.6776397824287415,0.6366521120071411,0.6565067768096924,0.0,0.2914160192012787
pt/98/87/pt_10056443.jpg,एबीसी डी,फोटो विशेष ब्रिनक्वेदोस दा विला. प्रोइबिडा एक रीप्रोडुकाओ,ABC D,0.0,5.3418803418803416,4.006410256410256,400.0,0.6150209903717041,0.6819287538528442,0.6467490196228027,0.0,0.3423343598842621
pt/47/50/pt_10051724.jpg,मैंने देखा!,"2-4
15
36
मिनट

कोपैग
डिज़्नी
एनकैंटो
36
कार्ड
+4
वर्ष

कोपैग
यूवी!
ज़्यादा जानिए:
डिज़्नी
एनकैंटो
कम प्लास्टिक, अधिक मस्ती! हमने इस उत्पाद में प्लास्टिक कम कर दिया है.
Dis",eu vi!,0.9432284668356838,5.120326734535475,5.119292035056523,1700.0,0.5409480333328247,0.6613343954086304,0.59511399269104,0.09433962264150944,0.3093501627445221
pt/f4/f3/pt_10061566.jpg,"आकार
मॉडल
संख्या
छोटा
38-40
मध्यम
42-44
बड़ा
46-48
बहुत बड़ा
50-52","आकार
पुतला
नंबर
पी 38-40
एम 42-44
जी 46-48
जीजी 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.63048685400669,26.97144141153469,25.54134978564407,35.0,0.8400712013244629,0.8152134418487549,0.8274556994438171,0.3611650485436893,0.5898377299308777
pt/74/fa/pt_10059979.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","रंगों
Preto
Azul
रोसा
Pink
Areia","Cores
Preto
Azul
Rosa
Pink
Areia",0.0,5.192119154766409,3.8940893660748066,100.0,0.6398064494132996,0.6087802648544312,0.6239079236984253,0.0,0.46334120631217957
pt/fc/76/pt_10068986.jpg,"मॉडल
आकार
4 - 6 - 8","मॉडलस
तमान्हो
4 - 6 - 8","modelos
tamanho
4 - 6 - 8",61.47881529512643,34.589544935732114,43.364667848570306,28.57142857142857,0.7642098665237427,0.8177846670150757,0.7900900840759277,0.7937500000000002,0.8336028456687927
pt/42/fd/pt_10045653.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","सर्पिल नोटबुक

1
विषय","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",15.090767577522726,15.744375717619022,18.032181825659002,71.42857142857143,0.7815274000167847,0.7657572031021118,0.773561954498291,0.0,0.5297806859016418
pt/04/28/pt_10063264.jpg,"मॉडल
आकार
1 - 2 - 3","मॉडल
आकार
1-2-3","modelos
tamanho
1 - 2 - 3",100.00000000000004,100.0,82.295197740113,0.0,1.0000174045562744,1.0000174045562744,1.0000174045562744,0.996,0.8935576677322388
pt/55/72/pt_10052389.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","रंग

प्रीटो
एज़ुल
रोसा
गुलाबी
अरिया","Cores
Preto
Azul
Rosa
Pink
Areia",9.652434877402245,25.903608948186385,23.602183090480985,66.66666666666666,0.7316775321960449,0.7800436019897461,0.7550868988037109,0.0,0.4698399007320404
pt/85/2d/pt_10057354.jpg,"ALFABETO
संगीत
गणित
क्विज़
मनोरंजन","वर्णमाला
संगीत
गणित
प्रश्नोत्तरी
मनोरंजन","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",23.643540225079384,38.8206822948892,39.79182605301917,40.0,0.7734315395355225,0.7886766195297241,0.7809796929359436,0.0,0.6451635956764221
pt/e9/91/pt_10068158.jpg,"आकार
मॉडल
संख्या
छोटा
38-40
मध्यम
42-44
बड़ा
46-48
बहुत बड़ा
50-52","आकार
पुतला
संख्या
पी 38-40
एम 42-44
जी 46-48
जीजी 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",21.016270410021622,32.95766827757794,31.084531215793408,30.0,0.8537168502807617,0.8203557133674622,0.836703896522522,0.3611650485436893,0.6269883513450623
pt/7b/40/pt_10048500.jpg,"बक्सा
विस्तारित
C05","उज्ज्वल
CAIXA C05
amplificada","CAIXA
AMPLIFICADA
C05",15.97357760615681,8.18427325460496,10.054630350707768,100.0,0.7468238472938538,0.7849116325378418,0.7653942108154297,0.0,0.43197494745254517
pt/e6/08/pt_10040692.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","रंगों

प्रीतो
अज़ुल
रोसा
गुलाबी
अरेआ","Cores
Preto
Azul
Rosa
Pink
Areia",8.116697886877475,26.966018472098778,22.315366908106633,83.33333333333334,0.7301464676856995,0.7864595651626587,0.7572575211524963,0.0,0.42051151394844055
pt/0d/51/pt_10059293.jpg,"रंग
काले
नीला
गुलाबी
गुलाबी
रेत","रंगों

प्रीटो
अजुल
रोसा
गुलाबी
एरिया","Cores
Pretos
Azul
Rosa
Pink
Areia",8.116697886877475,25.698123970197827,21.364437704206676,83.33333333333334,0.7139170169830322,0.7744317650794983,0.7429441809654236,0.0,0.4247608482837677
pt/8f/18/pt_10055738.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","कोरस
काले रंग का
एज़ुल
गुलाबी
गुलाबी
अरेया","Cores
Preto
Azul
Rosa
Pink
Areia",12.22307556087252,52.22074763952492,47.34089155090289,83.33333333333334,0.7914032936096191,0.8369191884994507,0.8135250806808472,0.0,0.51706862449646
pt/82/2d/pt_10051347.jpg,"MAR
मीठा
घर","30 सेमी
40 सेमी
35 सेमी","MAR
doce
LAR",0.0,4.788002003594685,3.591001502696014,200.0,0.6198974847793579,0.6142321228981018,0.6170517802238464,0.0,0.4102427661418915
pt/86/0f/pt_10047380.jpg,"कॉपी
स्पाइरल
यूरोपीय
पुस्तक 1
1
विषय","सर्पिल नोटबुक

1
विषय","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",15.090767577522726,15.744375717619022,18.032181825659002,71.42857142857143,0.7815274000167847,0.7657572031021118,0.773561954498291,0.0,0.5297806859016418
pt/a4/eb/pt_10050673.jpg,"ग्रामपों का उपयोग करें
10.6/6, 10.6/8, 10.6/10","OSTAAFER
के-16
Mod 5525
उसर ग्राम्पोस
10.6/6, 10.6/8, 10.6/10
24 घंटे
अतिरिक्त 24 घंटे
कॉम नोटा
फिस्कल
प्रोन्टा
एंट्रेगा
इकोनोमिनेट","Usar Grampos
10.6/6, 10.6/8, 10.6/10",1.9146030690102511,44.90642337869209,43.82356400187361,130.76923076923077,0.692188024520874,0.8412718772888184,0.7594829201698303,0.0,0.42896080017089844
pt/70/8d/pt_10048901.jpg,"रंग
काला
नीला
गुलाबी
गुलाबी
रेत","रंग की
प्रीटो
अज़ुल
रोजा
गुलाबी
एरिया","Cores
Preto
Azul
Rosa
Pink
Areia",7.809849842300637,28.732664156987187,25.58237326219314,83.33333333333334,0.7117878198623657,0.7629619240760803,0.7364869117736816,0.0,0.3711061179637909
