img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASSE 10","LUFENGZHE
Registratore di vento
64
A1 V30
I U3
CLASSE 10
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",11.016798394984653,33.36196189787549,36.785612410851115,75.0,0.7737481594085693,0.8292654752731323,0.8005454540252686,0.6814868804664723,0.6162497401237488
zh/c1/8f/zh_10910206.jpg,"Esercito di Ferro
STEELMATE
2.5
2.5
2.6
3.9
Bar","Generale 39
2.5
35 2.6
2.5 39 Bar
2.6 35
Acciaio compagno","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.789232204309912,19.775289545980566,20.049645453775618,100.0,0.7421040534973145,0.7236995697021484,0.732786238193512,0.21505376344086022,0.5432218909263611
zh/cf/61/zh_10006780.jpg,"Yaloo
Yaloo","Yaloo
雅鹿","雅鹿
Yaloo",49.99999999999999,31.89318093149604,30.30416418733185,100.0,0.7173577547073364,0.7481222152709961,0.732417106628418,0.25,0.7869053483009338
zh/60/4d/zh_10005428.jpg,OHTEU,Ouhteou,"欧度
OHTEU",0.0,3.703703703703704,3.08641975308642,100.0,0.7634897232055664,0.7634897232055664,0.7634897232055664,0.0,0.7964200377464294
zh/94/52/zh_10011338.jpg,"Morbido
20°
30°
40°
50°
Duro","Consistenza morbida come caramella, non danneggia le gengive

Morbido
20° 30° 40° 50° Duro
Gomma dentale IKV Altre gomme dentali
Nota: unità di durezza Shore, valori più bassi indicano maggiore morbidezza","软
20°
30°
40°
50°
硬",23.09503728212329,40.57392772969142,43.00223700251768,416.6666666666667,0.6328514814376831,0.8308283090591431,0.7184507846832275,0.6802398989898992,0.4767838418483734
zh/48/86/zh_10840888.jpg,"Igiene
NOURSE
22
120g
09
120g","NURSE

22
Soluzione per la cura della pelle: 120g

NURSE

09
Gel nutriente: 120g

NURSE

22
Soluzione per la cura della pelle: 120g

NURSE

09
Gel nutriente: 120g","卫生
NOURSE
22
120g
09
120g",1.6404472625060698,20.637579318513033,19.94399047830383,400.0,0.6297174692153931,0.7067774534225464,0.6660258769989014,0.23255813953488375,0.6598870754241943
zh/ec/4f/zh_10005888.jpg,404,"GARMONT TATTICALE

404

ACCENSIONE/SPENZIONE  UNITÀ  TOGLI PESO

WZX-C aggiornato

5.11 2023",404,2.627961710408444,12.001068730211346,18.21377424934333,1200.0,0.452365517616272,0.6615491509437561,0.537315845489502,0.25000000000000006,0.38306745886802673
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Coppia di adesivi con lettere

HM❤️NRY",HM♥NRY,5.522397783539471,14.200408892690087,12.171779050877218,600.0,0.628296434879303,0.6467057466506958,0.6373682022094727,0.0,0.6105142831802368
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.7812706232070923,0.8480871915817261,0.8133088946342468,0.0,0.7327983975410461
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6167407631874084,0.701363205909729,0.6563355922698975,0.0,0.4101954698562622
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Generale
39 2,5 2,5 39
32 2,6 Bar 44

STELLA MATE","39
26
25
39
32
17
44",8.913765521398126,24.420048481977943,27.02609394103191,85.71428571428571,0.6230872273445129,0.7244950532913208,0.6699755787849426,0.4265202702702703,0.5035987496376038
zh/20/20/zh_10031191.jpg,Rosso,"Rosso

2020.10.07 Produzione 12 pezzi di matite rosse per la scuola",红色,3.7477767366779213,22.509743289700847,24.487749460968764,1000.0,0.5882077217102051,0.7444862127304077,0.6571840047836304,0.25000000000000006,0.5012615919113159
zh/52/c1/zh_10024752.jpg,ruscello,"CARTELO

BROOKS

Stesso modello del negozio",BROOK,0.0,14.59917005303514,12.513574331172975,600.0,0.603022575378418,0.701339602470398,0.6484757661819458,0.0,0.4281289577484131
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD  
Negozio di articoli da cucina  

heimi",HEIMI,6.567274736060395,3.7037037037037033,3.08641975308642,600.0,0.6274587512016296,0.7092366218566895,0.6658461093902588,0.31250000000000006,0.40987709164619446
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi

泊之芸车品",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.6694827079772949,0.8185360431671143,0.736544132232666,0.45454545454545453,0.46522805094718933
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
Q3
40 TFSI
- FAW Audi
45 TFSI quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",40.35278637463991,72.31073414905191,74.70516689333823,42.857142857142854,0.8545035719871521,0.916907787322998,0.8846064209938049,0.9349145063430778,0.866590678691864
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","PGX2
SM58 C
BETA 87C
EQUIPAGGIO AUDIO JINCHENG","SHURE
PGX2
SM58
SLX2",11.044795567078939,30.884878423221114,31.70677752461136,175.0,0.7142117023468018,0.8210883140563965,0.7639300227165222,0.42613636363636365,0.6426792740821838
zh/6d/c6/zh_10893911.jpg,Jiyixi,"Giyixi
Jiyixi","吉宜喜
Jiyixi",49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.837852954864502,0.9300042390823364,0.8815268874168396,0.45454545454545453,0.9431212544441223
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Piccolo Orso Forte  
XIAO ZHUANG XIONG  
9  
20:20  
30  
60  
90  
120  
150  
180","-9
20:20",2.8398387225677895,25.23492363173671,27.33333784862556,433.3333333333333,0.6172083616256714,0.7842018604278564,0.6907555460929871,0.15625000000000003,0.4762861728668213
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
A4L
Q3
40 TFSI
45 TFSI quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",19.881768219176266,57.588032804265865,61.47434245816441,28.57142857142857,0.9076905250549316,0.9198576211929321,0.9137335419654846,0.8939350388042541,0.9332473874092102
zh/f5/81/zh_10812535.jpg,Gioia,"Vano|Zefiro|Benessere
FANOZEFIGIO",喜,0.0,7.6923076923076925,6.41025641025641,600.0,0.6159520149230957,0.6866538524627686,0.6493842005729675,0.0,0.4186209738254547
zh/03/54/zh_10013142.jpg,"POSSO
STILE
RET:","Piccardi
Pelle · Cardin
ipkont
Amore!
STILE
ESPERIENZA
GAN
GIOVANE
LUN","CAN
STYLE
RET:",3.3864985683445354,15.839069822884566,14.196156591572793,333.33333333333337,0.6146368980407715,0.7118284702301025,0.6596720218658447,0.10416666666666667,0.4446839988231659
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Mercedes Classe C adesivi per targa posteriore Consistente con l'originale

4MATIC

C 43 S
C 63 S
C 300 L
C 200 L
C 260 L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",3.5148478313698046,51.4629511762875,45.09456848843416,181.8181818181818,0.7505199909210205,0.8775677680969238,0.809086799621582,0.5618750000000001,0.6183412075042725
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney
DTXF
NANA
VIN
ZZZ","迪士尼
NA
TION
D
DTXF
ZZZ",11.51015341649912,37.413284027061124,34.552882865613824,66.66666666666666,0.8808400630950928,0.8647916316986084,0.8727421164512634,0.25423728813559315,0.7242231965065002
zh/f7/97/zh_10009160.jpg,"YAYA
Anatra
RESTAR
T","YAYA Anatra
REINIZIA","YAYA
鴨鴨
RESTAR
T",39.43223765116288,65.10656911519483,60.112458471624606,50.0,0.8850128650665283,0.9131073951721191,0.8988406658172607,0.48076923076923084,0.8224256038665771
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Rongshida Royalstar
60°C 48°C 8
Acqua calda
Tempo di riscaldamento: 55 minuti
38°C Modalità 45°C
Diminuzione della temperatura Alimentazione Aumento della temperatura","60°C
48.8
40
55",4.797392517011848,11.704275497513352,12.346258586427208,500.0,0.6015815138816833,0.7055057287216187,0.649412214756012,0.16949152542372883,0.47538700699806213
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","O₂

N₂

MSA FRESH

Controllo dell'ossigeno e conservazione in sospensione animata

*8% di efficienza di conservazione derivata dalla certificazione VDE, numero di certificazione 40048642*","MSA FRESH

O₂

N₂",3.639374222382003,18.079364170767896,23.297003907093973,600.0,0.6293728351593018,0.8657210469245911,0.7288657426834106,0.5859375000000001,0.37604832649230957
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Generale
39 2,5 2,5 39
32 2,6 Bar 44

STELLA MATE","39
26
25
39
32
17
44",8.913765521398126,24.420048481977943,27.02609394103191,85.71428571428571,0.6230872273445129,0.7244950532913208,0.6699755787849426,0.4265202702702703,0.5035192370414734
zh/01/ba/zh_10865312.jpg,"Carino
Felice
Carino","Boznoi
Felice
Carino","可爱
快乐
可爱",55.03212081491043,64.568429936077,63.00965578539108,33.33333333333333,0.7807667851448059,0.8710360527038574,0.8234348893165588,0.625,0.7408720850944519
zh/1d/b6/zh_10838432.jpg,"Boznoi

FELICE

CARINO","Boznoi
Felice
Carino","Boznoi

HAPPY

CUTE",100.00000000000004,29.078069261892786,25.97521861308626,0.0,0.8052564859390259,0.7227760553359985,0.7617902159690857,0.9814814814814815,0.6102393269538879
zh/55/8f/zh_10022684.jpg,"1
2
3
4
IL BPA GRATIS
0% BPA
25°
15°
22°
18°","Babycutely  
Il latte in polvere per neonati  
THE BPA FREE  
4  
Babycutely  
Il latte in polvere per neonati  
THE BPA FREE  
1  
Babycutely  
Il latte in polvere per neonati  
THE BPA FREE  
3  
Babycutely  
Il latte in polvere per neonati  
THE BPA FREE  
2  
25  
15  
22  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.385083059540409,8.536814800524983,10.208516079462505,314.2857142857143,0.5253169536590576,0.6419142484664917,0.5777920484542847,0.20114942528735635,0.39827489852905273
zh/35/60/zh_10910244.jpg,Jiyixi,"Giyixi

Jiyixi","吉宜喜
JIYIXI",49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.837852954864502,0.9300042390823364,0.8815268874168396,0.45454545454545453,0.9289296269416809
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i

BMW numeri grigi modificati","宝马
M330i
M340i
M430i
M550i
M530i",16.59038701421971,71.63431931695565,68.68188875802714,100.0,0.8524065017700195,0.911469578742981,0.8809491991996765,0.7863247863247864,0.8467274904251099
zh/98/a0/zh_10916065.jpg,"59
59","Il corpo della macchina ha una batteria a cristalli liquidi
Visualizzazione numerica di promemoria","59
59",0.0,0.0,0.0,700.0,0.5465760231018066,0.5828403234481812,0.5641260147094727,0.0,0.3258921802043915
zh/ac/61/zh_10004938.jpg,"50D
40D","Velluto di casa tessile bandiera negozio
50D
40D","50D
40D",11.044795567078939,32.848132982652075,39.604125999406854,300.0,0.6731770634651184,0.9143766760826111,0.7754539251327515,0.7211538461538463,0.3356649875640869
zh/12/de/zh_10868413.jpg,"Samsung
4GB
micro
SD
HC
4","SAMSUNG
4GB
microSDHC","三星
4GB
micro
SD
HC
4",20.24518585186855,55.30840945685842,43.93285303029858,66.66666666666666,0.735686182975769,0.7828919887542725,0.7585554122924805,0.3289473684210526,0.9484283328056335
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L
520L
525L
523L
535L
Huachen BMW","530
L
525
L
535
L
华晨宝马",11.386050660556927,86.28330317143352,69.96670808211393,75.0,0.9106770157814026,0.9323858022689819,0.9214035272598267,0.2373417721518987,0.9405505657196045
