img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"Умывальник
Зеркало
Ваза",Чжоучжоу Руйчэнь строительные материалы производство и продажа,"洗手台
镜子
花瓶",0.0,12.634899223736234,9.476174417802175,233.33333333333334,0.6130008697509766,0.6389600038528442,0.6257113218307495,0.0,0.3106161952018738
zh/6c/99/zh_10915284.jpg,"Стальной товарищ
2.5
2.6
2.6
39
Штанга","Железный генерал
39 2.6 35
2.5 39 Bar
2.6 35
STEELMATE","钢铁伙伴
2.5
2.6
2.6
39
Bar",5.300156689756295,16.813938455245005,19.03413940652586,128.57142857142858,0.7416252493858337,0.7663555145263672,0.7537875771522522,0.3252032520325203,0.5212414860725403
zh/ff/92/zh_10796525.jpg,-20°C,"Покупка включает в себя  
безопасный молоток + крепежный ремень  
-20°C  
FE  
ТУШЕНИЕ  
Китайский водно-основной огнетушитель (водная пена)",-20°C,6.12957497932821,12.033427136763931,17.54754467922326,1700.0,0.5132707357406616,0.7252367734909058,0.6011151671409607,0.5353535353535355,0.3583942651748657
zh/6f/a7/zh_10007404.jpg,"Наиджату
TUEFHAY
GKSD
GKSD","Найцзяту
NAIJIATU
ТУЕФНАЙ
ГКСДА
ГКСДА
ПРИБАВИТЬ ХЛОПОК
УСИЛИТЬ","奈加图
TUEFHAY
GKSD
GKSD",0.0,5.72901230993186,4.296759232448894,200.0,0.6591048240661621,0.7245495319366455,0.6902794241905212,0.19480519480519481,0.4971313774585724
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08
КУШОН СБЕРЖИВАЮЩИЙ КОЛЛЕКЦИЯ
Король подушечки для макияжа","08
06
10
1971
11
07
04",4.6192151051305474,23.162634514848254,28.812000085127824,185.71428571428572,0.4961424767971039,0.7861195802688599,0.6083425879478455,0.6519518113319995,0.3883989155292511
zh/5f/c2/zh_10021542.jpg,WAMAI,"ВАМАИ
ФЕДО БРАЗИЛ
№73843W

Обычно я встаю рано утром, чтобы поставить на кон свою ставку. В тот день я поставил 10 юаней на лошадь по имени Медикал Конвеншн. Моей причиной было то, что его тренером был Дик Корс. Эта лошадь, вероятно, была самой быстрой из всех, и поэтому не требовала дополнительных усилий, чтобы выиграть.
Пока я ждал следующего забега, оно начало двигаться, и я повернулся, чтобы увидеть, что он поставил 540 юаней на Медикал Конвеншн, чтобы выиграть. Таким образом, у нас был общий интерес, который мы разделили следующим образом: ""О, десять, определенно"".
Мистер Яэси: ""Десять, безусловно"".
""Так вот вопрос. Десять. Происходит ли это обязательно?""
Стив Лавер: ""Это происходит обязательно!""",WAMAI,0.0,0.16103059581320453,0.13419216317767044,10900.0,0.43456482887268066,0.6329864263534546,0.515335738658905,0.0,0.37904685735702515
zh/a1/e6/zh_10032353.jpg,"```250
X```","230
大黄蜂","250
X",0.0,3.6231884057971016,2.717391304347826,100.0,0.6433735489845276,0.5974055528640747,0.6195380091667175,0.05952380952380952,0.4084131121635437
zh/94/a0/zh_10011311.jpg,"Дисней
STRCR
DSGL
RYD
ES
984
L
84","Disney
Дисней

STRCR
СТРКР

84
84

ES
ЭС

DS
ДС

GL
ГЛ

RY
РИ

984
984

YL
ИЛ

YI
ИЙ

IO
ИО

ES
ЭС

STRCR
СТРКР

84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",3.3582360261774293,35.551666580388876,33.0301911489674,287.5,0.6167792081832886,0.7220213413238525,0.6652637720108032,0.3883406432748539,0.5068327784538269
zh/f8/aa/zh_10793136.jpg,"18.9Л
12Л
4.5Л","Подходит для использования большинства бутылей с водой на рынке

18,9L 12L 4.5L","18.9L
12L
4.5L",0.0,9.62640245164798,7.219801838735986,400.0,0.6999067068099976,0.8462135195732117,0.7661377191543579,0.08620689655172414,0.4882296919822693
zh/49/12/zh_10909599.jpg,Джи Ий Си,"Джийиси
ДЖИЙИСИ
Джийиси
ДЖИЙИСИ","吉宜喜
JIYIXI",0.0,15.526854681266444,11.645141010949834,133.33333333333331,0.6058447360992432,0.6342469453811646,0.6197205781936646,0.0,0.5091336965560913
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9
0dB

TLOS
AF
ATW S5200K

00:00:00

Также здоровье","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",53.7284965911771,81.65795992020463,79.24954381984234,33.33333333333333,0.8905482292175293,0.9342270493507385,0.9118649363517761,0.6411862990810359,0.6548137664794922
zh/9f/91/zh_10763501.jpg,"Мазда
AWD 2.5
AWD 20
AWD
AWD","AWD
AWD
2.5
2.0
AWD
AWD
AWD
Мазда
объём двигателя четыре ведущих колеса металлические наклейки на кузов автомобиля","马自达
AWD 2.5
AWD 20
AWD
AWD",6.722636787666482,33.00439962689204,36.6040366564411,185.71428571428572,0.7060176134109497,0.8073893785476685,0.7533084154129028,0.39999999999999997,0.6446924805641174
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","Железный генерал
STEELMATE
43 2.5
29 2.4
2.5 28
2.5 Bar","43
2.5
2.5
29
2.41",10.600313379512592,48.73641205915934,49.91769117012736,160.0,0.732125997543335,0.8319329619407654,0.7788450121879578,0.41237113402061853,0.701887309551239
zh/fa/2f/zh_10007882.jpg,"Ялу
Yaloo","Ял
V
Лу
Yaloo
Ял
oo
Ял
Yaloo","雅鹿
Yaloo",5.522397783539471,45.82798478685568,38.321124168010925,350.0,0.7647125720977783,0.8344255089759827,0.7980495095252991,0.4464285714285714,0.7294538617134094
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","Десять лет военной скорости - скидочный магазин
Реальные фотографии товаров, качество проверено
Заказной горячая линия: 15616843848","73
F-2
3240
51683484",0.0,6.418870056019809,4.814152542014858,400.0,0.6086109280586243,0.6773118376731873,0.6411261558532715,0.12048192771084336,0.3619333803653717
zh/18/05/zh_10891610.jpg,Джи Иси,"Джизи Си

МЕШКОВАЯ МОДЕЛЬ

Джизи Си","吉宜喜
Jiyixi",0.0,11.984350779269883,8.988263084452413,300.0,0.6258161067962646,0.7843818664550781,0.6961842775344849,0.0,0.4871966540813446
zh/d0/1f/zh_10879271.jpg,"70 кПа
115°C
1000W","Мясо тушится до мягкости, пропитывается вкусом

70 kPa 115°C 1000 W
безопасное высокое давление высокотемпературный нагрев равномерно распределённая плита

70 кПа","70 kPa
115°C
1000W
",7.364106362062311,26.377611063671065,27.021410496296216,475.0,0.6076315641403198,0.8223921060562134,0.6988855004310608,0.6411049268192125,0.5329849123954773
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","Облако многочисленных автомобильных товаров
ВОЛВО
ВОЛВО
ВОЛВО","VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,233.33333333333334,0.7003105878829956,0.7711394429206848,0.7340202927589417,0.18181818181818182,0.41595080494880676
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#  
Пастельная вишневая фантазия  

H02#  
Восстановленный классический красный  

H03#  
Карамельно-апельсиновый коричневый  

H04#  
Черный чай апельсиново-красный","H01#
H02#
H03#
H04#
",6.586656967644002,17.031681402825406,31.12820124622256,137.5,0.5628832578659058,0.7562549114227295,0.6453959941864014,0.7428406688448973,0.3536851704120636
zh/0e/e2/zh_10019123.jpg,"Радость
Радость
Радость
Радость","Счастье и радость
Счастье и радость
Счастье и радость
Счастье и радость
Я всегда буду любить тебя","喜
喜
喜
喜",3.2342452920962157,37.984000164833304,28.488000123624975,325.0,0.6566013097763062,0.7715550065040588,0.7094517350196838,0.4166666666666667,0.6502383947372437
zh/cd/cc/zh_10760076.jpg,65,"То, что содержит гостиная мебель специализированный магазин
NAMANKETINJIAJU
Наханкетинг",65,0.0,0.0,0.0,900.0,0.43096745014190674,0.5067078471183777,0.4657787084579468,0.0,0.36894306540489197
zh/91/8c/zh_10806531.jpg,"MAOGEPING
КРАСОТА
M
P
G
MAOGEPING","МАОГЕПИНГ
КРАСОТА","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",6.7667641618306344,19.042335376922633,16.731727974067745,83.33333333333334,0.7771450281143188,0.728381335735321,0.7519734501838684,0.09803921568627451,0.7106979489326477
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO
0.000
TVOC
0.000
Качество воздуха детектор","HCHO
TVOC
0.000
0.000",15.619699684601283,51.41760305016451,53.128491541030456,100.0,0.749497652053833,0.8324260711669922,0.7887881994247437,0.7735797021511307,0.5649560689926147
zh/a1/47/zh_10032411.jpg,"Дисней
BCET
EA
CHAP
ON
WAN","Дисней
БЕТФ ЕАТЕА ВСТКТ ОНВИАО НОНВАР ОНВАР ОНВИАО НОНВАР ОНВИАО","迪士尼
BCET
EA
CHAP
ON
WAN",4.196114906296549,13.447075170487595,12.020759087189104,150.0,0.6489304304122925,0.7403205633163452,0.6916195154190063,0.09090909090909091,0.4787750542163849
zh/59/80/zh_10783263.jpg,"Уровень убийства 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Аналитический и испытательный центр микроорганизмов провинции Гуандун
Результаты анализа и испытаний
MA
201819000683
CNAS
L747
Любимая точка
Здоровье обновлено
Санитарно-эпидемиологический сертификат (2020)-05-021555
Дезинфекция, уничтожение бактерий, очистка
Группа контроля
Тестовая группа
Начальная концентрация бактерий в воздухе помещения
Количество бактерий в воздухе после воздействия
Начальная концентрация бактерий в воздухе помещения
Количество бактерий в воздухе после воздействия
Степень уничтожения белых грибковых шариков (%)
Средняя степень уничтожения (%)
1
1.8×10⁶
1.2×10⁵
1.7×10⁶
<9.1×10⁴
>99.92
>99.92
2
1.7×10⁶
1.1×10⁵
1.7×10⁶
<9.1×10⁴
>99.92
>99.92
3
1.8×10⁶
1.3×10⁵
1.6×10⁶
<9.1×10⁴
>99.92
>99.92
Степень уничтожения 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.6578093286262359,15.11331464102337,12.594117048785797,833.3333333333334,0.5945165753364563,0.7548782825469971,0.665168821811676,0.19375,0.4717896580696106
zh/ee/f8/zh_10006252.jpg,"Фрукт
ИДТИ
Тонгтай","Фрукт
Иди
Тонгтай","Frui t
GO
Tongtai",34.66806371753173,57.77717461615962,51.67226595423908,33.33333333333333,0.9073423147201538,0.8551712036132812,0.8804846405982971,0.7500000000000001,0.8084664940834045
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37 A53 A57 A59 A3

A71 A73 A77 A79 A83/A1

Отправка и получение SIM-ключа Каждый проверен перед отправкой","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",51.00323429521268,72.81633153592728,76.7192345142966,66.66666666666666,0.7370502948760986,0.9181535840034485,0.8176943063735962,0.45032097345980654,0.7580108046531677
zh/78/87/zh_10027315.jpg,"#03
#03","#03

#03","#03
#03",100.00000000000004,100.0,100.0,0.0,1.0001442432403564,1.0001442432403564,1.0001442432403564,0.996,0.9919033050537109
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","Телефон

1 2 3
4 5 6
7 8 9
* 0 #

Контакты
Местоположение","1
2
3
4
5
6
7
8
9
0
",52.941455937255405,35.424299003980124,43.496775720375396,43.75,0.7442883849143982,0.7983129620552063,0.7703546285629272,0.4325457317073171,0.751782238483429
zh/7e/b3/zh_10747695.jpg,"Дни
Недели
Месяцы
Годы
1 2 3 4 5
6 7 8 9","ДНИ НЕДЕЛИ МЕСЯЦЫ ГОД
1 2 3 4 5 6 7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",76.11606003349888,27.748520168368263,37.80085799145797,7.6923076923076925,0.7390860319137573,0.7952566146850586,0.7661431431770325,0.702326519634212,0.9646009802818298
zh/79/ed/zh_10848703.jpg,Красный,"Специализированный магазин товаров для домашних животных ""Туопу""
Красный",红色,4.196114906296549,27.740748955057242,29.432091756591188,700.0,0.5787455439567566,0.8136455416679382,0.6763814091682434,0.25000000000000006,0.49594786763191223
zh/15/0f/zh_10874146.jpg,"Луфэнчжэ
64
GB
A1
V30
U1
КЛАСС 10","ЛУФЕНГЗХЕ
Записывающий ветер
64
A1 V30
I U3
КЛАСС 10
ГБ","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",11.208466750961147,27.774570795970188,31.47645135367333,87.5,0.7533839344978333,0.8117810487747192,0.781493067741394,0.5585736577472113,0.5256869196891785
zh/c1/8f/zh_10910206.jpg,"Железная Армия
STEELMATE
2.5
2.5
2.6
3.9
Бар","Железный генерал
39 2.5
35 2.6
2.5 39
2.6 35 Bar
STEEL MATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.065425428798724,39.688512529341665,33.971213365260375,125.0,0.7899109125137329,0.7936434745788574,0.7917727828025818,0.36946614583333337,0.6560821533203125
zh/cf/61/zh_10006780.jpg,"Ялу
Yaloo","Яалу
Яалу","雅鹿
Yaloo",0.0,8.630952380952378,6.473214285714285,100.0,0.7863708138465881,0.7289316654205322,0.7565626502037048,0.16666666666666666,0.6942140460014343
zh/60/4d/zh_10005428.jpg,ОХТЕУ,"Оу Ду
OUHTEU","欧度
OHTEU",0.0,3.3333333333333335,2.7777777777777772,300.0,0.7035817503929138,0.7352059483528137,0.7190462946891785,0.0,0.566987931728363
zh/94/52/zh_10011338.jpg,"Мягкий
20°
30°
40°
50°
Жесткий","Мягкая текстура, не повреждающая десны

Мягкий
20° 30° 40° 50° Твёрдый
IKV зубная щётка другие зубные щётки
Пояснение: Единица твёрдости Гаоши, чем ниже значение, тем мягче","软
20°
30°
40°
50°
硬",22.83070457730446,36.90596790926148,38.63433798749331,350.0,0.6378775835037231,0.8369606137275696,0.7239822745323181,0.6267742928481035,0.5025960206985474
zh/48/86/zh_10840888.jpg,"Гигиена
NOURSE
22
120г
09
120г","Ваши
NOURSE
22
Чистящий гель: 120г
Защита твоего счастья
Ваши
NOURSE
09
Питательный гель: 120г
Защита твоего счастья","卫生
NOURSE
22
120g
09
120g",6.218361042558492,26.95966392454719,28.988199335257114,216.66666666666666,0.5813896059989929,0.7123295664787292,0.6402332186698914,0.5762012012012011,0.5951112508773804
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
ТАКТИЧЕСКИЙ

404

ВЭЙЗИ ГАНГ
Улучшенная версия WZX-C
9
ОЗ
Вкл/Выкл Единицы Сброс
5.11 2023",404,2.0244462660665508,11.194890821114772,15.393507440765958,1600.0,0.4480725824832916,0.6127500534057617,0.5176293849945068,0.13888888888888892,0.35490527749061584
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Парные буквенные наклейки
HM❤️NRY",HM♥NRY,8.116697886877475,14.759617044381049,12.651100323755186,400.0,0.6388261914253235,0.6768447160720825,0.6572861075401306,0.14705882352941177,0.5978566408157349
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO Флеко
FLYCO Флеко",FLYCO飞科,15.97357760615681,49.05241872276389,51.68163131478726,300.0,0.7712192535400391,0.8587515950202942,0.8126351237297058,0.35714285714285715,0.640809953212738
zh/8e/91/zh_10770075.jpg,28,"28
Температура",28,49.99999999999999,40.21739130434782,61.96120689655172,100.0,0.6261693835258484,0.7382022738456726,0.6775861382484436,0.4166666666666667,0.8927707672119141
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39
RAV4",RAV4,5.522397783539471,29.784508635011935,33.393700618179416,1100.0,0.6530423760414124,0.8469562530517578,0.7374651432037354,0.2631578947368421,0.46540912985801697
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Железный генерал
STEEL MATE
39 2.5 2.5 39
32 2.6 1.7 44 Bar","39
26
25
39
32
17
44",7.347053125977879,25.53594561450639,27.536170954077217,100.0,0.5885447263717651,0.7074795365333557,0.6425548195838928,0.26315789473684215,0.437482625246048
zh/20/20/zh_10031191.jpg,Красный,"Красный

Производство 2020.10.07
Цветные мелки для письма, красный цвет, 12 штук",红色,3.0890553181566975,26.4362106606059,26.872581511560522,1000.0,0.5479472875595093,0.7139803171157837,0.6200412511825562,0.20833333333333337,0.5085233449935913
zh/52/c1/zh_10024752.jpg,ручей,"КАРТЕЛО
БРОК
Товары из магазина",BROOK,0.0,2.127659574468085,1.7730496453900706,500.0,0.5937087535858154,0.6683734059333801,0.6288325190544128,0.0,0.3664757013320923
zh/c5/cc/zh_10755562.jpg,ХЕЙМИ,"МЕОД
кухонный флагманский магазин
Heimi",HEIMI,0.0,3.6363636363636362,3.0303030303030303,500.0,0.6249054670333862,0.7070100903511047,0.6634271144866943,0.0,0.4260696470737457
zh/e1/c6/zh_10858700.jpg,Бозной,"Boznoi
Парковочное оборудование для автомобилей",Boznoi,0.0,6.325290091685575,5.42167722144478,500.0,0.6434879302978516,0.7123947739601135,0.6761904358863831,0.0,0.535642683506012
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
Q3
40 TFSI
-ФАУДИ 45 TFSI quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",51.33450480401705,73.73660256795776,76.38282633530234,28.57142857142857,0.831630289554596,0.9199174642562866,0.8735487461090088,0.9791912632821724,0.86977618932724
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","ШУРЕ
ПГХ2
ШУРЕ
СМ58
ШУРЕ
БЕТА 87А
ЮЧЭНЬ ЗВУКОВОЕ ОБОРУДОВАНИЕ","SHURE
PGX2
SM58
SLX2",0.0,2.808195505201221,2.1061466289009156,250.0,0.6268235445022583,0.7054084539413452,0.6637982130050659,0.18987341772151897,0.5176939964294434
zh/6d/c6/zh_10893911.jpg,Дзийиси,Джийиси,"吉宜喜
Jiyixi",0.0,49.28571428571429,42.244897959183675,100.0,0.9237552881240845,0.9237552881240845,0.9237552881240845,0.0,0.8621913194656372
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Маленький сильный медведь
XIAO ZHUANG XIONG
9
20:20","-9
20:20",5.522397783539471,28.529673858646582,33.93407848599737,233.33333333333334,0.6281836032867432,0.8561354279518127,0.7246559262275696,0.49342105263157904,0.3722596764564514
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
A4L
Q3
40 TFSI
45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",19.881768219176266,57.588032804265865,61.47434245816441,28.57142857142857,0.9076905250549316,0.9198576211929321,0.9137335419654846,0.8555932703659977,0.9332473874092102
zh/f5/81/zh_10812535.jpg,Радость,"Фань Цзе Фу
Везение и благословение",喜,0.0,7.3239090191204825,6.2776363021032715,600.0,0.6396181583404541,0.7432940602302551,0.6875699162483215,0.0,0.43234339356422424
zh/03/54/zh_10013142.jpg,"МОГУ
СТИЛЬ
RET:","Пьер Кардин
Люблю это
СТИЛЬ
ЭСПЕРАНТО
ГАН
ДЖИ
ЛИМ","CAN
STYLE
RET:",4.767707020457095,18.222281137176584,16.25502131947606,266.66666666666663,0.6771674156188965,0.7587977647781372,0.7156623601913452,0.21739130434782608,0.5977745652198792
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Мерседес C-класса задние боковые наклейки полностью соответствуют оригинальному автомобилю

4МАТИС

C 43 S
C 63 S
C 300L
C 200L
C 260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",20.828838183973037,34.25152450516804,39.391449979350746,127.27272727272727,0.6742864847183228,0.8413580656051636,0.7486140131950378,0.8586206896551725,0.5406795144081116
zh/d7/17/zh_10016367.jpg,"Дисней
NA
TION
D
DTXF
ZZZ","Дисней
DTXF
NANA
VIN
ZZZ
CCCC","迪士尼
NA
TION
D
DTXF
ZZZ",10.682175159905853,35.87225909304747,33.187871210374894,83.33333333333334,0.8576582074165344,0.8624410033226013,0.8600429892539978,0.48366477272727276,0.7500457167625427
zh/f7/97/zh_10009160.jpg,"YAYA
Утка
RESTAR
T","YAYA Утка
RESTART","YAYA
鴨鴨
RESTAR
T",39.43223765116288,100.0,86.21870109546165,50.0,0.962112545967102,0.962112545967102,0.962112545967102,0.22388059701492535,0.8753289580345154
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Ройалстар
60°C 48°C 8
Вода нагревается
40 55
38°C Режим 45°C
Снижение температуры Питание Повышение температуры","60°C
48.8
40
55",7.364106362062311,19.591302860599296,23.601267680683055,325.0,0.6098307371139526,0.7665897607803345,0.6792836785316467,0.48366477272727276,0.5005647540092468
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","O₂
N₂
MSA FRESH
Управление газом для свежести
*8% эффективности сохранения свежести подтверждено VDE, сертификационный номер 40048642","MSA FRESH

O₂

N₂",5.415315253510896,23.08932205498751,29.632220578750925,400.0,0.622414231300354,0.8600209355354309,0.7221755981445312,0.6552706552706554,0.45277148485183716
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Железный генерал
STEEL MATE
39 2.5 2.5 39
32 2.6 1.7 44 Bar","39
26
25
39
32
17
44",7.347053125977879,25.53594561450639,27.536170954077217,100.0,0.5885447263717651,0.7074795365333557,0.6425548195838928,0.26315789473684215,0.4374825656414032
zh/01/ba/zh_10865312.jpg,"Милый
Счастливый
Милый","Boznoi
Счастливый
Милый","可爱
快乐
可爱",55.03212081491043,70.3438018250624,67.34703694461965,33.33333333333333,0.8330410718917847,0.8842089176177979,0.857862651348114,0.7937500000000002,0.7220520377159119
zh/1d/b6/zh_10838432.jpg,"Бозной

СЧАСТЛИВ

МИЛЫЙ","Boznoi
Счастливый
Милый","Boznoi

HAPPY

CUTE",27.516060407455225,2.5773195876288657,1.9329896907216493,66.66666666666666,0.6624574661254883,0.6138267517089844,0.6372156143188477,0.5111111111111111,0.5641077756881714
zh/55/8f/zh_10022684.jpg,"1
2
3
4
БЕЗ BPA
0% BPA
25°
15°
22°
18°","Бабикутли  
Специальная бутылочка для новорожденных  
4  
Бабикутли  
Супер заботливая бутылочка  
1  
Бабикутли  
Нежная силиконовая соска  
2  
Бабикутли  
THE BPA FREE  
5  
Бабикутли  
THE BPA FREE  
22  
Бабикутли  
THE BPA FREE  
18  
Бабикутли  
THE BPA FREE  
25  
Бабикутли  
THE BPA FREE  
15","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.550931514965505,7.51223842062543,9.460854804434671,284.61538461538464,0.5593034029006958,0.6222215294837952,0.589087188243866,0.34960435827326214,0.39870259165763855
zh/35/60/zh_10910244.jpg,Джи Ий Си,"Джийиси
ДЖИЙИСИ","吉宜喜
JIYIXI",0.0,21.01608187134503,15.762061403508772,100.0,0.6539008617401123,0.6849194765090942,0.6690508723258972,0.0,0.5907461047172546
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i
БМВ серые цифровые модификационные знаки","宝马
M330i
M340i
M430i
M550i
M530i",14.323145079400492,64.28521845563978,61.098667762755596,133.33333333333331,0.7447127103805542,0.8703107237815857,0.8026279211044312,0.423728813559322,0.7164079546928406
zh/98/a0/zh_10916065.jpg,"59
59","Тело устройства снабжено жидкокристаллическим дисплеем для отображения заряда аккумулятора
59","59
59",4.196114906296549,3.824033284385707,8.043259694030052,450.0,0.45327967405319214,0.6691049337387085,0.540441632270813,0.49342105263157904,0.36288198828697205
zh/ac/61/zh_10004938.jpg,"50D
40D","Юаньцзя домашний текстиль флагманский магазин
50D
40D","50D
40D",13.134549472120788,29.519272674556706,39.26988226904625,250.0,0.6237826943397522,0.899873673915863,0.7368139028549194,0.8179012345679013,0.41321495175361633
zh/12/de/zh_10868413.jpg,"Самсунг
4 ГБ
микро
SD
HC
4","САМСУНГ
4ГБ
microSDHC","三星
4GB
micro
SD
HC
4",28.087083270446133,14.967701762420957,11.225776321815713,85.71428571428571,0.6847116947174072,0.7092404365539551,0.6967602372169495,0.21929824561403513,0.8895962834358215
