img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/03/34/es_10235207.jpg,24x20cl,"एगुइला
डोराडा",24x20cl,0.0,0.0,0.0,200.0,0.5908957719802856,0.5587771534919739,0.574387788772583,0.0,0.36605513095855713
es/6a/34/es_10237546.jpg,"मासिक बॉक्स
LILLYDOO
नंबर 4
डायपर
160
डायपर","मासिक डिब्बा  
लिलीडू  
बच्चे वास्तव में क्यों रोते हैं  
नंबर 4 पैनेल्स  
ओ  
160  
से  
पैनेल्स","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",5.816635421147515,20.107026297601795,21.746844066301495,150.0,0.7001053094863892,0.7378737926483154,0.7184935212135315,0.11627906976744187,0.4493817687034607
es/0b/7b/es_10035940.jpg,रुको!,"रुको!
रुको!
जिटोरिया",¡Stop!,21.3643503198117,52.50542863176819,58.81908962185868,200.0,0.7610074281692505,0.8143283128738403,0.7867655158042908,0.43478260869565216,0.8442873358726501
es/37/74/es_10273557.jpg,"बदली
रिचार्ज
5
250
पत्ते
A4","रिकैम्बियो  
5  
रिकार्गा  
एक्सयूटी  
ऑक्सफोर्ड  
250हॉटस  
एए  
फुलहस  
एल","RECAMBIO
RECARGA
5
250
HOJAS
A4",4.767707020457095,12.107573945441574,11.053856233926963,150.0,0.6516417264938354,0.6874433755874634,0.669063925743103,0.0,0.38555675745010376
es/05/5a/es_10225435.jpg,नूनुको,"नेनुको
नेनुक
नेनुको",Nenuco,0.0,25.86685730075788,22.171591972078183,300.0,0.7949447631835938,0.8229832649230957,0.8087210655212402,0.0,0.6961594223976135
es/42/27/es_10237417.jpg,"घर
3+6=9
लोमड़ी
कार
2
मछली
साही","कॉस
जोरो
कासा
कोचे
2
90
+
ई
ई
डी
ई
जेड
8
एक्स
एरिज़ो।","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",2.908317710573757,9.03759384844441,8.256423200964583,127.27272727272727,0.6632440686225891,0.6444012522697449,0.6536868810653687,0.10204081632653061,0.33671867847442627
es/eb/a2/es_10233957.jpg,"हटाना
1
2
3
इंस्टॉलेशन
1
2
3","क्विटार  
इंस्टालेशन","Quitar
1
2
3
Instalación
1
2
3",0.0,25.36085806279423,19.020643547095673,100.0,0.7927543520927429,0.7110685110092163,0.7496929168701172,0.0,0.38502728939056396
es/3a/93/es_10273754.jpg,"समायोज्य समर्थन
5 ऊँचाइयों का
1
2
3
4
5","समायोज्य सहायक
5 ऊंचाइयों का","Soporte ajustable
de 5 alturas
1
2
3
4
5",5.171845311465849,46.73036954362902,39.31552598045008,70.0,0.8758474588394165,0.7964802980422974,0.8342805504798889,0.125,0.4961353838443756
es/a0/01/es_10248388.jpg,ब्लैंका,श्वेत,Blanca,0.0,3.03030303030303,2.525252525252525,100.0,0.7532743811607361,0.7411946654319763,0.7471857070922852,0.0,0.4979020655155182
es/d5/1e/es_10235655.jpg,"लोग
पिता
कुत्ता
खाद्य पदार्थ
बस
बस","व्यक्तियाँ
पिता
खाद्य पदार्थ
जानवर
147
er
कुत्ता
सवाहन
बस
कुत्ता
कुत्ता
जानवर
बस","Personas
Padre
Perro
Alimentos
Autobús
bus",7.474875887495341,52.45910353158313,50.05461120481238,128.57142857142858,0.7438421249389648,0.8256126046180725,0.7825972437858582,0.0,0.5475943684577942
