img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/86/ca/es_10395410.jpg,"TAMANHO
A3

TAMANHO
A4","TAMANHO
TAMANHO
A3
TAMANHO
TAMANHO
A
antka","TAMAÑO
A3

TAMAÑO
A4",24.446151121745054,75.78286271907952,72.01140968342537,100.0,0.8481950759887695,0.8875023126602173,0.8674035668373108,0.3488372093023256,0.827613353729248
es/2c/fe/es_10229357.jpg,Cabelo,Por,Pelo,0.0,6.172839506172839,4.629629629629629,100.0,0.7291111350059509,0.6756006479263306,0.7013367414474487,0.0,0.7142243385314941
es/d3/66/es_10266242.jpg,Espanha,"tspana.
tspana",España,0.0,25.745747938325913,22.067783947136494,200.0,0.529438853263855,0.58896404504776,0.5576173663139343,0.0,0.44061389565467834
es/61/99/es_10257218.jpg,Espanha,Lista de texto OCR fornecida:,España,0.0,6.2893081761006275,5.390835579514824,500.0,0.5613576173782349,0.5884562134742737,0.5745875239372253,0.0,0.4959090054035187
es/88/ff/es_10211420.jpg,"Agenda
24-25

kalon","Agenda
24-25","Agenda
24-25

kalon",60.653065971263366,67.43033470401954,66.48804042520676,20.0,0.9235396385192871,0.8598880767822266,0.8905779719352722,0.6465517241379309,0.9431730508804321
es/73/b0/es_10036265.jpg,"Cis
Spiro
caneta esferográfica
Caneta esferográfica / Caneta esferográfica
24
unidades","CiS
Cop
Spiro
Caneta esferográfica
Bolígrafo/Caneta esferográfica
Cor
Unidades
Unidades","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",22.781556051062047,59.931049121127856,50.86643319563334,45.45454545454545,0.8142862915992737,0.8584749698638916,0.8357970118522644,0.27522935779816504,0.5817273259162903
es/1d/f3/es_10217760.jpg,"Autonomia
23h
7.5h
15.5h
JVC","Autonomia
23h
7.5h
JVC
JVC
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",30.739407647563215,83.04017513616724,82.42228543521783,40.0,0.8818106055259705,0.9054521322250366,0.8934750556945801,0.9307692307692308,0.8676517009735107
es/f0/0f/es_10275581.jpg,Rebeca,Pebecai,Rebeca,0.0,56.22688535134266,48.194473158293704,100.0,0.8583540916442871,0.8583540916442871,0.8583540916442871,0.0,0.6567767262458801
es/6c/08/es_10261446.jpg,"Autonomia
23h
7.5h
15.5h
JVC","Autonomia
23h
7.5h
JVC
JVC
DAP
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",25.848657697858535,80.9111907946928,80.07691038476214,60.0,0.8439200520515442,0.8873389959335327,0.8650850653648376,0.9132075471698113,0.8042269349098206
es/49/77/es_10247220.jpg,"MONTAGEM RÁPIDA
E FÁCIL
1
2
3
4","MONTAGEM RÁPIDA
E SIMPLES","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",21.874242445215206,60.384674177695445,55.01523219472154,62.5,0.8974165320396423,0.8238303661346436,0.859050452709198,0.38742690058479534,0.9110841155052185
es/95/27/es_10214781.jpg,"A PARTIR DE
3
ANOS","3  
A PARTIR  
DE  
ANOS  
DE IDADE","A PARTIR DE
3
AÑOS
DE EDAD",27.77619034011791,63.401326989518445,64.83879141964253,60.0,0.8687829971313477,0.8924830555915833,0.8804736137390137,0.7153846153846154,0.74899822473526
es/6f/80/es_10223960.jpg,"Outros
720P
Akiyo","720P
Outros
Akiyo","Otros
720P
Akiyo",39.68502629920499,57.036297036297036,55.277222777222775,33.33333333333333,0.9308489561080933,0.9308489561080933,0.9308489561080933,0.5,0.967552125453949
es/05/ef/es_10377393.jpg,"TAMANHO
A3

TAMANHO
A4","TAMANHO
TAMANHO
TAMANHO
TAMANHO
COMO
Caixa torácica","TAMAÑO
A3

TAMAÑO
A4",7.809849842300637,43.47165335924968,38.24435366068041,125.0,0.7273701429367065,0.7566055059432983,0.7416998147964478,0.23255813953488375,0.4746091961860657
es/72/f3/es_10216974.jpg,"VACA
LEÃO
SOFÁ
CORUJA
ABACAXI
TIGRE
Lobo","Jogo de Ortografia  
Educação e Exercício  
LOBO  
VACA  
TIGRE  
Assistente de Aprendizagem de Espanhol  
LEÃO  
SOFÁ  
HO  
.S7P.X  
PIRA  
E","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",4.141141330484801,25.262727159628202,25.472622091391894,257.14285714285717,0.6506307125091553,0.7769494652748108,0.7082014679908752,0.44819277108433736,0.3461316227912903
es/c0/c7/es_10240635.jpg,"GANCHOS
ADESIVOS
5
PEÇAS","GANCHOS  
ADESIVOS  
5  
PEÇAS","GANCHOS
ADHESIVOS
5
PIEZAS",100.00000000000004,100.0,100.0,0.0,0.99996018409729,0.99996018409729,0.99996018409729,0.9921875,0.976437509059906
es/11/b7/es_10262454.jpg,"30
dias de
Teste","30  
dias de  
Prova","30
días de
Prueba",59.460355750136046,51.06028231028231,56.00354506604507,25.0,0.8540990352630615,0.8540990352630615,0.8540990352630615,0.7361111111111112,0.9339428544044495
es/4f/cb/es_10213644.jpg,"Fluxo
Pulverizar
Pausa","Fluxo
Pulverizar
Pausa","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9814814814814815,0.973379909992218
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1a/5e/es_10428122.jpg,Marta,Lista de texto OCR fornecida:,Marta,0.0,11.404847396768403,9.504039497307003,500.0,0.5948030948638916,0.6482319235801697,0.6203691959381104,0.0,0.540640115737915
es/b4/d1/es_10042970.jpg,"```Cabo
Antiderrapante
0m+```","MANGO
ANTIDERRAPANTE
Om+","MANGO
ANTIDESLIZANTE
0m+",4.238556455648295,2.5897489466903445,1.9423117100177583,80.0,0.6534063220024109,0.6406517624855042,0.6469662189483643,0.07575757575757576,0.4178348183631897
es/8d/e3/es_10231803.jpg,"Autonomia
23h
7.5h
15.5h","Autonomia
23h
7.5h
JVC
JVC
JVE
15.5h
JVC","Autonomía
23h
7.5h
15.5h",22.089591134157878,75.74135407900904,74.00311801236978,100.0,0.757548987865448,0.9078803062438965,0.8259297609329224,0.8522727272727273,0.6082335710525513
es/c4/00/es_10219342.jpg,"Capas
Assentos
Furgões","Fundas  
Assentos  
Furgões","Fundas
Asientos
Furgonetas",55.03212081491043,81.75021596828516,75.90205760250784,33.33333333333333,0.9582352042198181,0.9582352042198181,0.9582352042198181,0.625,0.590121328830719
es/11/d5/es_10262415.jpg,"Brincar
Trabalhar
Relaxar","Jogar  
Trabalhar  
Relaxar","Jugar
Trabajar
Relajarse",55.03212081491043,76.94807783711336,72.31327502393053,33.33333333333333,0.9287893772125244,0.9037886261940002,0.9161185026168823,0.625,0.8803406953811646
es/29/a7/es_10055146.jpg,```pópidi```,"popidi
lpiaod",pópidi,0.0,16.675084175084177,12.506313131313131,100.0,0.6820536851882935,0.6403766870498657,0.6605584621429443,0.0,0.6058518290519714
es/e8/e6/es_10252632.jpg,"Tamanho do produto
4m
3m","Tamanho do produto
3m
4m","Tamaño del producto
4m
3m",45.180100180492246,82.00923059282194,80.25692294461645,20.0,0.9799475073814392,0.9799475073814392,0.9799475073814392,0.892,0.9816121459007263
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","7°C
10°C
5°C
14°C
24H
4°
O
HORAS
6H
12H
24H
2H
OH","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",4.108053662461269,25.19656526544504,24.916869688802525,110.00000000000001,0.7401800155639648,0.7734153866767883,0.756432831287384,0.3064320388349515,0.7396553754806519
es/35/e4/es_10248712.jpg,"DIFERENTES
USOS
Frituras
Grelhados
Sopas
Saladas","DIFERENTES  
USOS  
FRITURAS  
PARRILLAS  
SOPAS  
ENSALADAS","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",32.46679154750991,31.20898032519529,30.07536003044579,33.33333333333333,0.7833883762359619,0.7954146862030029,0.7893557548522949,0.625,0.6113401055335999
es/9c/f3/es_10242801.jpg,"Remover
1
2
3
Instalação
1
2
3","Quitar  
Instalação","Quitar
1
2
3
Instalación
1
2
3",2.489353418393197,39.555238069731615,31.704966454256393,87.5,0.8491688370704651,0.713365912437439,0.7753658890724182,0.06756756756756756,0.48744943737983704
es/05/06/es_10225551.jpg,"Ruffles
Presunto
150g","Ruffles
Presunto
150g","Ruffles
Jamón
150g",100.00000000000004,100.0,100.0,0.0,0.9999358057975769,0.9999358057975769,0.9999358057975769,0.9814814814814815,0.9855589866638184
es/5d/ae/es_10243886.jpg,"09:40
04/06
QUA

4000
50%","09:40
04/06
QUA
100
4000
3.5
08:30
50%
Alin
Nova ligação","09:40
04/06
MIÉ

4000
50%",13.545994273378144,59.12959595088938,60.902537887375644,77.77777777777779,0.8323614597320557,0.9037281274795532,0.8665779232978821,0.8522727272727273,0.6797917485237122
es/b8/6c/es_10255434.jpg,"Autonomia
23h
7.5h
15.5h
JVC","Autonomia  
23h  
7.5h  
JVC  
JVC  
aAr  
15.5h  
JVC","Autonomía
23h
7.5h
15.5h
JVC",25.848657697858535,80.9111907946928,80.07691038476214,60.0,0.8305748105049133,0.8943247199058533,0.8612716794013977,0.9132075471698113,0.7875474691390991
es/3d/87/es_10256358.jpg,"Cartão nº 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","71
42,50
1223
61
3148
18
6979
1
2934","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",2.308316689352168,22.205940920171084,19.001028817826736,88.88888888888889,0.6548945307731628,0.6462243795394897,0.6505305767059326,0.08771929824561403,0.6387398838996887
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Agenda
24-25
kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921804070472717
es/0c/6f/es_10253147.jpg,"24
25
agenda","24
25
agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,1.0000742673873901,1.0000742673873901,1.0000742673873901,0.9814814814814815,0.992759644985199
es/36/d2/es_10259410.jpg,Espanha,pana,España,0.0,30.62053281351527,24.496426250812213,100.0,0.6512653827667236,0.6553856134414673,0.6533190011978149,0.0,0.5794315338134766
es/22/7b/es_10229994.jpg,"Cartão N° 4
12  23  42  50  61  88
18  29  34  31  3148  67","425071
1229
3148
18
293528","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",1.407567834071592,26.22652038101595,21.666540410619213,93.33333333333333,0.7474812865257263,0.6772918701171875,0.7106576561927795,0.07142857142857142,0.7421998977661133
es/4b/a5/es_10267247.jpg,Rocio,Recio,Rocio,0.0,32.666666666666664,27.22222222222222,100.0,0.9279789924621582,0.9279789924621582,0.9279789924621582,0.0,0.7125441431999207
es/1b/30/es_10545865.jpg,"MERCADO
DOCES
MA RU","TWEEIE
MAORU
MAORU
WEETS
MAORU","MERCADO
SWEETS
MA RU",0.0,15.094725989083338,11.321044491812506,125.0,0.7006115317344666,0.7133277654647827,0.7069125175476074,0.0,0.449794739484787
es/cb/f4/es_10232712.jpg,"Remover
1
2
3
Instalação
1
2
3","Quitar  
Instalação","Quitar
1
2
3
Instalación
1
2
3",2.489353418393197,39.555238069731615,31.704966454256393,87.5,0.8491688370704651,0.713365912437439,0.7753658890724182,0.06756756756756756,0.48744967579841614
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0°-360°
filtro","0°-360°
3/4""",75.98356856515926,48.62900493068082,41.202062157193176,75.0,0.8302580118179321,0.7734513282775879,0.8008486032485962,0.17241379310344826,0.8519616723060608
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS
00:
nui","NINEMOS
9:00
MIXER",0.0,30.22282881020005,22.66712160765004,75.0,0.8348722457885742,0.8210545778274536,0.8279057741165161,0.0,0.639793336391449
es/eb/d9/es_10234058.jpg,"Remover
1
2
3
Instalação
1
2
3","Quitar  
Instalação","Quitar
1
2
3
Instalación
1
2
3",2.489353418393197,39.555238069731615,31.704966454256393,87.5,0.8491688370704651,0.713365912437439,0.7753658890724182,0.06756756756756756,0.48744943737983704
es/d9/1c/es_10269377.jpg,"3 furos para pinos para inclinar
A
B
C
114º
111º
98º","3 furos para pinos  
para inclinar  
R  
114°  
1110  
98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",41.72261448611505,70.4845627981186,65.25438138036962,50.0,0.9239957332611084,0.8924998044967651,0.9079747200012207,0.5072975517890771,0.8643059134483337
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","**
7°C
5°
10°C
14°
24H
6H
12H
2H
24H
OH
SANTECO","24H
0H
2H
6H
12H
24H
SANTECQ",5.0912128230977505,53.58490383470442,49.566002910954325,142.85714285714286,0.7965854406356812,0.8768711090087891,0.8348023891448975,0.48947368421052634,0.7112526297569275
es/cf/c8/es_10222481.jpg,"1
EMPURRAR
2
3
4","Dobrar/Plegado
2
3
4","1
PUSH
2
3
4",30.213753973567677,9.42194640542937,21.742424613835887,60.0,0.7306597828865051,0.7234932780265808,0.7270588874816895,0.600907029478458,0.7037757039070129
es/46/0e/es_10210603.jpg,"Barba
Corpo
Cabelo","BRAUn
BRAUn
Barba
Corpo
Pelo","Barba
Cuerpo
Pelo",21.3643503198117,54.952230055295495,53.82838599948248,100.0,0.709598183631897,0.850216269493103,0.7735688090324402,0.5859375,0.46506816148757935
es/2b/ef/es_10236297.jpg,"Fluxo
Pulverizar
Pausa","Fluxo
Pulverizar
Pausa","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9814814814814815,0.9732909798622131
es/29/ce/es_10260306.jpg,"Barba
Corpo
Cabelo","BRAUn
BRAUO
Barba
Corpo
Pelo","Barba
Cuerpo
Pelo",21.3643503198117,54.952230055295495,53.82838599948248,100.0,0.7101150751113892,0.852460503578186,0.7748042345046997,0.5859375,0.5105313062667847
es/ff/8d/es_10188620.jpg,"Lâmpadas
GU10-3000K
7
kWh/1000h
","ENERG
Tailcas
GU10-3000K
kWn/1000h
ECIREP
UKIREPI
ASEXCE
FEITO NA CHINA","Talicas
GU10-3000K
7
kWh/1000h
",7.495553473355845,41.74225233125098,33.71364911520345,125.0,0.657753586769104,0.8015731573104858,0.7225764989852905,0.10869565217391304,0.484088659286499
es/cf/36/es_10222574.jpg,Cabelo,Por,Pelo,0.0,6.172839506172839,4.629629629629629,100.0,0.7291111350059509,0.6756006479263306,0.7013367414474487,0.0,0.7142243385314941
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Eficiência","SIVpDnS  
1ovamc10.  
eficiencia  
oiviy","SUGGAR
lavamax
eco
10
Super
Eficiencia",0.0,18.82123300137072,14.11592475102804,100.0,0.6860069036483765,0.7003902196884155,0.6931239366531372,0.0,0.3651435077190399
es/85/b4/es_10057286.jpg,"AVANT
NEO
Lâmpada inteligente","AVA  
NEJ  
AVANT  
NEJ","AVANT
NEO
LÁMPADA INTELIGENTE",15.97357760615681,20.8160491424379,18.87690844017569,100.0,0.8059433698654175,0.7475203275680542,0.7756332755088806,0.125,0.48031148314476013
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Temporizador
0 1 2 3 4 5 6 7 8 9","2
Temporizador","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",0.06447979214853165,42.586707292497586,34.05108232614217,87.5,0.8567798137664795,0.5994999408721924,0.7054131627082825,0.0684931506849315,0.3858770430088043
es/09/ea/es_10209706.jpg,Vileda,A,Vileda,0.0,0.0,0.0,100.0,0.7453690767288208,0.7285743951797485,0.7368760704994202,0.0,0.5661005973815918
es/aa/52/es_10264780.jpg,"1
2
3","1
2
C)
T
T
3","1
2
3",14.535768424205482,38.34355828220859,46.01226993865031,100.0,0.7652939558029175,0.8525245189666748,0.8065575361251831,0.7516339869281047,0.7149811387062073
es/bc/26/es_10264441.jpg,"Ao ar livre
Carro
Sofá
Humano
Cama
Chão","No exterior  
Sofá  
Carro  
Humano  
Cama  
Chão","En el exterior
Coche
Sofá
Humano
Cama
Suelo",24.0785655451027,54.56519849419386,52.656717813973586,50.0,0.922838568687439,0.9077378511428833,0.9152259230613708,0.5645569620253165,0.8667391538619995
es/2a/cd/es_10038541.jpg,"
GATO
TACO
CABRA
LEÃO MARINHO
PANDA
ALCE
QUEIJO
PIZZA
JOANINHA","CNEITO  
A8AD  
ASSI9  
CAAO  
CVD  
PANDA  
ALCE  
LEÃO MARINH  
M  
OA  
OACT  
OHMIRAM  
ALCE  
rEYO","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",5.816635421147513,36.469331229199256,32.04565405835956,130.0,0.770031213760376,0.7867531180381775,0.7783023715019226,0.14285714285714285,0.35202115774154663
es/fa/02/es_10224584.jpg,"Ratos
&
Ratos
BLOCO","Ratas
PROTEGER
CASA
&Camundongos
BLOQUEAR","Ratas
&
Ratones
BLOQUE",8.116697886877475,24.227629493606475,21.137846215302307,125.0,0.7546658515930176,0.8141759634017944,0.7832922339439392,0.11904761904761905,0.4393153786659241
es/65/1a/es_10217670.jpg,"Estilo 1
Passo 1
Passo 2

Estilo 2
Passo 1
Passo 2","Estilo1
Passo1
Passo2
Estilo2
Passo1
Passo2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",0.0,100.0,75.0,100.0,0.9192532300949097,0.9192532300949097,0.9192532300949097,0.0,0.9214845299720764
es/1f/63/es_10258664.jpg,Espanha,"Espanha
Espanha",España,49.99999999999999,75.18681556865215,76.54033840539796,100.0,0.9210689067840576,0.9227017760276794,0.9218845963478088,0.45454545454545453,0.9311438202857971
es/79/9d/es_10392789.jpg,"TAMANHO
A3
PÔSTER
COLEÇÃO
TAMANHO
A4","TAMANHO  
TAMANHO  
A3  
TAMANHO  
TAMANHO  
A4  
ES","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",18.575057999133602,49.69364135231493,50.14990695117054,66.66666666666666,0.8347278237342834,0.7567445635795593,0.7938255667686462,0.5174180327868853,0.6116166114807129
es/c7/26/es_10262961.jpg,"Fluxo
Pulverizar
Pausa","Fluxo
Pulverizar
Pausa","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9814814814814815,0.973379909992218
es/48/6e/es_10223151.jpg,"Autonomia
23h
7.5h
15.5h
JVC","Autonomia  
23h  
7.5h  
JVC  
JVC  
JVC  
15.5h  
JVC","Autonomía
23h
7.5h
15.5h
JVC",25.848657697858535,80.9111907946928,80.07691038476214,60.0,0.8480371236801147,0.8968026638031006,0.8717384338378906,0.9132075471698113,0.8114249110221863
es/72/f9/es_10216997.jpg,"GANCHOS
ADESIVOS
6
PEÇAS","GANCHOS
ADESIVOS
6
PEÇAS","GANCHOS
ADHESIVOS
6
PIEZAS",100.00000000000004,100.0,100.0,0.0,1.0000181198120117,1.0000181198120117,1.0000181198120117,0.9921875,0.9767758250236511
es/c9/ae/es_10062211.jpg,"""LÂMPADA
Pera
x6
810
9W
6500K
BRANCO""","LDPERAX6  
810  
9W  
DRANCI  
AVANI  
6500K","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",10.89644800332157,29.048741953028784,28.02835699690913,85.71428571428571,0.8015971183776855,0.7833985686302185,0.7923933267593384,0.2937420178799489,0.7872955203056335
es/42/ea/es_10066134.jpg,"""LÂMPADA PÊRA X6\n9W\n810 LÚMENES\n6500K\nBRANCO\n25MIL""","LPERAX6
9W
6500K
BRANCA
AVANT","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",0.0,17.628973169541993,13.221729877156498,100.0,0.6644216179847717,0.581008791923523,0.619921863079071,0.0,0.5350638031959534
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda  
24-25  
Okalon","Agenda
24-25
kalon",55.03212081491043,78.38104793947423,73.37880010894159,20.0,0.882636547088623,0.9046407341957092,0.8935031890869141,0.625,0.9328288435935974
es/99/bc/es_10416384.jpg,"Dimensões do Badge
X1
X11
X1
X1","Dimensão do Crachá  
Noiva  
X1  
Equipe  
2.28 polegadas/5.8 cm  
Noiva  
Equipe  
Noiva  
X11  
2.28 polegadas/5.8 cm  
2.28 polegadas/5.8 cm  
2.28 polegadas/5.8 cm  
Noiva","Dimensione del Badge
X1
X11
X1
X1",1.5784309053930103,14.919520685059032,15.031966329398397,400.0,0.6011911034584045,0.7880389094352722,0.6820497512817383,0.17441860465116277,0.489164799451828
es/af/b9/es_10255721.jpg,Nenuco,"Nenuco
Nenuco
Nenuco
Nenuco",Nenuco,15.97357760615681,48.303416598135335,50.71394942683715,300.0,0.8350496888160706,0.8690585494041443,0.8517147302627563,0.3846153846153847,0.861195981502533
es/9a/b2/es_10065923.jpg,"sempre
noite
dry
G
absorvente
grande
8
unidades","sempre.
NOTURNO-SECA
8
00*88
ABSORVENTE
GRANDE
unidades","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",10.552670315936318,23.362957412222855,22.23904959663589,62.5,0.6035183668136597,0.6669878959655762,0.6336677670478821,0.4536585365853659,0.5448063611984253
es/c1/86/es_10248540.jpg,"Fluxo
Pulverizar
Pausa","Fluxo
Pulverizar
Pausa","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,0.9999584555625916,0.9999584555625916,0.9999584555625916,0.9814814814814815,0.973379909992218
es/df/3f/es_10256805.jpg,"Cartão N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68","425071
1229
3148
18
20
2934524","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",1.2976955971595585,35.52239487999124,27.57787073536539,93.75,0.6616697311401367,0.6617922782897949,0.6617310047149658,0.03333333333333333,0.7070233821868896
es/7f/b3/es_10241181.jpg,CLUEDO,"CLUEDO
CCE",CLUEDO,49.99999999999999,83.4542337114218,83.43700520244288,100.0,0.9012579917907715,0.9542673230171204,0.9270054697990417,0.45454545454545453,0.907016932964325
es/88/83/es_10211404.jpg,"Cartão N° 1
5
10","Cartão Nº1
10
5","Cartón N° 1
5
10",12.750736437345598,52.63648388648389,47.34075956092247,60.0,0.9214854836463928,0.9214854836463928,0.9214854836463928,0.3061224489795918,0.9141678810119629
es/71/92/es_10233642.jpg,"24
25
agenda","24
25
agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,1.0000742673873901,1.0000742673873901,1.0000742673873901,0.9814814814814815,0.9927578568458557
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco
Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313049,0.45454545454545453,0.9659829139709473
es/0a/54/es_10240203.jpg,Madrid 4G,"09:14
10
BARRIO DE
LA LATINA
BARRIO DE LOS
AUSTRIAS
BARRIO DE
LAS LETRAS
4G
Ssalind
Calle de la Re
Calle del Barco
CHUECA
MAL
88",Madrid 4G,1.4445809981770859,5.58085868707111,6.023885039179007,1300.0,0.47286880016326904,0.7216641902923584,0.5713571310043335,0.11363636363636366,0.29577651619911194
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°
89°
79°C
67°C
24H
OH
2H
6H
51°
12H
24H","95ºC
89ºC
79ºC
67ºC
51ºC
24H",2.1476912089159055,19.34112978237543,16.313773324126736,166.66666666666669,0.7306308746337891,0.7175478935241699,0.7240303158760071,0.07692307692307693,0.7798144221305847
es/70/58/es_10245452.jpg,"QUEIJO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICICLETA  2","+1l  
QUEIJO  
5  
GATO  
2  
BOCA  
..  
Alimento  
Animal  
+  
AZUL  
16  
CAMA24  
UVA  
Cor  
Coisa  
Fruta  
=  
SOL  
6  
BICICLETA  
:  
Planeta  
Veículo  
A  
6  
GRÁFICOS INTERESSANTES  
UMA RIQUEZA DE CONHECIMENTOS","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",15.338011030893027,57.49474091318749,55.14227880236007,131.25,0.7197299599647522,0.8299082517623901,0.7709022760391235,0.39021412471825695,0.4774928390979767
es/03/34/es_10235207.jpg,24x20cl,"ÁGUIA
Dourada",24x20cl,0.0,0.0,0.0,200.0,0.5719485878944397,0.5730785131454468,0.5725129842758179,0.0,0.40406128764152527
