img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/03/34/es_10235207.jpg,24x20cl,"عقيلة
دورادا",24x20cl,0.0,0.0,0.0,200.0,0.6311970353126526,0.5741689801216125,0.6013339757919312,0.0,0.4085538685321808
es/6a/34/es_10237546.jpg,"صندوق شهري
LILLYDOO
رقم 4
حفاضات
160
حفاضات","صندوق شهري
ليليدو
ما يبكي الأطفال من أجله حقًا
رقم 4 حفاضات
أو
160
منذ
حفاضات","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",12.451643194233869,47.19427687348755,48.91921815573227,112.5,0.7776587009429932,0.8103991150856018,0.7936914563179016,0.7212430426716141,0.571402907371521
es/0b/7b/es_10035940.jpg,توقف!,"توقف!
توقف!
جيتوريا",¡Stop!,21.3643503198117,54.42312184297351,59.9712718223657,200.0,0.7812010049819946,0.8207069635391235,0.8004668354988098,0.8152173913043478,0.849487841129303
es/37/74/es_10273557.jpg,"إعادة تعبئة
إعادة شحن
5
250
ورقة
A4","RECAMBIO
5
RECARGA
XUT
أكسفورد
250HOTAS
AA
FULHAS
L","RECAMBIO
RECARGA
5
250
HOJAS
A4",4.990049701936832,6.542549579751862,6.4540239904827015,112.5,0.6118346452713013,0.6477553248405457,0.6292828321456909,0.10989010989010987,0.3749409317970276
es/05/5a/es_10225435.jpg,نينيكو,"نينكو
نينك
نينكو",Nenuco,0.0,26.27708268884841,22.52321373329863,300.0,0.8114820718765259,0.8331429958343506,0.822169840335846,0.0,0.618873119354248
es/42/27/es_10237417.jpg,"""المنزل
3+6=9
الثعلب
السيارة
2
السمكة
القنفذ""","كوس  
زورو  
كاسا  
كوتشي  
2  
90  
+  
إي  
إي  
إي  
د  
إي  
ز  
8  
إكس  
إريزو.","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",2.719665272174911,4.6768707482993195,4.745811396492045,136.36363636363635,0.6020426750183105,0.6259282827377319,0.6137531399726868,0.0746268656716418,0.40084943175315857
es/eb/a2/es_10233957.jpg,"إزالة
1
2
3
تثبيت
1
2
3","إزالة  
تثبيت","Quitar
1
2
3
Instalación
1
2
3",3.520477365831487,37.49106281704841,32.039086249385086,75.0,0.8819737434387207,0.7419456243515015,0.8059225082397461,0.13513513513513511,0.5272624492645264
es/3a/93/es_10273754.jpg,"دعم قابل للتعديل
بـ 5 ارتفاعات
1
2
3
4
5","دعم قابل للتعديل  
من 5 ارتفاعات","Soporte ajustable
de 5 alturas
1
2
3
4
5",16.51116138719648,67.37378129577732,61.17609832461076,54.54545454545454,0.9330955147743225,0.8153113126754761,0.8702360391616821,0.4247619047619048,0.8288218379020691
es/a0/01/es_10248388.jpg,بلانكا,بلانكا,Blanca,100.00000000000004,100.0,100.0,0.0,1.0000412464141846,1.0000412464141846,1.0000412464141846,0.5,0.9872678518295288
es/d5/1e/es_10235655.jpg,"الناس
الأب
الكلب
الطعام
الحافلة
الحافلة","أشخاص
أب
أطعمة
حيوانات
147
هو
كلب
مركبة
حافلة
كلب
كلب
حيوانات
حافلة","Personas
Padre
Perro
Alimentos
Autobús
bus",0.0,23.26054918897,17.4454118917275,216.66666666666666,0.6805509924888611,0.7417275905609131,0.7098235487937927,0.0,0.4961649477481842
