img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/72/f3/es_10216974.jpg,"牛
ライオン
ソファ
フクロウ
パイナップル
トラ
オオカミ","スペルゲーム
教育とエクササイズ
オオカミ
牛
トラ
スペイン語学習アシスタント
ライオン
ソファ
葉
.S7P.X
ピラニア
E","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",4.141141330484801,25.7107307198563,28.709679295737757,228.57142857142856,0.6834595203399658,0.7559940814971924,0.7178992629051208,0.43255813953488365,0.5029201507568359
es/c0/c7/es_10240635.jpg,"フック
接着剤
5
個","ガンチョス
接着剤
5
個","GANCHOS
ADHESIVOS
5
PIEZAS",66.87403049764218,36.72514887837943,45.402286953870515,16.666666666666664,0.8558181524276733,0.9261379241943359,0.8895905613899231,0.7937500000000002,0.7855529189109802
es/11/b7/es_10262454.jpg,"30
日間の
試用","30
日間の
試用期間","30
días de
Prueba",66.87403049764218,90.96311770638236,83.18233705454612,33.33333333333333,0.8958386778831482,0.946204423904419,0.9203329682350159,0.9679878048780488,0.9655179381370544
es/4f/cb/es_10213644.jpg,"流れ
スプレー
一時停止","流れ
スプレー
一時停止","Flujo
Rociar
Pausa",100.00000000000004,100.0,100.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.9921875,0.970652163028717
es/10/88/es_10231971.jpg,ロシオ,ロシオ,Rocio,100.00000000000004,100.0,100.0,0.0,0.9999505877494812,0.9999505877494812,0.9999505877494812,0.5,0.9877467751502991
es/1a/5e/es_10428122.jpg,マルタ,提供されたOCRテキストリスト：,Marta,0.0,0.0,0.0,300.0,0.5933231115341187,0.6056912541389465,0.5994433760643005,0.0,0.5563586950302124
es/b4/d1/es_10042970.jpg,"ハンドル
滑り止め
0m+","マンゴー
滑り止め
オム+","MANGO
ANTIDESLIZANTE
0m+",19.3576934939088,19.877946127946124,21.158459595959595,28.57142857142857,0.8244355320930481,0.8351600170135498,0.8297631144523621,0.20408163265306123,0.5232015252113342
es/8d/e3/es_10231803.jpg,"自律
23時間
7.5時間
15.5時間","自律性
23時間
7.5時間
JVC
JVC
JVE
15.5時間
JVC","Autonomía
23h
7.5h
15.5h",46.892438882117254,59.67662228298898,55.89551585578872,45.45454545454545,0.779505729675293,0.8893877267837524,0.830829381942749,0.9468199784405318,0.6533616185188293
es/c4/00/es_10219342.jpg,"カバー
シート
バン","ファンダス
アシエントス
フルゴネタス","Fundas
Asientos
Furgonetas",0.0,5.10204081632653,3.826530612244898,100.0,0.642140805721283,0.7006767988204956,0.6701329946517944,0.0,0.4960917532444
es/11/d5/es_10262415.jpg,"遊ぶ
働く
リラックスする","遊ぶ  
働く  
リラックスする","Jugar
Trabajar
Relajarse",100.00000000000004,100.0,100.0,0.0,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9921875,0.9822022318840027
es/29/a7/es_10055146.jpg,pópidi,"ポピディ
ルピアオド",pópidi,0.0,0.0,0.0,200.0,0.6696261167526245,0.6885129809379578,0.6789382696151733,0.0,0.5591741800308228
es/e8/e6/es_10252632.jpg,"製品サイズ
4m
3m","商品のサイズ  
3m  
4m","Tamaño del producto
4m
3m",19.64073254502566,24.937988543344066,27.048936165677652,60.0,0.8970452547073364,0.9151645302772522,0.9060143232345581,0.40983606557377045,0.9593122005462646
es/bf/44/es_10481737.jpg,"24時間
0時間
4ºC
5ºC
7ºC
10ºC
14ºC
2時間
6時間
12時間","7°C
10°C
5°C
14°C
24H
4°
O
時間
6H
12H
24H
2H
OH","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",6.384875295507791,15.926730540701126,11.945047905525847,90.0,0.6710867285728455,0.6893633604049683,0.6801023483276367,0.33315111758989313,0.6777951121330261
es/35/e4/es_10248712.jpg,"異なる
使用法
揚げ物
グリル
スープ
サラダ","異なる
用途
揚げ物
グリル
スープ
サラダ","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",45.48019047027906,68.39365657899911,69.22096881726998,18.181818181818183,0.95505690574646,0.9449668526649475,0.9499850869178772,0.7014492753623188,0.8856615424156189
es/9c/f3/es_10242801.jpg,"取り外す
1
2
3
取り付け
1
2
3","キター
インストール","Quitar
1
2
3
Instalación
1
2
3",0.0,0.0,0.0,100.0,0.6931062936782837,0.6300132274627686,0.6600554585456848,0.0,0.4774218499660492
es/05/06/es_10225551.jpg,"ラッフルズ
ハム
150g","ラフルズ
ハモン
150g","Ruffles
Jamón
150g",31.947155212313625,35.210437710437716,30.57449494949495,66.66666666666666,0.9328606724739075,0.909673273563385,0.9211210608482361,0.46875,0.8900099992752075
es/5d/ae/es_10243886.jpg,"09:40
04/06
水曜日

4000
50%","09:40
04/06
水曜日
100
4000
3.5
08:30
50%
アリン
ヌエバ・ヨマーダ","09:40
04/06
MIÉ

4000
50%",35.025412310639744,61.25302851514648,62.988164854204854,63.63636363636363,0.7628064155578613,0.8964996933937073,0.8242671489715576,0.8664025681305922,0.6329423785209656
es/b8/6c/es_10255434.jpg,"自律
23時間
7.5時間
15.5時間
JVC","自治
23時間
7.5時間
JVC
JVC
aAr
15.5時間
JVC","Autonomía
23h
7.5h
15.5h
JVC",57.02822264405544,67.083282997243,64.70067525534164,33.33333333333333,0.809819221496582,0.8620437979698181,0.8351157903671265,0.8916213129073439,0.6229446530342102
es/3d/87/es_10256358.jpg,"カード番号 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","71
42.50
1223
61
3148
18
6979
1
2934","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",2.965835071184179,23.79191352448233,20.319533054220777,89.47368421052632,0.6534093618392944,0.6464231014251709,0.6498974561691284,0.14450867052023122,0.5898968577384949
es/be/1f/es_10249429.jpg,"アジェンダ
24-25
kalon","議題
24-25
カロン","Agenda
24-25
kalon",39.76353643835252,21.14404038944954,20.115409010505495,60.0,0.7849442362785339,0.7214170098304749,0.7518410682678223,0.5773420479302832,0.5812692046165466
es/0c/6f/es_10253147.jpg,"24
25
アジェンダ","24
25
議題","24
25
agenda",55.03212081491043,23.012144586222462,32.1092357041094,66.66666666666666,0.8014435172080994,0.6950440406799316,0.7444612979888916,0.625,0.7154523134231567
es/36/d2/es_10259410.jpg,スペイン,パナ,España,0.0,0.0,0.0,100.0,0.713657557964325,0.71612948179245,0.7148913741111755,0.0,0.7016981244087219
es/22/7b/es_10229994.jpg,"カード番号 4
12  23  42  50  61  88
18  29  34  31  3148  67","425071
1229
3148
18
293528","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",1.719207234832579,28.420756721088658,23.45573648735531,93.75,0.744705080986023,0.6711080074310303,0.7059937119483948,0.07142857142857142,0.7646098732948303
es/4b/a5/es_10267247.jpg,ロシオ,レシオ,Rocio,0.0,38.888888888888886,29.166666666666664,100.0,0.9317502975463867,0.9317502975463867,0.9317502975463867,0.0,0.9005348682403564
es/1b/30/es_10545865.jpg,"市場
スイーツ
MA RU","ツイーイエ
マオル
マオル
ウィーツ
マオル","MERCADO
SWEETS
MA RU",0.0,7.455910025819438,5.591932519364579,100.0,0.6291687488555908,0.6731400489807129,0.6504120826721191,0.0,0.45825475454330444
es/cb/f4/es_10232712.jpg,"取り外す
1
2
3
インストール
1
2
3","取り外し
インストール","Quitar
1
2
3
Instalación
1
2
3",2.489353418393197,34.15251570362493,27.581980110323816,63.63636363636363,0.9209840893745422,0.766290545463562,0.8365459442138672,0.06756756756756756,0.6486477851867676
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0°-360°
フィルター","0°-360°
3/4""",36.70124608961282,49.733286646051745,41.942058708496745,75.0,0.7684680819511414,0.7774776220321655,0.7729465961456299,0.515422077922078,0.7014039158821106
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
ミキサー","ヒネモス
00:
ぬい","NINEMOS
9:00
MIXER",14.794015674776452,4.925527903469081,3.69414592760181,75.0,0.6990132927894592,0.6930391192436218,0.6960133910179138,0.20000000000000004,0.4381083548069
es/eb/d9/es_10234058.jpg,"取り外す
1
2
3
インストール
1
2
3","取り外し
インストール","Quitar
1
2
3
Instalación
1
2
3",2.489353418393197,34.15251570362493,27.581980110323816,63.63636363636363,0.9209840893745422,0.766290545463562,0.8365459442138672,0.06756756756756756,0.6487042307853699
es/d9/1c/es_10269377.jpg,"傾斜用の3つの穴
A
B
C
114º
111º
98º","3つのペグ穴
傾斜用
R
114度
1110
98度","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",12.910533446370263,22.04644201469797,16.53483151102348,81.81818181818183,0.799758791923523,0.7806116342544556,0.7900692224502563,0.4473527070063694,0.747937023639679
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","7°C
5°
10°C
14°
24H
6H
12H
2H
24H
OH
サンテコ","24H
0H
2H
6H
12H
24H
SANTECQ",26.758036038158878,36.80889703617307,37.471948528236645,114.28571428571428,0.7461159825325012,0.7983339428901672,0.7713422179222107,0.5314285714285715,0.6850266456604004
es/cf/c8/es_10222481.jpg,"1
押す
2
3
4","折りたたむ
2
3
4","1
PUSH
2
3
4",46.30777161991026,17.780076526072254,28.110087486744433,50.0,0.7467729449272156,0.7786355018615723,0.7623714208602905,0.600907029478458,0.574000895023346
es/46/0e/es_10210603.jpg,"ひげ
体
髪","ブラウン
ブラウン
ひげ
体
髪","Barba
Cuerpo
Pelo",50.81327481546149,59.79978925184405,71.69012062033315,66.66666666666666,0.7454406023025513,0.9261857867240906,0.8260416984558105,0.920138888888889,0.6788896918296814
es/2b/ef/es_10236297.jpg,"流れ
スプレー
一時停止","フロー  
スプレー  
一時停止","Flujo
Rociar
Pausa",66.87403049764218,69.90028809202946,67.04036439080132,28.57142857142857,0.9352647662162781,0.9224798083305359,0.9288282990455627,0.7361111111111112,0.9025002717971802
es/29/ce/es_10260306.jpg,"ひげ
体
髪","ブラウン
ブラウオ
バーバ
クエルポ
ペロ","Barba
Cuerpo
Pelo",0.0,0.0,0.0,166.66666666666669,0.6116385459899902,0.6861279606819153,0.646745502948761,0.0,0.3430188000202179
es/ff/8d/es_10188620.jpg,"電球
GU10-3000K
7
kWh/1000h
","エナジー
テールキャップ
GU10-3000K
kWn/1000h
エシレップ
ウキレピ
アセクセ
メイドイン チャイナ","Talicas
GU10-3000K
7
kWh/1000h
",26.89054715066592,44.26308051915197,35.70373898731423,100.0,0.6484643220901489,0.8156252503395081,0.7225020527839661,0.6726694915254237,0.485385924577713
es/cf/36/es_10222574.jpg,髪,ペロ,Pelo,0.0,0.0,0.0,100.0,0.7324495315551758,0.7372592687606812,0.7348465323448181,0.0,0.5789927840232849
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
スーパー
効率","SIVpDnS
1ovamc10.
効率
oiviy","SUGGAR
lavamax
eco
10
Super
Eficiencia",7.809849842300637,10.69130615457786,10.17867395900453,85.71428571428571,0.6681720018386841,0.6902070641517639,0.6790107488632202,0.1639344262295082,0.4105019271373749
es/85/b4/es_10057286.jpg,"AVANT
NEO
スマートバルブ","アヴァ
ネイ
アヴァント
ネイ","AVANT
NEO
LÁMPADA INTELIGENTE",0.0,1.1574074074074074,0.8680555555555556,133.33333333333331,0.6745687127113342,0.689581036567688,0.68199223279953,0.0,0.4076032042503357
es/ec/10/es_10063671.jpg,"6
15
P
2
3
タイマー
0 1 2 3 4 5 6 7 8 9","2
タイマー","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",0.06447979214853165,13.764026530129678,12.011663939155932,87.5,0.794815182685852,0.5568344593048096,0.6548745632171631,0.0684931506849315,0.36295589804649353
es/09/ea/es_10209706.jpg,ビレダ,A,Vileda,0.0,0.0,0.0,100.0,0.7412709593772888,0.686424195766449,0.7127940654754639,0.0,0.4519321024417877
es/aa/52/es_10264780.jpg,"1
2
3","1  
2  
C)  
T  
T  
3","1
2
3",14.535768424205482,38.34355828220859,46.01226993865031,100.0,0.7652939558029175,0.8525245189666748,0.8065575361251831,0.7516339869281047,0.7149811387062073
es/bc/26/es_10264441.jpg,"屋外
車
ソファ
人間
ベッド
床","外側  
ソファ  
車  
人間  
ベッド  
床","En el exterior
Coche
Sofá
Humano
Cama
Suelo",34.32945239845197,46.32034632034632,50.1569264069264,37.5,0.9041810035705566,0.901495099067688,0.9028360247612,0.7433333333333335,0.8662998080253601
es/2a/cd/es_10038541.jpg,"ネコ
タコス
ヤギ
アシカ
パンダ
ヘラジカ
チーズ
ピザ
テントウムシ","CNEITO
A8AD
ASSI9
CAAO
CVD
パンダ
ALCE
LEAO MARINH
M
OA
OACT
OHMIRAM
ALCE
rEYO","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",2.1476912089159055,2.9485542477956583,3.450811749610363,155.55555555555557,0.6071664094924927,0.6343058943748474,0.6204395294189453,0.0462962962962963,0.22758956253528595
es/fa/02/es_10224584.jpg,"ネズミ
&
マウス
ブロック","ラタス
プロテクト
ホーム
&ラトネス
ブロック","Ratas
&
Ratones
BLOQUE",9.652434877402245,24.71657619917917,24.28195887874343,100.0,0.7795207500457764,0.8145163059234619,0.7966343760490417,0.2380952380952381,0.4653312861919403
es/65/1a/es_10217670.jpg,"スタイル 1
ステップ 1
ステップ 2

スタイル 2
ステップ 1
ステップ 2","スタイル1
ステップ1
ステップ2
スタイル2
ステップ1
ステップ2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,75.0,100.0,0.9640605449676514,0.9640605449676514,0.9640605449676514,0.9997106481481481,0.9080310463905334
es/1f/63/es_10258664.jpg,スペイン,"スペイン
スペイン",España,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.903082013130188,0.9055342078208923,0.9043064713478088,0.45454545454545453,0.7693191170692444
es/79/9d/es_10392789.jpg,"サイズ
A3
ポスター
コレクション
サイズ
A4","タマノ
サイズ
A3
タマロ
サイズ
A4
ES","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",29.84745896009822,28.3571551597247,34.23979285618681,66.66666666666666,0.7793300151824951,0.8218239545822144,0.8000130653381348,0.7270233196159123,0.6241407990455627
es/c7/26/es_10262961.jpg,"流れ
スプレー
一時停止","フロウ
スプレー
ポーズ","Flujo
Rociar
Pausa",14.127216461522432,18.76984126984127,18.244047619047617,85.71428571428571,0.7785279750823975,0.7370713949203491,0.7572327256202698,0.12820512820512822,0.5575076937675476
es/48/6e/es_10223151.jpg,"自律性
23時間
7.5時間
15.5時間
JVC","オートノミア
23時間
7.5時間
JVC
JVC
JVC
15.5時間
JVC","Autonomía
23h
7.5h
15.5h
JVC",57.02822264405544,61.28601132596613,60.333622768303705,46.15384615384615,0.8032749891281128,0.8421531319618225,0.8222547173500061,0.8308289506636615,0.7077543139457703
es/72/f9/es_10216997.jpg,"フック
接着剤
6
個","ガンチョス
接着剤
6
ピース","GANCHOS
ADHESIVOS
6
PIEZAS",39.76353643835252,21.778152783637243,27.00948057323193,33.33333333333333,0.7772818207740784,0.8275208473205566,0.8016149997711182,0.5888888888888889,0.7524850964546204
es/c9/ae/es_10062211.jpg,"ランプ
ペア
x6
810
9W
6500K
ホワイト","LDPERAX6
810
9W
DRANCI
AVANI
6500K","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",31.76215203205584,28.609653541202274,29.392693296219647,85.71428571428571,0.7667965888977051,0.7679859399795532,0.767390787601471,0.5948372615039282,0.6552853584289551
es/42/ea/es_10066134.jpg,"ペアバルブ X6
9W
810 ルーメン
6500K
ホワイト
25MIL","LPERAX6
9W
6500K
ブランカ
アバント","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",13.835789444654154,19.477771045845095,17.994167904585908,75.0,0.8042211532592773,0.7755851745605469,0.7896435856819153,0.3872,0.7409530282020569
es/60/00/es_10219857.jpg,"アジェンダ
24-25
kalon","議題
24-25
オカロン","Agenda
24-25
kalon",39.76353643835252,20.806305214229212,19.82649621528923,60.0,0.7622499465942383,0.7324895858764648,0.7470734715461731,0.5888888888888889,0.675923764705658
es/99/bc/es_10416384.jpg,"バッジの寸法
X1
X11
X1
X1","バッジのサイズ  
ブライド  
X1  
チーム  
2.28インチ/5.8cm  
ブライド  
チーム  
ブライド  
X11  
2.28インチ/5.8cm  
2.28インチ/5.8cm  
2.28インチ/5.8cm  
ブライド","Dimensione del Badge
X1
X11
X1
X1",2.5791249203424327,11.165603842886782,12.629036585200094,285.7142857142857,0.5745272636413574,0.7758239507675171,0.6601719260215759,0.2881006006006006,0.49166640639305115
es/af/b9/es_10255721.jpg,Nenuco,"ネヌコ
ネヌコ
ネヌコ
ネヌコ",Nenuco,0.0,0.0,0.0,400.0,0.7303491234779358,0.7495849132537842,0.7398420572280884,0.0,0.3954913914203644
es/9a/b2/es_10065923.jpg,"いつも
夜用
乾燥
G
吸収性
大
8
ユニット","いつも。
ノチュルノ・セカ
8
00*88
アブソルベンテ
グランデ
ユニダーデス","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",4.990049701936832,8.302378086148133,8.039532738472342,91.66666666666666,0.5931558609008789,0.675682544708252,0.6317353844642639,0.23232323232323232,0.3800845146179199
es/c1/86/es_10248540.jpg,"流れ
スプレー
一時停止","フロージョ  
スプレー  
ポーズ","Flujo
Rociar
Pausa",14.127216461522432,17.95162452580031,17.65388709611383,85.71428571428571,0.745726466178894,0.7300080060958862,0.7377834916114807,0.12820512820512822,0.600816547870636
es/df/3f/es_10256805.jpg,"カード番号 4
12 23 42 50 71
18 31 48 67
29 34 52 68","425071
1229
3148
18
20
2934524","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",1.5330462064343475,38.46575267342369,29.85015326602279,94.11764705882352,0.658212423324585,0.6636201739311218,0.6609051823616028,0.03333333333333333,0.7360170483589172
es/7f/b3/es_10241181.jpg,CLUEDO,"クリュード  
CCE",CLUEDO,0.0,5.208333333333333,4.4642857142857135,200.0,0.6981892585754395,0.735487699508667,0.7163533568382263,0.0,0.5065735578536987
es/88/83/es_10211404.jpg,"カード番号 1
5
10","カートン No1
10
5","Cartón N° 1
5
10",14.058533129758727,14.934683692939968,17.45892018779342,83.33333333333334,0.744078516960144,0.7503906488418579,0.7472212314605713,0.3,0.7089046239852905
es/71/92/es_10233642.jpg,"24
25
アジェンダ","24
25
議題","24
25
agenda",55.03212081491043,23.012144586222462,32.1092357041094,66.66666666666666,0.8014435172080994,0.6950440406799316,0.7444612979888916,0.625,0.7155113816261292
es/05/d2/es_10225433.jpg,Nenuco,"ネヌコ
ネヌコ",Nenuco,0.0,0.0,0.0,200.0,0.8050668239593506,0.8077674508094788,0.8064149022102356,0.0,0.49888309836387634
es/0a/54/es_10240203.jpg,マドリード 4G,"09:14
10
バリオデ
ラ・ラティーナ
バリオ・デ・ロス
アウストリアス
バリオデ
アスレトラ
4G
サリンド
カジョ・デ・ラ・レ
カジェ・デル・バルコ
チュエカ
マル
88",Madrid 4G,4.295382417831811,5.707520822975553,7.047836496535539,1150.0,0.5237739682197571,0.6860597729682922,0.5940324664115906,0.3676470588235294,0.38390108942985535
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°
89°
79°C
67°C
24H
OH
2H
6H
51°
12H
24H","95ºC
89ºC
79ºC
67ºC
51ºC
24H",8.9275746495808,19.34112978237543,16.313773324126736,166.66666666666669,0.7306308746337891,0.7175478935241699,0.7240303158760071,0.33179012345679015,0.7798144221305847
es/70/58/es_10245452.jpg,"チーズ 5
猫  2
口  8
青  16
ベッド  24
ぶどう  5
太陽  6
自転車  2","+1l
ケソ
5
ネコ
2
ボカ
..
食べ物
動物
+
青
16
ベッド24
ブドウ
色
物
果物
=
太陽
6
自転車
:
惑星
乗り物
A
6
興味深いグラフィックス
知識の宝庫","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",10.494392661252757,28.522178248996333,28.250116161047178,178.94736842105263,0.6418857574462891,0.7400615215301514,0.6874863505363464,0.4694736842105263,0.5467503070831299
es/03/34/es_10235207.jpg,24x20cl,"アギラ
ドラーダ",24x20cl,0.0,0.0,0.0,200.0,0.6252809762954712,0.5972115993499756,0.6109240651130676,0.0,0.36579975485801697
es/6a/34/es_10237546.jpg,"月間ボックス
LILLYDOO
番号4
おむつ
160
おむつ","CAJA MENSUAL  
LILLYDOO  
WHAT BABIES REALLY CRY FOR  
N°4 パネレス  
O  
160  
SINCE  
パネレス","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",3.21858262703621,21.887581169189843,19.70665766827309,130.0,0.7170171737670898,0.736641526222229,0.7266969084739685,0.17045454545454547,0.3362637460231781
es/0b/7b/es_10035940.jpg,ストップ！,"ストップ！
ストップ！
ジトリア",¡Stop!,21.3643503198117,61.13725450165367,63.1185398475665,200.0,0.7539037466049194,0.7963514924049377,0.7745464444160461,0.78125,0.8322722315788269
es/37/74/es_10273557.jpg,"リフィル
充電
5
250
シート
A4","リカンビオ  
5  
リカルガ  
XUT  
オックスフォード  
250HOTAS  
AA  
フルハス  
L","RECAMBIO
RECARGA
5
250
HOJAS
A4",4.456882760699063,10.614842510956873,9.938355370830083,128.57142857142858,0.6298089027404785,0.6433523893356323,0.6365086436271667,0.136986301369863,0.44984012842178345
es/05/5a/es_10225435.jpg,Nenuco,"ネヌコ
ネヌク
ネヌコ",Nenuco,0.0,0.0,0.0,300.0,0.7651251554489136,0.7744951844215393,0.7697816491127014,0.0,0.43983426690101624
