img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/68/e0/en_10453976.jpg,"ثلاثة مفاتيح
يو إس بي - سي 1
يو إس بي - سي 2",ثريكي,"THREEKEY
USB-C1
USB-C2",0.0,2.3255813953488373,1.937984496124031,100.0,0.7054190635681152,0.6044270992279053,0.6510297656059265,0.0,0.411926656961441
en/8a/e1/en_10596673.jpg,"فصل
اسم","الصف  
الاسم","CLASS
NAME",0.0,36.02578016861709,27.019335126462817,100.0,0.8118022680282593,0.8249199986457825,0.8183085918426514,0.0,0.6664851307868958
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","غرفة نقل الحرارة  
ORICO  
CCO1-All-PRO  
BC:1.2 5V=3A  
Made in China  
","GOBI
CCOUL-MA10
BL-5237-1",2.147691208915905,11.619506028999613,8.714629521749709,280.0,0.68195641040802,0.7160577774047852,0.6985911726951599,0.0617283950617284,0.5368303656578064
en/e0/ec/en_10298908.jpg,"استخدامات متعددة الوظائف
عصا تغيير السرعة للسيارة
دراجة نارية
وحدة التحكم المركزية للسيارة
زر رفع السيارة","استخدامات متعددة الوظائف  
مقبض تغيير السرعة للسيارة  
دراجة نارية  
وحدة التحكم المركزية للسيارة  
زر رفع نافذة السيارة  ","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",70.85876411943929,89.73269330195468,88.74206895291898,12.5,0.9456192851066588,0.9646306037902832,0.95503032207489,0.9279503105590062,0.8873538374900818
en/e9/c2/en_10556972.jpg,"TALENANA
ابق متحمسًا
ابحث عن المزيد","تالينانا  
ابق متحمساً. اسعَ للمعرفة.","TALENANA
STAY HYPED
SEEK MORE",13.134549472120788,27.38995304697579,22.56290173289839,83.33333333333334,0.7913095951080322,0.7836917042732239,0.7874822616577148,0.3073770491803279,0.8109952807426453
en/fe/d2/en_10436719.jpg,"6""
7.87""
مواد الزخرفة الخارجية
جلد LiteHide™
مواد الجسم الخارجية
جلد LiteHide™","المادة الخارجية للزينة  
جلد LiteHide™  

المادة الخارجية للجسم  
جلد LiteHide™  ","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",7.208393585152543,56.340227798472895,50.064002466766745,66.66666666666666,0.8519476652145386,0.7921415567398071,0.8209568858146667,0.3318903318903318,0.7132872343063354
en/bc/50/en_10184307.jpg,"microSD
محول
ARCANITE
64GB","أركانيت  
64 جيجابايت  
محول  
ميكرو SD  
A1 V30  
XC I U3  
C10  ","microSD
Adapter
ARCANITE
64GB",2.908317710573757,12.209565438726502,11.492901314090828,275.0,0.6894428730010986,0.7258569002151489,0.7071813941001892,0.1639344262295082,0.5902367234230042
en/92/21/en_10514879.jpg,"{""ar"":""BRIO\nالعالم\nالمسارات الصاعدة\n33323\n3 +""}",مسارات الصعود,"BRIO
WORLD
Ascending Tracks
33323
3 +",0.0,17.28199505198806,12.961496288991045,100.0,0.7228772640228271,0.5344248414039612,0.6145278811454773,0.0,0.3359417617321014
en/c6/82/en_10544848.jpg,"مقالة
صورة
قالب","مقالة  
صورة  
قالب  ","Article
Picture
Template",100.00000000000004,100.0,100.0,0.0,0.9999583959579468,0.9999583959579468,0.9999583959579468,0.9814814814814816,0.9748517870903016
en/f3/d5/en_10490188.jpg,ONES.DESIGN,تصميم ONES,ONES.DESIGN,30.326532985631665,17.568627061109655,15.058823195236846,100.0,0.8037479519844055,0.7318688631057739,0.7661261558532715,0.1724137931034482,0.7137745022773743
en/98/e2/en_10595657.jpg,"تيمكس
WR 30M
مجموعة ووتر بيري
ظهر من الفولاذ المقاوم للصدأ","تيمكس  
مجموعة ووتربري  
WR 50M  
صانعو الساعات منذ عام 1854  ","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",4.839576869824698,32.0178462114468,27.48598157593666,81.81818181818183,0.8085910081863403,0.7900102138519287,0.7991926074028015,0.1680672268907563,0.521381676197052
en/70/b5/en_10541646.jpg,"دي إل إل
تكنولوجيا
120 هرتز
مايكروسوفت أوفيس
15.6 FHD
إنتل
كور
i3","ديل تكنولوجيز  
120 هرتز  
15.6 فل إتش دي  
مايكروسوفت أوفيس  
إنتل كور i3  ","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",27.56001678723635,63.869848086652624,60.72351727956254,61.53846153846154,0.904505968093872,0.9063977003097534,0.9054508209228516,0.7228732638888888,0.7403115034103394
en/20/60/en_10427076.jpg,"الأبراج
الحمل 21/3-19/4
الثور 20/4-20/5
الجوزاء 21/5-20/6
السرطان 21/6-22/7
الأسد 23/7-22/8
العذراء 23/8-22/9
الميزان 23/9-22/10
العقرب 23/10-21/11
القوس 22/11-21/12
الجدي 22/12-19/1
الدلو 20/1-18/2
الحوت 19/2-20/3","الأبراج  
الحمل 21/3-19/4  
الثور 20/4-20/5  
الجوزاء 21/5-20/6  
السرطان 21/6-22/7  
الأسد 23/7-22/8  
العذراء 23/8-22/9  
الميزان 23/9-22/10  
العقرب 23/10-21/11  
القوس 22/11-21/12  
الجدي 22/12-19/1  
الدلو 20/1-18/2  
الحوت 19/2-20/3  ","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",100.00000000000004,100.0,100.0,0.0,1.0000029802322388,1.0000029802322388,1.0000029802322388,0.9999994521586592,0.979132115840912
en/ad/70/en_10471626.jpg,"تيمكس
إنديجلو
WR30M","تيميكس  
إنديغلو  
WR30M","TIMEX
INDIGLO
WR30M",39.76353643835252,58.471189441883865,48.02267511567421,66.66666666666666,0.9699674248695374,0.9699674248695374,0.9699674248695374,0.5888888888888889,0.8933570981025696
en/57/07/en_10729452.jpg,"عمود خدش
فتحة سماء ممتعة
منصة تسلق
قاعدة معززة
تزيد الألواح الإضافية من الاستقرار","عمود الخدش  
نافذة ممتعة  
منصة التسلق  
قاعدة معززة  
دعائم إضافية تعزز الاستقرار بشكل أكبر  ","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",8.889175589171739,51.679692878314455,46.04196390831106,71.42857142857143,0.8432357311248779,0.8532315492630005,0.8482041954994202,0.3650793650793651,0.7401584386825562
en/d2/10/en_10476029.jpg,"JOVS
SR
330°",جوفز,"JOVS
SR
330°",0.0,0.0,0.0,100.0,0.7267547845840454,0.6982283592224121,0.7122060656547546,0.0,0.3710105121135711
en/8b/c6/en_10280961.jpg,"فكرة هدية رائعة!
حفلة الأخوات الجيدة
هدايا عيد الحب
أم سوبرمان
هدايا عيد الميلاد","فكرة هدية رائعة!  
حفلة الأخوات الطيبات  
هدايا عيد الحب  
أم سوبرمان  
هدايا عيد الميلاد  ","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",80.03203203845001,89.81554809118076,89.74325372780467,7.142857142857142,0.9835270643234252,0.9835270643234252,0.9835270643234252,0.9319727891156462,0.9028134942054749
en/d3/ad/en_10057620.jpg,شرق,أورينت,ORIENT,0.0,9.25925925925926,6.944444444444444,100.0,0.6837236285209656,0.7206013202667236,0.7016782164573669,0.0,0.5899870991706848
en/51/6d/en_10688776.jpg,"TP08
حلوى
TP08","كاندي TPOB  
TPOB  ","TP08
CANDY
TP08",0.0,8.440687063875469,6.330515297906603,100.0,0.7572686076164246,0.7558671236038208,0.7565672397613525,0.0,0.7128995060920715
en/7e/da/en_10301599.jpg,"سرعات القراءة تصل إلى 90 ميجابايت/ثانية
سرعات الكتابة تصل إلى 45 ميجابايت/ثانية
KOTION PRO
ميكرو U1 A1 64 جيجابايت","سرعات قراءة تصل إلى 90 ميجابايت/ثانية  
سرعات كتابة تصل إلى 45 ميجابايت/ثانية","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",39.11596186718582,64.7782142916804,60.96101253453122,39.130434782608695,0.9131410121917723,0.8227910995483398,0.8656148314476013,0.578054873401643,0.766865611076355
en/c4/a0/en_10464522.jpg,"APEX
كروم ناعم","كروم سوفت  
أبيكس  ","APEX
CHROME SOFT",27.516060407455225,15.008514500535874,15.42700962840033,100.0,0.8203586935997009,0.7925596833229065,0.8062195777893066,0.1666666666666666,0.6955878138542175
en/47/02/en_10406765.jpg,"AUTO WORKING
الشحن بالطاقة الشمسية خلال النهار
الإضاءة تعمل في الليل","العمل التلقائي  
شحن بالطاقة الشمسية أثناء النهار  
إضاءة في الليل","AUTO WORKING
Solar charge at daytime
Light on at night",11.355085821332205,50.54142500628619,46.244177869465496,54.54545454545454,0.8781049251556396,0.8350409865379333,0.8560316562652588,0.4091743119266054,0.8260082006454468
en/fb/97/en_10327639.jpg,"خفيف الوزن
ناعم للغاية
قابل للغسل
مريح
غير قابل للانزلاق
هادئ","خفيفة الوزن  
ناعمة جدًا  
قابلة للغسل  
مريحة  
غير قابلة للانزلاق  
هادئة","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",5.300156689756295,61.55940368157962,50.7192669586579,63.63636363636363,0.9106359481811525,0.9271863698959352,0.9188366532325744,0.1818181818181818,0.8266886472702026
en/b8/53/en_10570762.jpg,"RANGS
توازن
القفز
لافندر
RANGS","رانجز  
قفز التوازن  
لافندر  
رانجز اليابان  ","RANGS
Balance
Hopping
LAVENDER
RANGS",8.116697886877475,28.85446404475384,24.04657047838224,100.0,0.8010315895080566,0.8132302165031433,0.8070847988128662,0.0980392156862745,0.5491109490394592
en/ed/8e/en_10292378.jpg,بِبْس,بيبس,BIBS,0.0,15.625,12.5,100.0,0.8369427919387817,0.742598295211792,0.7869529724121094,0.0,0.6331849098205566
en/70/4c/en_10320660.jpg,LEXIVON,ليكسفون,LEXIVON,0.0,0.0,0.0,100.0,0.7194980382919312,0.7194980382919312,0.7194980382919312,0.0,0.5438562035560608
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

الآخرون
CRI 75-","ألوسو  
+CRI 80  
الآخرين  
+CRI 75","ALUSSO
CRI 80+

Others
CRI 75-",6.916271812933183,34.070117381737965,36.93883488171375,62.5,0.8215494155883789,0.8112955689430237,0.816390335559845,0.1282051282051282,0.8770108819007874
en/20/4b/en_10617661.jpg,"FIRME
حامي الشاشة",حامي الشاشة FIRME,"FIRME
SCREEN PROTECTOR",62.99605249474367,77.68481518481519,77.01361138861141,33.33333333333333,0.9281532764434814,0.9281532764434814,0.9281532764434814,0.8518518518518519,0.9604431986808776
en/6a/39/en_10129550.jpg,"10%
40%
70%
100%
ضغط طويل قابل للتعديل
سطوع الضوء",ضغط مطول لتعديل سطوع الضوء,"10%
40%
70%
100%
Long Press Adjustable
Light Brightness",3.908250912827983,43.863917911239895,37.15444742656427,78.57142857142857,0.8694149255752563,0.758428692817688,0.8101382851600647,0.195080576759966,0.6810763478279114
en/6e/b7/en_10265753.jpg,"WORX
إنه طبيعتك
WA0012
100م","ووركس  
إنها طبيعتك  
LANDROID  
WA0177  
100 متر  
مقاوم للعوامل الجوية 2000 فولت","WORX
it's your nature
WA0012
100m",4.065425428798724,28.31299581067639,23.195591633120287,220.00000000000003,0.7335755825042725,0.8190557956695557,0.7739626169204712,0.1973684210526315,0.6785045266151428
en/f8/2a/en_10337584.jpg,"100%
جلد طبيعي
محافظ عالية الجودة","100٪  
جلد أصلي  
محافظ عالية الجودة  ","100%
Genuine Leather
High quality wallets",41.11336169005196,64.49294151289061,60.05586323565861,42.85714285714285,0.972066044807434,0.9602488279342652,0.9661213159561156,0.8412698412698414,0.9515217542648317
en/71/1c/en_10672670.jpg,"تعليمات المنتج
الحد الأدنى 33 بوصة
الحد الأقصى 59 بوصة
0.79 بوصة","تعليمات المنتج  
الحد الأدنى: 33 بوصة  
الحد الأقصى: 59 بوصة  
0.79 بوصة  ","Product Instructions
MIN 33in
MAX 59in
0.79in",61.28081331864041,89.15342534215037,88.87087256087281,0.0,0.946218490600586,0.963994801044464,0.955024003982544,0.9810649611957458,0.9412419199943542
en/c3/fb/en_10681779.jpg,"وظائف متعددة
مقاوم للرياح
حماية من الأشعة فوق البنفسجية
معزول
خصوصية","وظائف متعددة  
مقاوم للرياح  
حماية من الأشعة فوق البنفسجية  
معزول  
خصوصية","Multiple Function
Windproof
UV Protection
Insulated
Privacy",100.00000000000004,100.0,100.0,0.0,1.0000226497650146,1.0000226497650146,1.0000226497650146,0.9996243425995492,0.9704380035400392
en/45/50/en_10484014.jpg,"φ112
10
22
39","قطر 112  
10  
22  
39  ","φ112
10
22
39",66.87403049764218,81.41650582100127,77.80686583364215,50.0,0.824937641620636,0.7953662872314453,0.8098821043968201,0.7937500000000002,0.8725531697273254
en/13/cc/en_10417749.jpg,"زاوية متعددة
استخدام التعديل
حلقة
دعامة","استخدام متعدد الزوايا للتعديل  
حامل الحلقة  ","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",8.116697886877475,45.78290767513204,36.42168772021878,100.0,0.8315063118934631,0.8332006931304932,0.8323526382446289,0.0833333333333333,0.649609386920929
en/ce/e9/en_10391463.jpg,"زاوية متعددة
استخدام الضبط
حامل حلقي
دعامة","استخدام متعدد الزوايا  
حامل حلقي  
حامل القدم","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",14.535768424205482,41.74668433681716,38.75048944308906,85.71428571428571,0.8423792719841003,0.8058435916900635,0.8237064480781555,0.2142857142857143,0.6169764995574951
en/a5/51/en_10540708.jpg,"TIMEMORE
0:21
20.1",تايممور,"TIMEMORE
0:21
20.1",0.0,0.0,0.0,100.0,0.6442525386810303,0.5962011814117432,0.6192961931228638,0.0,0.5002647042274475
en/6e/58/en_10346160.jpg,"خفيف الوزن
ناعم
قابل للغسل
هندسة ergonomics
مضاد للانزلاق
لا ضوضاء","خفيفة الوزن  
ناعمة  
قابلة للغسل  
مريحة  
ضد الانزلاق  
بدون ضوضاء  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",4.996872151825361,38.670574969577146,32.47597971621084,72.72727272727273,0.8909441232681274,0.855823278427124,0.8730306625366211,0.1376146788990825,0.8015572428703308
en/3e/25/en_10721181.jpg,تحذير!,تحذير! تم الكشف عن دخان في غرفة المعيشة. غادر المكان.,Warning!,6.178110636313396,31.09470687844301,33.554608334651164,900.0,0.6830090284347534,0.8663719296455383,0.7638403177261353,0.6048387096774195,0.6064562797546387
en/db/92/en_10359236.jpg,V87,V87,V87,100.00000000000004,100.0,100.0,0.0,0.9997520446777344,0.9997520446777344,0.9997520446777344,0.9375,0.991650402545929
en/1f/21/en_10581017.jpg,viezon®,فيزون,viezon®,0.0,0.0,0.0,100.0,0.7617040872573853,0.7422802448272705,0.7518667578697205,0.0,0.6121358275413513
en/d3/ad/en_10604077.jpg,"BRIO
العالم
ديناصور
قطار بطارية
36096
مدعوم
3+
","عالم بريو  
قطار الديناصورات الكهربائي  
3+","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",10.923299908191147,27.238162061711733,26.443478549371964,66.66666666666666,0.7677181959152222,0.7534373998641968,0.7605108022689819,0.2904040404040404,0.5931164026260376
en/c0/68/en_10526824.jpg,"REPWEAR
لياقة البدنية",ريب وير فيتنس,"REPWEAR
FITNESS",0.0,3.8314176245210727,2.8735632183908044,100.0,0.6784838438034058,0.6584235429763794,0.6683031916618347,0.0,0.4312320053577423
en/3c/79/en_10639254.jpg,"VOTON
صنبور حوض الحمام
شلال
صنبور الحمام","فوتون  
حنفية مغسلة الحمام   

حنفية حمام بنمط شلال  ","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",6.567274736060395,23.808741875181862,21.328945367959847,100.0,0.7370936870574951,0.7481108903884888,0.7425614595413208,0.1408450704225352,0.4506750106811523
en/83/78/en_10588896.jpg,"TCELL
USB3.2 256GB","تي سيل  
يو إس بي ٣.٢ ٢٥٦ جيجابايت","TCELL
USB3.2 256GB",26.269098944241588,0.9363295880149812,0.702247191011236,300.0,0.6399588584899902,0.6652116775512695,0.6523410081863403,0.5436643835616438,0.4618078470230102
en/ba/be/en_10632652.jpg,unifiss,"Unifiss
صنع يدويًا",unifiss,27.516060407455225,52.66919159843351,45.14502137008586,200.0,0.7313521504402161,0.8451411128044128,0.7841400504112244,0.4166666666666667,0.5700467228889465
en/74/ce/en_10622143.jpg,"جاندس
كيوتو اليابان",جي هاندز كيوتو اليابان,"JHANDS
KYOTO JAPAN",31.947155212313625,70.21988249818794,66.25024606709033,66.66666666666666,0.8690864443778992,0.8879179358482361,0.8784012794494629,0.6048387096774195,0.8376225829124451
en/4a/0d/en_10616122.jpg,"بومه
1948
بومه
بومه
بومه","بوما  
1948  
","PUMA
1948
PUMA
PUMA
PUMA",11.15650800742149,16.005946099481154,14.84675273544997,80.0,0.7391649484634399,0.701238214969635,0.7197021842002869,0.1063829787234042,0.5704222321510315
en/7c/10/en_10508859.jpg,قوة,فورس,FORCE,0.0,10.416666666666666,7.8125,100.0,0.7100265026092529,0.7505068778991699,0.7297056913375854,0.0,0.6413959264755249
en/a4/6f/en_10403866.jpg,"نطاق واسع من التطبيقات،
مناسب لمناسبات متنوعة",مجموعة واسعة من الاستخدامات، مناسبة لمناسبات مختلفة,"Wide Range of Applications,
Suitable for Various Occasions",7.267884212102741,43.76741427905344,36.40946180611777,71.42857142857143,0.8944993615150452,0.8953322172164917,0.8949155807495117,0.1875,0.9198172688484192
en/69/74/en_10559745.jpg,"الوقت 100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",تايمكو,"TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,0.9541984732824428,0.8178844056706652,100.0,0.6595484018325806,0.4664309918880462,0.5464288592338562,0.0,0.2435727566480636
en/47/d0/en_10406857.jpg,"مكونات
شريط أظافر 20
وسادة تحضير 2
مبرد أظافر مزدوج الجوانب 1
عصا خشبية 1
شهادة ضمان 1
ملصق ختم 1","المكونات:  
20 شريط أظافر  
2 وسائد تحضير  
1 مبرد أظافر مزدوج الجوانب  
1 عصا خشبية  
1 شارة الضمان  
1 ملصق ختم","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",42.906476189655535,72.29853999663763,70.43565792237254,33.33333333333333,0.8901517391204834,0.9020574688911438,0.8960651159286499,0.6965512717492907,0.8550360798835754
en/ce/35/en_10520123.jpg,"LVFAN
16%
22
الإثنين 25",لفان,"LVFAN
16%
22
Mon 25",0.0,4.687499999999999,3.75,100.0,0.7137938737869263,0.6402961015701294,0.6750503182411194,0.0,0.4735917150974273
en/7f/0f/en_10528687.jpg,"MS16
2TB
لحظة","MS16  
2 تيرابايت  
مومنت ","MS16
2TB
MOMENT",39.76353643835252,22.925062459000177,21.14816428523032,100.0,0.7154415845870972,0.7472410798072815,0.7309956550598145,0.5888888888888889,0.6621275544166565
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
مواد الزخرفة الخارجية
البولي يوريثان
مواد الجسم الخارجية
الجلد","ارتفاع: 9.2 بوصة  
عرض: 11.4 بوصة  
المادة الخارجية للحواف: بولي يوريثان  
المادة الخارجية للجسم: جلد  ","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",11.408424519986973,46.71012159923001,39.44483847295904,100.0,0.6695577502250671,0.6980646252632141,0.6835141181945801,0.4675224466891133,0.6760932207107544
en/7e/11/en_10495284.jpg,"FINON
XPERIA 1 VI","فينون  
إكسبيريا  
1 في آي","FINON
XPERIA 1 VI",10.682175159905848,1.1261261261261262,3.820880094506792,100.0,0.7130650281906128,0.7124477624893188,0.7127562761306763,0.1219512195121951,0.5093493461608887
en/af/70/en_10571850.jpg,"SYUNSOKU
12.0",شونسوكو,"SYUNSOKU
12.0",0.0,0.0,0.0,100.0,0.7258586883544922,0.6757680773735046,0.6999183297157288,0.0,0.6820627450942993
en/60/05/en_10465814.jpg,"HIKOKI
رقم: MSU52PKR
HCS
المادة","هيكوك  
رقم MSU52PKR  
HCS  ","HIKOKI
No. MSU52PKR
HCS
Material",38.49815007763549,40.81729847993362,40.03119752042309,40.0,0.8462293744087219,0.8213176727294922,0.8335874676704407,0.6205128205128205,0.7350494861602783
en/e5/3d/en_10623191.jpg,"""SAM-A""",سامسونج,SAM-A,0.0,0.0,0.0,100.0,0.6483851075172424,0.6533986330032349,0.6508821845054626,0.0,0.6356092095375061
en/2c/e1/en_10381902.jpg,"

حفلة

مطعم

غرفة الطعام

منزل

مكتب","وليمة  
مطعم  
غرفة طعام  
منزل  
مكتب  ","Banquet
Restaurant
Dining Room
Home
Office",22.957488466614336,68.60342794556549,64.7890048368792,33.33333333333333,0.8486059308052063,0.8636003732681274,0.856037437915802,0.625,0.8235487341880798
en/c4/31/en_10288945.jpg,"خفيف الوزن
ناعم
قابل للغسل
هندسة ergonomics
مضاد للانزلاق
لا ضوضاء","خفيف الوزن  
ناعم  
قابل للغسل  
مريح  
مضاد للانزلاق  
بدون ضوضاء  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",42.2683921634124,61.282428513559495,61.6106177051652,27.27272727272727,0.9333861470222472,0.8984839916229248,0.9156026244163512,0.7145928899082569,0.8415806889533997
en/16/81/en_10274110.jpg,"IP66
مقاوم للماء
ضد المطر
مقاوم للصقيع
مقاوم للحرارة","IP66 مقاوم للماء  
🟠 ضد المطر  
مقاوم للصقيع  
مقاوم للحرارة  ","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",70.16879391277372,93.34608184172704,92.93033863971796,11.11111111111111,0.9728026390075684,0.9851201176643372,0.9789226651191713,0.9861386138613862,0.93646639585495
en/f4/e6/en_10633975.jpg,H60037100,H600.316.100,H60037100,8.116697886877475,32.6909803059149,28.020840262212776,100.0,0.776098370552063,0.8068885207176208,0.7911940217018127,0.2083333333333333,0.91042822599411
en/85/ca/en_10345833.jpg,فولينغ,فوكس,FOLING,0.0,14.367816091954024,11.494252873563218,100.0,0.7971943020820618,0.7971943020820618,0.797194242477417,0.0,0.6421250700950623
