img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"МНОГОФУНКЦИОНАЛЬНЫЕ ИСПОЛЬЗОВАНИЯ
Рычаг переключения передач автомобиля
Мотоцикл
Центральная консоль автомобиля
Кнопка подъема автомобиля","МНОГОФУНКЦИОНАЛЬНОЕ ИСПОЛЬЗОВАНИЕ  
Рычаг переключения передач автомобиля  
Мотоцикл  
Центральная консоль автомобиля  
Кнопка подъемника окна  ","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",64.79121525090147,86.21983995329668,81.6533661091232,30.76923076923077,0.9609171152114868,0.9687393307685852,0.9648123383522034,0.5872175507803038,0.9012722969055176
en/fa/95/en_10479755.jpg,"TALENANA
ОСТАВАЙТЕСЬ В ВОСТОРГЕ
ИСКАТЬ БОЛЬШЕ","ТАЛЕНАНА  
ОСТАВАЙСЯ ГИБКИМ  
ИЩИ ЗНАНИЯ  ","TALENANA
STAY HYPED
SEEK MORE",0.0,16.24264434827686,12.181983261207641,100.0,0.7725127935409546,0.7497905492782593,0.760982096195221,0.125,0.6207931041717529
en/fa/95/en_10479755.jpg,"6""
7.87""
Материал внешней отделки
Кожа LiteHide™
Материал внешнего корпуса
Кожа LiteHide™","Высота: 6""  
Ширина: 7,87""  
Материал отделки внешней части: LiteHide™ Кожа  
Материал корпуса внешней части: LiteHide™ Кожа  ","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",7.238177794755686,59.39508309762663,55.92516159268502,75.0,0.7895127534866333,0.8393718004226685,0.8136792182922363,0.6343517096205268,0.889474093914032
en/fa/95/en_10479755.jpg,"microSD
Адаптер
ARCANITE
64GB","Арканит  
Адаптер  
А1 V30  
64ГБ  
микро SD  
XC I3  ","microSD
Adapter
ARCANITE
64GB",4.990049701936832,22.422781204809993,19.435582998434285,200.0,0.7107139229774475,0.756584107875824,0.7329319715499878,0.2840909090909091,0.784604549407959
en/fa/95/en_10479755.jpg,"BRIO
МИР
Восходящие пути
33323
3 +",Восходящие рельсы,"BRIO
WORLD
Ascending Tracks
33323
3 +",4.104249931194939,32.106455731700954,26.23770789072018,85.71428571428571,0.7687245011329651,0.6856063008308411,0.7247902154922485,0.04950495049504951,0.42806994915008545
en/fa/95/en_10479755.jpg,"Статья
Изображение
Шаблон","Артикул  
Картинка  
Шаблон","Article
Picture
Template",27.516060407455225,21.97159701832429,20.650195880012703,66.66666666666666,0.7832952737808228,0.8011772632598877,0.7921353578567505,0.5111111111111111,0.8047337532043457
en/fa/95/en_10479755.jpg,ONES.DESIGN,ОНЕS. DESIGN,ONES.DESIGN,0.0,63.17279942279942,54.14811379097093,50.0,0.8730336427688599,0.9155926704406738,0.8938068747520447,0.0,0.7666459679603577
en/fa/95/en_10479755.jpg,"TIMEX
WR 30M
КОЛЛЕКЦИЯ WATERBURY
НЕРЖАВЕЮЩАЯ СТАЛЬ ЗАДНЯЯ ЧАСТЬ","ТИМЕКС  
WR 50M  
КОЛЛЕКЦИЯ УОТЧМЕЙКЕР  
ТАУН УОТЕРБЕРИ","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",9.51934081834847,21.324069340406417,18.900036034932754,77.77777777777779,0.7940484285354614,0.7833740711212158,0.7886751294136047,0.43945312499999994,0.5676484704017639
en/fa/95/en_10479755.jpg,"DELL
Технологии
120 Гц
Microsoft Office
15.6 FHD
интел
КОР
i3","Dell Technologies  
120Гц  
15.6 FHD  
Microsoft Office включен  
Intel Core i3  ","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",11.731175160263996,40.521879556050635,38.61203964765,63.63636363636363,0.8024340867996216,0.7572818994522095,0.7792044281959534,0.5383508218033245,0.8046031594276428
en/fa/95/en_10479755.jpg,"Созвездие
Овен 21/3-19/4
Телец 20/4-20/5
Близнецы 21/5-20/6
Рак 21/6-22/7
Лев 23/7-22/8
Дева 23/8-22/9
Весы 23/9-22/10
Скорпион 23/10-21/11
Стрелец 22/11-21/12
Козерог 22/12-19/1
Водолей 20/1-18/2
Рыбы 19/2-20/3","Созвездия  
Овен (21/3–19/4)  
Телец (20/4–20/5)  
Близнецы (21/5–20/6)  
Рак (21/6–22/7)  
Лев (23/7–22/8)  
Дева (23/8–22/9)  
Весы (23/9–22/10)  
Скорпион (23/10–21/11)  
Стрелец (22/11–21/12)  
Козерог (22/12–19/1)  
Водолей (20/1–18/2)  
Рыбы (19/2–20/3)  ","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",1.385725044908383,45.25293454097348,39.47479660854206,38.144329896907216,0.8440158367156982,0.8786565065383911,0.8609878420829773,0.19639934533551553,0.9170946478843689
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR30M","ТАЙМЕКС  
ИНДИГЛО  
WR30M","TIMEX
INDIGLO
WR30M",31.947155212313625,15.659922887159498,15.919282286038886,66.66666666666666,0.7328566908836365,0.8003393411636353,0.7651129364967346,0.625,0.8218223452568054
en/fa/95/en_10479755.jpg,"КОШКА-ЦАРЬ
УДОВОЛЬСТВИЕ СОЛНЦА
ПЛАТФОРМА ДЛЯ ЛЕЗЕНИЯ
УКРЕПЛЕННАЯ ОСНОВА
Дополнительные планки еще больше увеличивают стабильность","- СТОЛБИК ДЛЯ ТОЧКИ КОГОТКОВ  
- ИНТЕРЕСНЫЙ ЛЮК  
- ПЛАТФОРМА ДЛЯ ПОДЪЕМА  
- УСИЛЕННОЕ ОСНОВАНИЕ  
  Дополнительные планки повышают устойчивость","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",6.054506513220935,37.855073728037674,33.57679629052826,100.0,0.8393762111663818,0.8446284532546997,0.8419941067695618,0.3776683087027915,0.6638073921203613
en/fa/95/en_10479755.jpg,"JOVS
SR
330°","JOVS  
SR  ","JOVS
SR
330°",36.78794411714425,49.168107817997495,52.87437899219305,33.33333333333333,0.9235444068908691,0.8684314489364624,0.8951404690742493,0.6842672413793103,0.7859883308410645
en/fa/95/en_10479755.jpg,"Отличная идея подарка!
Вечеринка хороших сестер
Подарки на День святого Валентина
Мама Супермена
Подарки на день рождения","Отличная идея для подарка!  
Вечеринка хороших сестер  
Подарки на День святого Валентина  
Мама Супермена  
Подарки на день рождения  ","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",86.63975517813623,97.77730658595662,97.32564206742876,5.88235294117647,0.9834061861038208,0.9885461926460266,0.9859694838523865,0.9444568535477627,0.9569903016090393
en/fa/95/en_10479755.jpg,Восток,Ориент,ORIENT,0.0,2.7777777777777777,2.380952380952381,100.0,0.7413686513900757,0.77861088514328,0.7595335841178894,0.0,0.5838322043418884
en/fa/95/en_10479755.jpg,"TP08
Конфета
TP08","TPOB  
КОНФЕТА","TP08
CANDY
TP08",30.326532985631665,4.783836895111766,3.587877671333825,66.66666666666666,0.6766774654388428,0.6720245480537415,0.6743429899215698,0.20833333333333331,0.7424823641777039
en/fa/95/en_10479755.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 45 МБ/с
KOTION PRO
micro U1 A1 64 ГБ","Скорость чтения до 90 МБ/с  
Скорость записи до 45 МБ/с","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",60.653065971263366,70.19679122279554,68.38983888432631,33.33333333333333,0.9208094477653503,0.8149899244308472,0.8646742105484009,0.6467532467532467,0.8497974276542664
en/fa/95/en_10479755.jpg,"APEX
ХРОМ МЯККИЙ","ХРОМ МЯГКИЙ  
АПЕКС","APEX
CHROME SOFT",27.516060407455225,36.95056486397414,31.883310694068072,100.0,0.8643501996994019,0.873051643371582,0.8686791062355042,0.25,0.8022447228431702
en/fa/95/en_10479755.jpg,"АВТОМАТИЧЕСКАЯ РАБОТА
Солнечная зарядка днем
Свет включен ночью","АВТОМАТИЧЕСКАЯ РАБОТА  
Солнечная зарядка днем  
Светится ночью","AUTO WORKING
Solar charge at daytime
Light on at night",55.780028607687655,83.0538683043179,79.27364185244981,25.0,0.9676005840301514,0.9521571397781372,0.9598167538642883,0.8017676767676769,0.8250889182090759
en/fa/95/en_10479755.jpg,"Легкий
Супер мягкий
Моющийся
Эргономичный
Противоскользящий
Тихий","Легкие  
Супермягкие  
Моющиеся  
Эргономичные  
Противоскользящие  
Тихие","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",0.0,67.07775549438627,50.308316620789704,100.0,0.9164702892303467,0.9147011637687683,0.9155848026275635,0.2100840336134454,0.8858410120010376
en/fa/95/en_10479755.jpg,"RANGS
Баланс
Прыжки
ЛАВАНДА
RANGS","РАНГС  
Балансировочные прыжки  
ЛАВАНДА  
РАНГС ЯПОНИЯ  ","RANGS
Balance
Hopping
LAVENDER
RANGS",16.233395773754953,44.06754225001407,35.485470005025135,80.0,0.7686985731124878,0.8078985214233398,0.7878112196922302,0.3296703296703296,0.7249872088432312
en/fa/95/en_10479755.jpg,БИБС,На изображении текста нет.,BIBS,0.0,0.0,0.0,400.0,0.6241998672485352,0.6471612453460693,0.6354731917381287,0.0,0.5664666891098022
en/fa/95/en_10479755.jpg,LEXIVON,ЛЕКСИВОН,LEXIVON,0.0,0.0,0.0,100.0,0.8042715787887573,0.8326255083084106,0.8182029724121094,0.0,0.755169689655304
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

Другие
CRI 75-","АЛЮССО  
CRI 80+  

Другие  
CRI 75+  ","ALUSSO
CRI 80+

Others
CRI 75-",51.697315395717055,67.23415505166076,68.729187717317,25.0,0.9048128128051758,0.913744330406189,0.909256637096405,0.5215992647058825,0.9000841975212097
en/fa/95/en_10479755.jpg,"FIRME
ЗАЩИТА ЭКРАНА","ФИРМЕ  
ЗАЩИТНАЯ ПЛЕНКА ДЛЯ ЭКРАНА  ","FIRME
SCREEN PROTECTOR",10.682175159905848,35.061297475500886,29.973097203927217,133.33333333333331,0.8172529935836792,0.8716925978660583,0.8435954451560974,0.23255813953488375,0.7514695525169373
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Долгое нажатие настраиваемое
Яркость света",Долгое нажатие для регулировки яркости света,"10%
40%
70%
100%
Long Press Adjustable
Light Brightness",5.594422941553801,34.97135417494155,30.77235149000131,84.61538461538461,0.7714207172393799,0.6882092952728271,0.7274431586265564,0.1521164021164021,0.7416977286338806
en/fa/95/en_10479755.jpg,"WORX
это твоя природа
WA0012
100м","ВОРКС  
это ваша природа  
LANDROID  
100 м  

Может использоваться при температуре от -15°С до +60°С  
","WORX
it's your nature
WA0012
100m",4.814971807094068,25.456300433139013,22.141161355777523,233.33333333333334,0.6532952785491943,0.7564969062805176,0.7011187076568604,0.4206945936269244,0.5847921967506409
en/fa/95/en_10479755.jpg,"100%
Натуральная кожа
Кошельки высокого качества","100% Натуральная кожа  
Кошельки высокого качества","100%
Genuine Leather
High quality wallets",100.00000000000004,100.0,100.0,0.0,0.9999706149101257,0.9999706149101257,0.9999706149101257,0.8918539325842695,0.9776099324226379
en/fa/95/en_10479755.jpg,"Инструкции по продукту
МИН 33 дюйма
МАКС 59 дюймов
0.79 дюйма","Инструкции по продукту  
МИН 33 дюйма  
МАКС 59 дюймов  
0,79 дюйма","Product Instructions
MIN 33in
MAX 59in
0.79in",80.70557274927978,92.6502762066899,90.85134351865378,0.0,0.9960275888442993,0.9960275888442993,0.9960275888442993,0.9268808114961962,0.9272180795669556
en/fa/95/en_10479755.jpg,"Многофункциональный
Защита от ветра
UV-защита
Изолированный
Конфиденциальность","Многофункциональный  

Ветрозащитный  
Защита от УФ  
Изоляция  
Конфиденциальность  ","Multiple Function
Windproof
UV Protection
Insulated
Privacy",11.737849637633069,66.88042865110205,59.39072707837665,57.14285714285714,0.877163290977478,0.8868587017059326,0.8819843530654907,0.31007751937984496,0.8866931796073914
en/fa/95/en_10479755.jpg,"φ112
10
22
39","φ112  
10  
22  
39  ","φ112
10
22
39",100.00000000000004,100.0,100.0,0.0,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.49295774647887325,0.99123215675354
en/fa/95/en_10479755.jpg,"МУЛЬТИ-УГОЛ
НАСТРОЙКА ИСПОЛЬЗОВАНИЯ
Кольцо
Подставка","МНОГОУГОЛЬНАЯ  
РЕГУЛИРУЕМАЯ УСТАНОВКА  

Кольцо  
Подставка","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",14.320952289897704,40.185629827383686,38.264696903545584,60.0,0.8128913640975952,0.8123006820678711,0.8125959634780884,0.49387755102040815,0.6871857047080994
en/fa/95/en_10479755.jpg,"МУЛЬТИ-УГОЛ
НАСТРОЙКА ИСПОЛЬЗОВАНИЯ
Кольцевой подставка
Кронштейн","МНОГОУГОЛЬНОЕ  
РЕГУЛИРОВОЧНОЕ ИСПОЛЬЗОВАНИЕ  

Кольцо  
Подставка","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",5.862502026550896,37.00616880355964,27.754626602669724,83.33333333333334,0.7810536623001099,0.7768577933311462,0.7789500951766968,0.18691588785046728,0.7441757917404175
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1",ТАЙММОРЕ,"TIMEMORE
0:21
20.1",0.0,0.0,0.0,100.0,0.7116267681121826,0.6593688130378723,0.6845018267631531,0.0,0.5347399115562439
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Легкий  
Мягкий  
Моющийся  
Эргономика  
Противоскользящий  
Без шума  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,0.9999616146087646,0.9999616146087646,0.9999616146087646,0.6097910927456383,0.9711430072784424
en/fa/95/en_10479755.jpg,Предупреждение!,Внимание! Обнаружен дым в гостиной. Эвакуируйтесь.,Warning!,4.767707020457095,14.751437514148927,14.836275914861494,600.0,0.6455446481704712,0.7610338926315308,0.6985480785369873,0.1851851851851852,0.5965539813041687
en/fa/95/en_10479755.jpg,V87,В87,V87,0.0,38.888888888888886,29.166666666666664,100.0,0.8242116570472717,0.8527603149414062,0.8382430076599121,0.0,0.9494020342826843
en/fa/95/en_10479755.jpg,viezon®,виозон,viezon®,0.0,0.0,0.0,100.0,0.7253979444503784,0.7313148379325867,0.7283443808555603,0.0,0.7250440716743469
en/fa/95/en_10479755.jpg,"BRIO
МИР
Динозавр
Батарейный поезд
36096
С питанием
3+
","BRIO МИР  
Динозавр-электропоезд  
3+  ","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",20.024850746991504,41.37230844794608,39.773489140773485,60.0,0.8772674798965454,0.8157177567481995,0.8453736901283264,0.43088573619631904,0.7225525975227356
en/fa/95/en_10479755.jpg,"REPWEAR
ФИТНЕС",РЕПВЕАР ФИТНЕС,"REPWEAR
FITNESS",49.99999999999999,31.484395234395237,29.863296425796428,50.0,0.8831846714019775,0.8989340662956238,0.8909897804260254,0.17241379310344826,0.8006352186203003
en/fa/95/en_10479755.jpg,"VOTON
Смеситель для раковины в ванной
Водопад
Смеситель для ванной","ВОТОН  
водопадный смеситель для ванной комнаты  
","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",15.512258520268645,39.40670157367324,33.810512436992774,80.0,0.7283117771148682,0.7255973219871521,0.7269520163536072,0.3568,0.8099691271781921
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL  
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.996,0.9929552674293518
en/fa/95/en_10479755.jpg,unifiss,унифисс,unifiss,0.0,0.0,0.0,100.0,0.815394401550293,0.8415930867195129,0.8282866477966309,0.0,0.6660434603691101
en/fa/95/en_10479755.jpg,"JHANDS
Киото Япония","JHANDS  
КИОТО ЯПОНИЯ  ","JHANDS
KYOTO JAPAN",100.00000000000004,31.03452919629391,27.442563563887095,0.0,0.7058574557304382,0.7696139812469482,0.7363581657409668,0.7698170731707317,0.8418582081794739
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","PUMA  
Сделано для спорта, разработано для жизни.","PUMA
1948
PUMA
PUMA
PUMA",4.767707020457095,7.1990091987747595,7.563100198147711,120.0,0.5999285578727722,0.6767070889472961,0.6360090374946594,0.10989010989010987,0.4005388915538788
en/fa/95/en_10479755.jpg,СИЛА,ФОРС,FORCE,0.0,6.25,5.0,100.0,0.8315606117248535,0.8315606117248535,0.8315606117248535,0.0,0.6062480211257935
en/fa/95/en_10479755.jpg,"Широкий спектр применения,
Подходит для различных случаев","Широкий спектр применения, подходит для различных случаев","Wide Range of Applications,
Suitable for Various Occasions",100.00000000000004,92.6502762066899,89.35377858358885,0.0,0.971194326877594,0.971194326877594,0.971194326877594,0.8918539325842695,0.9662234783172607
en/fa/95/en_10479755.jpg,"ВРЕМЯ100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",ТIMEО,"TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,0.0,0.0,100.0,0.7468092441558838,0.4980772137641907,0.5975945591926575,0.0,0.280962198972702
en/fa/95/en_10479755.jpg,"КОМПОНЕНТЫ
Полоса для ногтей 20
Подготовительная подушка 2
Двусторонняя пилочка для ногтей 1
Деревянная палочка 1
Гарантийный значок 1
Пломбировочная наклейка 1","КОМПОНЕНТЫ  
Наклейки для ногтей: 20  
Подготовительная салфетка: 2  
Двусторонняя пилочка для ногтей: 1  
Деревянная палочка: 1  
Гарантийный бейдж: 1  
Пломба-стикер: 1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",21.52643286782716,66.01071112881874,63.94547554918394,22.727272727272727,0.8779948949813843,0.9075883030891418,0.8925463557243347,0.7845319879069707,0.8759948015213013
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Пн 25",ЛВФАН,"LVFAN
16%
22
Mon 25",0.0,0.0,0.0,100.0,0.8124232292175293,0.7143027186393738,0.7602099180221558,0.0,0.5548313856124878
en/fa/95/en_10479755.jpg,"MS16
2TB
Момент","MS16  
2ТБ  
МОМЕНТ  ","MS16
2TB
MOMENT",35.35533905932737,22.97850297850298,21.4005439005439,33.33333333333333,0.7748936414718628,0.836746096611023,0.8046329617500305,0.40983606557377045,0.8172922134399414
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Материал внешней отделки
Полиуретан
Материал внешнего корпуса
Кожа","Высота: 9,2 дюйма  
Ширина: 11,4 дюйма  
Материал внешней отделки: полиуретан  
Материал корпуса: кожа","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",11.64394847706997,59.18403778632878,51.30015870593768,50.0,0.7362287640571594,0.8002901077270508,0.7669240832328796,0.4300578034682081,0.8139809966087341
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","Финон  
Иксперия  
1 VI","FINON
XPERIA 1 VI",31.947155212313625,7.303946060234584,15.90630845427686,50.0,0.7731647491455078,0.780811071395874,0.7769690752029419,0.5010893246187365,0.6811527609825134
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0",СЮНСОКУ,"SYUNSOKU
12.0",0.0,0.0,0.0,100.0,0.7747941017150879,0.7452734708786011,0.7597470879554749,0.0,0.5794442296028137
en/fa/95/en_10479755.jpg,"HIKOKI
№ MSU52PKR
HCS
Материал","ХиКоки  
№ MSU52PKR  
HCS  ","HIKOKI
No. MSU52PKR
HCS
Material",46.30777161991026,43.721640176797,47.217948514016086,40.0,0.8619356155395508,0.8163752555847168,0.8385370373725891,0.7577355836849509,0.6852662563323975
en/fa/95/en_10479755.jpg,SAM-A,САМ-А,SAM-A,27.516060407455225,4.0,3.3333333333333335,100.0,0.859140157699585,0.9046162366867065,0.881291925907135,0.16666666666666666,0.9276779890060425
en/fa/95/en_10479755.jpg,"

Банкет

Ресторан

Столовая

Дом

Офис","Банкет  
Ресторан  
Столовая  
Дом  
Офис  ","Banquet
Restaurant
Dining Room
Home
Office",100.00000000000004,100.0,100.0,0.0,1.0000251531600952,1.0000251531600952,1.0000251531600952,0.5,0.9740751385688782
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Легкий  
Мягкий  
Моющийся  
Эргономика  
Противоскользящий  
Без шума  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,0.9999616146087646,0.9999616146087646,0.9999616146087646,0.6097910927456383,0.9711430072784424
en/fa/95/en_10479755.jpg,"IP66
Водонепроницаемый
Против дождя
Сопротивление морозу
Сопротивление теплу","IP66 Водонепроницаемый  
🌧 Защита от дождя  
❄ Защита от морозов  
🔥 Защита от перегрева","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",6.285596338261262,40.48825646833052,36.2356400158354,137.5,0.7684425711631775,0.8318665027618408,0.7988976836204529,0.40888888888888886,0.8210306167602539
en/fa/95/en_10479755.jpg,H60037100,H600.310.116,H60037100,0.0,26.822985818696804,22.991130701740126,100.0,0.770119309425354,0.7966612577438354,0.783165454864502,0.0,0.8765873312950134
en/fa/95/en_10479755.jpg,ФОЛИНГ,ФОКЛИО,FOLING,0.0,17.77777777777778,15.238095238095237,100.0,0.8815290927886963,0.8731992244720459,0.8773444294929504,0.0,0.7110306620597839
en/fa/95/en_10479755.jpg,"СОНИ
YND0
S. LEISON
ЯПОНИЯ

ВСЕ
ВОДОНЕПРОНИЦАЕМЫЙ

S

6611",СОНИН,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,5.8495835564142125,4.8746529636785105,100.0,0.7892921566963196,0.6474580764770508,0.7113743424415588,0.0,0.4116140902042389
