img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 AÑOS
GARANTÍA","LED  
12/24V LEDriving  
LUZ DE TRABAJO 1Pc SP  

OSRAM  

LEDdriving  
CUBE PX4500 SPOT  

4500 lúmenes  
Rediseñado para mayores cargas.

5 años de garantía.  

Para más información, visita:  
WWW.OSRAM.COM  ","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",10.046152640557755,51.637959005927335,48.13594078145394,95.0,0.7175960540771484,0.8120440244674683,0.7619041800498962,0.6397112668689193,0.7072287201881409
en/fa/95/en_10479755.jpg,"TRES CLAVES
USB-C1
USB-C2",THREEKEY,"THREEKEY
USB-C1
USB-C2",0.0,4.388385957164937,3.7614736775699464,100.0,0.6857379674911499,0.638917088508606,0.6615000367164612,0.0,0.3498397767543793
en/fa/95/en_10479755.jpg,"CLASE
NOMBRE","CLASE  
NOMBRE  ","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.000044822692871,1.000044822692871,1.000044822692871,0.9375,0.9774503111839294
en/fa/95/en_10479755.jpg,"GOBI
CCOUL-MA10
BL-5237-1",Orico,"GOBI
CCOUL-MA10
BL-5237-1",0.0,1.0309278350515463,0.8591065292096219,100.0,0.7214149236679077,0.6060625314712524,0.6587268710136414,0.0,0.40861019492149353
en/fa/95/en_10479755.jpg,"USOS MULTIFUNCIONALES
Palanca de cambios del coche
Motocicleta
Consola central del coche
Botón de elevación del coche","USOS MULTIFUNCIONALES  
Palanca de cambios del coche  
Motocicleta  
Consola central del coche  
Botón del levantador de vidrio del coche","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",70.42311846346826,89.15242762446394,88.2680026504773,17.647058823529413,0.9485995173454285,0.9736309051513672,0.9609522223472595,0.8912836119186045,0.8847176432609558
en/fa/95/en_10479755.jpg,"TALENANA
MANTENTE EMOCIONADO
BUSCA MÁS","TALENANA  
MANTENTE HAMBRIENTO  
BUSCA CONOCIMIENTOS  ","TALENANA
STAY HYPED
SEEK MORE",23.643540225079384,57.38298904085069,53.77711798195698,40.0,0.8598918318748474,0.8992590308189392,0.8791349530220032,0.5111111111111111,0.6500816345214844
en/fa/95/en_10479755.jpg,"6""
7.87""
Material de acabado exterior
Cuero LiteHide™
Material del cuerpo exterior
Cuero LiteHide™","Altura: 6""  
Ancho: 7.87""  

Material del ribete exterior  
Cuero LiteHide™  

Material del cuerpo exterior  
Cuero LiteHide™  ","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",55.48581090137994,84.71840411883856,82.67593054266403,28.57142857142857,0.8486788272857666,0.9056582450866699,0.8762432336807251,0.8494586859133896,0.8385347723960876
en/fa/95/en_10479755.jpg,"microSD
Adaptador
ARCANITE
64GB","Adaptador  
microSD  
ARCANITE  
64GB  
A1 V30  
microSDXC  
I3  ","microSD
Adapter
ARCANITE
64GB",13.134549472120788,73.5863455655839,69.04857753595293,125.0,0.8152565956115723,0.9130198955535889,0.8613731265068054,0.7173295454545454,0.8828686475753784
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Pistas Ascendentes
33323
3 +",Pistas Ascendentes,"BRIO
WORLD
Ascending Tracks
33323
3 +",8.208499862389884,52.94835766607006,46.67693872084275,71.42857142857143,0.8946254849433899,0.6858024597167969,0.7764180302619934,0.28846153846153844,0.6229676604270935
en/fa/95/en_10479755.jpg,"Artículo
Imagen
Plantilla","Artículo  
Imagen  
Plantilla  ","Article
Picture
Template",100.00000000000004,100.0,100.0,0.0,0.9999063014984131,0.9999063014984131,0.9999063014984131,0.9814814814814815,0.9695556163787842
en/fa/95/en_10479755.jpg,ONES.DESIGN,UNO.DISEÑO,ONES.DESIGN,27.516060407455225,12.503171783811219,10.717004386123898,100.0,0.8298547267913818,0.8250078558921814,0.827424168586731,0.0,0.8259326815605164
en/fa/95/en_10479755.jpg,"TIMEX
WR 30M
COLECCIÓN WATERBURY
FONDO DE ACERO INOXIDABLE","COLECCIÓN WATERBURY  
50 M RESISTENCIA AL AGUA  
RELOJEROS DESDE 1854","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",8.392229812593097,39.92080690722762,34.18245271542927,100.0,0.7904421091079712,0.794941782951355,0.7926855683326721,0.206043956043956,0.4957120716571808
en/fa/95/en_10479755.jpg,"DELL
Tecnologías
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3","Tecnologías DELL  
120Hz  
Microsoft Office  
15.6 FHD  
Intel Core i3  ","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",80.34284189446517,74.18957374919005,71.19773586744809,10.0,0.9026694893836975,0.8920481204986572,0.8973273634910583,0.9865,0.9333799481391907
en/fa/95/en_10479755.jpg,"CONSTELACIÓN
Aries 21/3-19/4
Tauro 20/4-20/5
Géminis 21/5-20/6
Cáncer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Escorpio 23/10-21/11
Sagitario 22/11-21/12
Capricornio 22/12-19/1
Acuario 20/1-18/2
Piscis 19/2-20/3","CONSTELACIÓN  

Aries  
21/3-19/4  

Tauro  
20/4-20/5  

Géminis  
21/5-20/6  

Cáncer  
21/6-22/7  

Leo  
23/7-22/8  

Virgo  
23/8-22/9  

Libra  
23/9-22/10  

Escorpio  
23/10-21/11  

Sagitario  
22/11-21/12  

Capricornio  
22/12-19/1  

Acuario  
20/1-18/2  

Piscis  
19/2-20/3  ","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",100.00000000000004,100.0,100.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.999968,0.9795971512794495
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR30M","TIMEX  
INDIGLO  
WR30M","TIMEX
INDIGLO
WR30M",100.00000000000004,100.0,100.0,0.0,1.0000355243682861,1.0000355243682861,1.0000355243682861,0.9814814814814815,0.9809063076972961
en/fa/95/en_10479755.jpg,"POSTE RASCADOR
DIVERTIDO VENTANAL
PLATAFORMA DE ESCALADA
BASE REFORZADA
Listones adicionales mejoran aún más la estabilidad","Poste para rascar  
Tragaluz divertido  
Plataforma para escalar  
Base reforzada  
Los refuerzos adicionales mejoran aún más la estabilidad  ","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",32.22538601891171,35.02252197414301,34.90207186058375,50.0,0.7124289274215698,0.6360817551612854,0.6720940470695496,0.6471278440975412,0.5541732907295227
en/fa/95/en_10479755.jpg,"JOVS
SR
330°","JOVS  
SR  
330°","JOVS
SR
330°",100.00000000000004,100.0,100.0,0.0,1.0000171661376953,1.0000171661376953,1.0000171661376953,0.9814814814814815,0.9944648146629333
en/fa/95/en_10479755.jpg,"¡Una gran idea de regalo!
Fiesta de buenas hermanas
Regalos del Día de San Valentín
La madre de Superman
Regalos de cumpleaños","¡Una gran idea de regalo!  
Fiesta de buenas hermanas  
Regalos para el Día de San Valentín  
Mamá de Superman  
Regalos de cumpleaños","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",71.86969683828065,88.0531783742071,86.56853990713755,18.181818181818183,0.9683370590209961,0.972970724105835,0.9706483483314514,0.8680978260869565,0.9197567701339722
en/fa/95/en_10479755.jpg,ORIENTE,Orient,ORIENT,0.0,2.450980392156863,2.1008403361344534,100.0,0.7334492206573486,0.6817587614059448,0.7066599726676941,0.5,0.772650957107544
en/fa/95/en_10479755.jpg,"TP08
Dulce
TP08",TPOB Candy,"TP08
CANDY
TP08",0.0,4.220506643305591,3.1653799824791937,100.0,0.7191234827041626,0.7054020166397095,0.7121967077255249,0.0,0.7137429714202881
en/fa/95/en_10479755.jpg,"Velocidades de lectura de hasta 90 MB/s
Velocidades de escritura de hasta 45MB/s
KOTION PRO
micro U1 A1 64 GB","Velocidades de lectura de hasta 90 MB/s  
Velocidades de escritura de hasta 45 MB/s","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",57.07652092779137,78.81219666663597,74.82281657467406,37.5,0.9145693182945251,0.8117189407348633,0.8600802421569824,0.6137242268041238,0.8205334544181824
en/fa/95/en_10479755.jpg,"APEX
CROMO SUAVE","CROMO SUAVE  
ÁPEX  ","APEX
CHROME SOFT",55.03212081491043,71.94407444407445,68.54138916638917,66.66666666666666,0.8667953610420227,0.8851302862167358,0.8758668303489685,0.625,0.7826549410820007
en/fa/95/en_10479755.jpg,"FUNCIONAMIENTO AUTOMÁTICO
Carga solar durante el día
Luz encendida por la noche","FUNCIONAMIENTO AUTOMÁTICO  
Carga solar durante el día  
Luz encendida por la noche","AUTO WORKING
Solar charge at daytime
Light on at night",100.00000000000004,100.0,100.0,0.0,1.000069260597229,1.000069260597229,1.000069260597229,0.9997106481481481,0.9713777303695679
en/fa/95/en_10479755.jpg,"Ligero
Súper suave
Lavable
Ergonómico
Antideslizante
Silencioso","Ligero  
Súper suave  
Lavable  
Ergonómico  
Antideslizante  
Silencioso  ","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",100.00000000000004,100.0,100.0,0.0,1.0000172853469849,1.0000172853469849,1.0000172853469849,0.9985422740524781,0.9753640294075012
en/fa/95/en_10479755.jpg,"RANGS
Equilibrio
Saltar
LAVANDA
RANGS","RANGS  
Equilibrio Saltarín  
LAVANDA  ","RANGS
Balance
Hopping
LAVENDER
RANGS",27.534765745159184,76.51968728879575,68.51976294507936,40.0,0.8906073570251465,0.879658579826355,0.8850991129875183,0.3061224489795918,0.7388121485710144
en/fa/95/en_10479755.jpg,BIBS,"El texto en la imagen es: ""BIBS"".",BIBS,3.7477767366779213,34.760286298989115,27.80822903919129,600.0,0.6655399799346924,0.8172757625579834,0.7336443662643433,0.25000000000000006,0.6065431237220764
en/fa/95/en_10479755.jpg,LEXIVON,LEXIVON,LEXIVON,100.00000000000004,100.0,100.0,0.0,0.9999760389328003,0.9999760389328003,0.9999760389328003,0.5,0.9832063317298889
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

Otros
CRI 75-","ALUSSO  
CRI 80+  
Otros  
CRI 75+  ","ALUSSO
CRI 80+

Others
CRI 75-",68.037493331712,95.08768352589863,92.96754835870968,12.5,0.9665123224258423,0.9665123224258423,0.9665123224258423,0.8300000000000002,0.940718948841095
en/fa/95/en_10479755.jpg,"FIRME
PROTECTOR DE PANTALLA","FIRME  
Protector de Pantalla","FIRME
SCREEN PROTECTOR",100.00000000000004,16.439414577286428,15.454560932964823,0.0,0.7635831236839294,0.7333925366401672,0.7481833696365356,0.9921875,0.6827552914619446
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Presión larga ajustable
Brillo de luz","10%  
40%  
70%  
100%  
Presión prolongada para ajustar el brillo de la luz","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",53.084925448597666,66.52351462269677,66.66536611066981,35.714285714285715,0.8427242040634155,0.881364643573761,0.8616113662719727,0.8326048951048949,0.7832857966423035
en/fa/95/en_10479755.jpg,"WORX
es tu naturaleza
WA0012
100m","WORX  
es tu naturaleza  
LANDROID  
100 m  
Uso en interiores y exteriores  
WA0177","WORX
it's your nature
WA0012
100m",19.338531381761726,56.69906991564396,55.14901845977377,150.0,0.7485036849975586,0.8846601843833923,0.8109062314033508,0.5923507462686567,0.6504765152931213
en/fa/95/en_10479755.jpg,"100%
Cuero genuino
Carteras de alta calidad","100% Cuero genuino  
Carteras de alta calidad  ","100%
Genuine Leather
High quality wallets",100.00000000000004,100.0,100.0,0.0,1.0000622272491455,1.0000622272491455,1.0000622272491455,0.9990234375,0.9748502373695374
en/fa/95/en_10479755.jpg,"Instrucciones del producto
MÍN 33in
MÁX 59in
0.79in","Instrucciones del producto  
MÍN 33 pulgadas  
MÁX 59 pulgadas  ","Product Instructions
MIN 33in
MAX 59in
0.79in",31.55984539112946,67.7041264876013,63.60871251745086,50.0,0.8403868675231934,0.8456183671951294,0.8429945111274719,0.5975308641975308,0.8217807412147522
en/fa/95/en_10479755.jpg,"Función Múltiple
A prueba de viento
Protección UV
Aislado
Privacidad","Múltiples Funciones  
A prueba de viento  
Protección UV  
Aislado  
Privacidad","Multiple Function
Windproof
UV Protection
Insulated
Privacy",75.98356856515926,86.77857578542168,84.81277144534295,20.0,0.9604697227478027,0.960469663143158,0.960469663143158,0.8950617283950617,0.9490252137184143
en/fa/95/en_10479755.jpg,"φ112
10
22
39","φ112  
10  
22  
39  ","φ112
10
22
39",100.00000000000004,100.0,100.0,0.0,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9921875,0.99123215675354
en/fa/95/en_10479755.jpg,"MULTI-ÁNGULO
USO DE AJUSTE
Anillo
Soporte","USO DE AJUSTE MULTI-ÁNGULO  
Soporte de Anillo","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",32.07318193985873,75.87210140144585,73.8329677030165,50.0,0.8855148553848267,0.8930908441543579,0.8892866969108582,0.49180327868852464,0.7674780488014221
en/fa/95/en_10479755.jpg,"MULTI-ÁNGULO
USO DE AJUSTE
Soporte de anillo
Soporte","USO DE AJUSTE MULTI-ÁNGULO  
Soporte de Anillo","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",36.20102485057091,65.1150206963355,63.968918859541176,25.0,0.9110415577888489,0.9038393497467041,0.9074261784553528,0.8034099715835701,0.599778413772583
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1",TIMEMORE,"TIMEMORE
0:21
20.1",13.533528323661276,45.211889914926005,44.25966857416649,75.0,0.9083419442176819,0.7411465048789978,0.8162705898284912,0.17857142857142855,0.6611481308937073
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero  
Suave  
Lavable  
Ergonómico  
Antideslizante  
Sin ruido  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,86.17734042963849,83.68169870458561,14.285714285714285,0.9371206760406494,0.9371206760406494,0.9371206760406494,0.8412698412698414,0.8935737013816833
en/fa/95/en_10479755.jpg,¡Advertencia!,¡Advertencia! Humo detectado en la sala de estar. Evacuar.,Warning!,11.498759556447217,58.51678056906901,55.12536640661653,800.0,0.7156190872192383,0.8600494265556335,0.7812147736549377,0.6250000000000001,0.5879920125007629
en/fa/95/en_10479755.jpg,V87,V87  ,V87,100.00000000000004,100.0,100.0,0.0,0.9997520446777344,0.9997520446777344,0.9997520446777344,0.5,0.9916344881057739
en/fa/95/en_10479755.jpg,viezon®,Viozon,viezon®,0.0,19.025078890549743,16.307210477614063,100.0,0.752287745475769,0.7477577924728394,0.750015914440155,0.0,0.8199606537818909
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Dinosaurio
Tren a batería
36096
Con energía
3+
","BRIO  
MUNDO  

Tren de Dinosaurios a Pilas","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",8.820727472213227,37.74910515376268,34.57375112177915,72.72727272727273,0.8314858078956604,0.7700501680374146,0.7995896339416504,0.3835051546391753,0.5105574727058411
en/fa/95/en_10479755.jpg,"REPWEAR
FITNESS",REPWEAR FITNESS,"REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348
en/fa/95/en_10479755.jpg,"VOTON
Grifo de lavabo de baño
Cascada
Grifo de baño","VOTON  
grifo de lavabo de baño  

Grifo de baño tipo cascada","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",60.34148992419808,73.85538858898292,71.98903716606065,20.0,0.8977781534194946,0.8960544466972351,0.8969154953956604,0.9767326732673268,0.8448611497879028
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL  
USB3.2 256GB  ","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.9814814814814815,0.9929569363594055
en/fa/95/en_10479755.jpg,unifiss,"unifiss  
Lujo genuino",unifiss,27.516060407455225,66.2065101448998,67.01399408222767,200.0,0.7593495845794678,0.8538451790809631,0.8038297891616821,0.4166666666666667,0.6950643062591553
en/fa/95/en_10479755.jpg,"JHANDS
Kioto Japón","JHANDS  
KYOTO JAPÓN","JHANDS
KYOTO JAPAN",34.66806371753173,33.27755577755578,29.124833499833503,33.33333333333333,0.7527526021003723,0.7782129645347595,0.7652710676193237,0.3333333333333333,0.8823519349098206
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","PUMA  
1948  
PUMA  
PUMA","PUMA
1948
PUMA
PUMA
PUMA",77.88007830714052,80.64378464055567,80.77091210628546,20.0,0.9915468096733093,0.9857761859893799,0.9886530041694641,0.6441326530612245,0.9823445677757263
en/fa/95/en_10479755.jpg,FUERZA,Fuerza,FORCE,100.00000000000004,2.7777777777777777,2.380952380952381,0.0,0.7312547564506531,0.6600833535194397,0.693848729133606,0.5,0.6477401256561279
en/fa/95/en_10479755.jpg,"Amplia gama de aplicaciones,
Adecuado para diversas ocasiones","Amplia Gama de Aplicaciones, Adecuado para Diversas Ocasiones","Wide Range of Applications,
Suitable for Various Occasions",100.00000000000004,72.34486483944758,64.32809307403012,0.0,0.7719749212265015,0.8286864757537842,0.7993260025978088,0.9993141289437586,0.9260960221290588
en/fa/95/en_10479755.jpg,"TIEMPO100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",TIMEO,"TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,2.2716544725041303,1.8930453937534422,100.0,0.7564268708229065,0.4934370219707489,0.597263514995575,0.0,0.24092218279838562
en/fa/95/en_10479755.jpg,"COMPONENTES
Tira de uñas 20
Pad de preparación 2
Lima de uñas de doble cara 1
Palito de madera 1
Insignia de garantía 1
Etiqueta de sello 1","COMPONENTES  
Tira de uñas: 20  
Almohadilla de preparación: 2  
Lima de uñas de doble cara: 1  
Palito de madera: 1  
Insignia de garantía: 1  
Pegatina de sello: 1  ","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",41.816927163764795,75.67865989615386,75.43895031051686,7.142857142857142,0.8819700479507446,0.9218783378601074,0.9014827609062195,0.8902377208590228,0.860276460647583
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Lun 25",LVFAN,"LVFAN
16%
22
Mon 25",0.673794699908547,26.232340203989875,25.204880233998267,83.33333333333334,0.9062371850013733,0.7507644891738892,0.8212069869041443,0.0909090909090909,0.6224368214607239
en/fa/95/en_10479755.jpg,"MS16
2TB
MOMENTO","2TB  
MOMENTO","MS16
2TB
MOMENT",60.653065971263366,69.35500447343703,67.93944246131602,33.33333333333333,0.9472537040710449,0.8833090662956238,0.9141644835472107,0.6465517241379309,0.888792097568512
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Material de acabado exterior
Poliuretano
Material del cuerpo exterior
Cuero","Altura: 9,2""  
Ancho: 11,4""  

Material del adorno exterior  
Poliuretano  

Material del cuerpo exterior  
Cuero  ","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",37.15770152515525,78.85851734369037,73.94911932368974,33.33333333333333,0.8170043230056763,0.8665933012962341,0.8410685658454895,0.6850694444444445,0.8165649175643921
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","FINON  
XPERIA  
1 VI","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,0.9999392032623291,0.9999392032623291,0.9999392032623291,0.9921875,0.9881269335746765
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","SYUNSOKU  
","SYUNSOKU
12.0",36.78794411714425,61.838423967164225,60.95176895437555,50.0,0.9492620229721069,0.8625204563140869,0.9038147926330566,0.2631578947368421,0.9338513016700745
en/fa/95/en_10479755.jpg,"HIKOKI
No. MSU52PKR
HCS
Material","HiKOKI  
No. MSU52PKR  
HCS  
Material  ","HIKOKI
No. MSU52PKR
HCS
Material",100.00000000000004,92.71664513693499,89.95415051936789,0.0,0.9759173393249512,0.9632982015609741,0.9695667028427124,0.9976851851851852,0.9213032126426697
en/fa/95/en_10479755.jpg,SAM-A,SAM-A,SAM-A,100.00000000000004,100.0,100.0,0.0,0.9999251365661621,0.9999251365661621,0.9999251365661621,0.5,0.9934116005897522
en/fa/95/en_10479755.jpg,"

Banquete

Restaurante

Comedor

Hogar

Oficina","Banquete  
Restaurante  
Comedor  
Oficina  
Hogar  ","Banquet
Restaurant
Dining Room
Home
Office",45.180100180492246,87.80288118523414,84.60216088892561,20.0,0.9716894030570984,0.9716893434524536,0.9716894030570984,0.892,0.9627269506454468
en/fa/95/en_10479755.jpg,"Ligero
Suave
Lavable
Ergonomía
Antideslizante
Sin ruido","Ligero  
Suave  
Lavable  
Ergonomía  
Antideslizante  
Sin ruido  ","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,1.0000885725021362,1.0000885725021362,1.0000885725021362,0.9985422740524781,0.9710786938667297
en/fa/95/en_10479755.jpg,"IP66
Impermeable
Contra la lluvia
Resistencia al hielo
Resistencia al calor","IP66 Impermeable  
Contra la lluvia  
Resistencia a las heladas  
Resistencia al calor","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",53.107253497886994,87.82251569946257,84.49202527299515,27.27272727272727,0.9466819763183594,0.970077395439148,0.9582369327545166,0.8063619174730285,0.9440353512763977
en/fa/95/en_10479755.jpg,H60037100,H600.704.114,H60037100,0.0,24.885001310802437,21.330001123544946,100.0,0.7735599279403687,0.800692081451416,0.7868922352790833,0.0,0.9146080613136292
en/fa/95/en_10479755.jpg,FOLING,Forrui,FOLING,0.0,2.7777777777777777,2.380952380952381,100.0,0.7686268091201782,0.7303851842880249,0.7490181922912598,0.0,0.5195006132125854
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPÓN

TODO
RESISTENTE AL AGUA

S

6611",SONNE,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,4.293712782932567,3.5780939857771386,100.0,0.7426840662956238,0.6456512212753296,0.6907767653465271,0.0,0.3758915066719055
en/fa/95/en_10479755.jpg,LOIS,Lois,LOIS,100.00000000000004,6.25,5.0,0.0,0.7192175984382629,0.6739677786827087,0.6958578824996948,0.5,0.6952763795852661
en/fa/95/en_10479755.jpg,"PUMA
PALERMO",PUMA PALERMO,"PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
