img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940023183822632
fr/2b/86/fr_10309719.jpg,"रेनोवा
जिगारोल
सजावट","रिनोवा
गिगारोल डेको","Renova
gigaroll
déco",0.0,33.72382094362239,25.292865707716793,100.0,0.8794212937355042,0.8337096571922302,0.8559556007385254,0.0,0.6386258602142334
fr/df/c7/fr_10335189.jpg,"अपना आकार खोजें

यूके
6-8
9-11

ईयू
39-42
43-46","अपना आकार ढूंढें
आपकी लंबाई
धुलाई करना आसान है
UK
6-8
9-11
EU
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",43.18575710208896,46.92273216459891,46.625247462409696,52.94117647058824,0.7874979972839355,0.8228821754455566,0.804801344871521,0.7748538011695907,0.5324380993843079
fr/21/cb/fr_10280226.jpg,"केरास्टेज़
के
जेनेसिस","केरास्टाज़
जीनेसिस
मैसेजिंग शैंपू
केरास्टाज़
जीनेसिस
केरास्टाज़","KÉRASTASE
K
GENESIS",0.0,34.551076485794596,25.913307364345943,233.33333333333334,0.7069310545921326,0.7536853551864624,0.7295599579811096,0.0,0.4454086124897003
fr/ee/b8/fr_10291668.jpg,"कार्ड के साथ खेलना

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",खेलें कार्डों से,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.0,14.467419366053905,10.850564524540427,100.0,0.8067142963409424,0.5686044692993164,0.6670473217964172,0.0,0.2798725366592407
fr/29/b3/fr_10339384.jpg,"कसीफान्क
VS
अन्य","Qasyfanc
अन्य","Qasyfanc
VS
Autre",30.326532985631665,13.316562376268006,14.47523498416313,66.66666666666666,0.6927144527435303,0.6700524687767029,0.6811949610710144,0.0,0.6143147349357605
fr/07/cb/fr_10295087.jpg,"बिस्तर
सोफा
कार
यात्रा
डेस्क","लिट
सोफा
वाहन
यात्रा
कार्यालय","Lit
Canapé
Voiture
Voyage
Bureau",12.703318703865365,30.687957856447046,28.017234802099633,60.0,0.7962944507598877,0.7623573541641235,0.778956413269043,0.0,0.5385116934776306
fr/b6/1b/fr_10342176.jpg,"आकार

2

20

6

126

125

21","आकार
2
-20
6
10
126mm
21
125mm","Taille

2

20

6

126

125

21",14.25876976452075,39.81743809358024,42.241575961845015,71.42857142857143,0.7576959133148193,0.8054853677749634,0.780860185623169,0.0,0.8319125771522522
fr/5b/e5/fr_10349442.jpg,"व्यक्ति
पिता
दूध
कुत्ता
बिल्ली
बस","लोग
पिता
जानवर
बातचीत
वाहन
बस
बस
कुत्ता
कुत्ता","Personnes
Père
Lait
Chien
Chat
Bus",6.27465531099474,24.29294922910393,23.907970220946318,116.66666666666667,0.7631234526634216,0.7567791938781738,0.7599380612373352,0.0,0.4616055488586426
fr/60/bc/fr_10289773.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940023183822632
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","1,7 लीटर
5,0 लीटर","1,7 L
5,0 L",32.46679154750991,23.642196112201326,24.327137410795,50.0,0.8544921278953552,0.8898502588272095,0.8718128204345703,0.5888888888888889,0.8037406802177429
fr/b3/d9/fr_10350061.jpg,"एक्वारेल्लम
जूनियर
7+","एक्युअरेल्लम्‌
जूनियर
7+
फ्रांस से","Aquarellum
JUNIOR
7+
",30.213753973567677,52.52183906560497,55.28046515400413,75.0,0.8045451641082764,0.8922735452651978,0.8461414575576782,0.22727272727272727,0.6897138953208923
fr/b5/39/fr_10332157.jpg,हल्का,लघु,LÉGER,0.0,7.246376811594203,5.434782608695652,100.0,0.8016433715820312,0.7914454340934753,0.7965117692947388,0.0,0.4968282878398895
fr/ed/6a/fr_10292240.jpg,5x,"एक्सकॉमप्टा
5x",5x,49.99999999999999,40.21739130434782,61.96120689655172,100.0,0.6768457889556885,0.8867063522338867,0.7676922678947449,0.0,0.6476895213127136
fr/b3/e3/fr_10349923.jpg,"20
तौलिए
1 किंग
कंबल का आकार
6
18"" तकिए","जूर ड'एम्मेनाज़ेमेंट एसेंशियल

पूत टेनिर:

20
लेस सर्वियेत्स

1 किंग
टाइल कुओटे

6
18"" ओरेल्लर्स","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",9.917720727091444,18.04008736312739,23.37677146124338,110.00000000000001,0.6747031807899475,0.7418558597564697,0.706687867641449,0.07462686567164178,0.371048241853714
fr/38/0f/fr_10345046.jpg,एक्सकॉम्प्टा,एक्साकॉम्प्टा,EXACOMPTA,0.0,70.29372162308857,60.251761391218764,100.0,0.9550439715385437,0.9707479476928711,0.9628319144248962,0.0,0.9130241870880127
fr/e0/e2/fr_10298953.jpg,"कसीफान्क
VS
अन्य","Qasyfanc
अन्य","Qasyfanc
VS
Autre",30.326532985631665,13.316562376268006,14.47523498416313,66.66666666666666,0.6927144527435303,0.6700524687767029,0.6811949610710144,0.0,0.6143147349357605
fr/4b/bd/fr_10348029.jpg,"मूक मोड
0dB
70dB
80dB
90dB
120dB","मौड म्यूट
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",61.47881529512643,75.60948565293293,73.98367032272066,28.57142857142857,0.9311475157737732,0.9531250596046448,0.9420081377029419,0.0,0.8896090984344482
fr/c5/c8/fr_10321357.jpg,"क़ासिफ़ान्क
VS
अन्य","Qasyfanc
अन्य","Qasyfanc
VS
Autre",30.326532985631665,11.164340744622697,12.83778529153449,66.66666666666666,0.7062105536460876,0.6618885397911072,0.6833316087722778,0.0,0.5969343781471252
fr/6b/63/fr_10065783.jpg,"कश्मीर
गुलाब की लकड़ी
100%","कैशमीर
प्रतिशत कैशमीर वुल
100%","CASHMERE
BOIS DE ROSE
100%",16.233395773754953,18.066818922165368,20.239415037998864,66.66666666666666,0.7388770580291748,0.7461386919021606,0.7424901127815247,0.125,0.3975686728954315
fr/5d/a2/fr_10319154.jpg,"दाढ़ी
शरीर
बाल","बार्ब
शरीर
बाल","Barbe
Corps
Cheveux",55.03212081491043,46.9546657046657,49.79933261183261,33.33333333333333,0.8667865991592407,0.8484394550323486,0.8575148582458496,0.0,0.730366051197052
fr/b8/6f/fr_10333044.jpg,"कसीफान्क
VS
अन्य","क्यासीफैंस
अन्य","Qasyfanc
VS
Autre",30.326532985631665,23.996836496836497,22.551820275870085,66.66666666666666,0.729060173034668,0.7196033000946045,0.7243009209632874,0.0,0.6566082835197449
fr/d3/7c/fr_10604234.jpg,के लिए,"पाउर
अक्से।
मू
होन्ट
शेस",Pour,0.0,5.0,3.571428571428572,250.0,0.6096795797348022,0.6691895723342896,0.6380500197410583,0.0,0.38968855142593384
fr/46/7a/fr_10437568.jpg,"750 18K पर
बुलगारी
स्विट्जरलैंड में निर्मित
5 एटीएम
आईएस
एमवीटी","Au 750 18K
बुल्गारी
फैब्रिक एन स्विस
5ATM
11JAF9","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",7.635362674858095,18.92678967392532,17.85821665520497,90.9090909090909,0.7280341386795044,0.6994136571884155,0.7134369611740112,0.0847457627118644,0.46253088116645813
fr/77/4b/fr_10327093.jpg,"एक
दो
तीन
बिल्ली","एक
दो
तीन
बिल्ली
द्वारा लॉकटो","un
deux
trois
cat",50.81327481546149,82.48924839768235,84.52934618527595,50.0,0.8329107165336609,0.914763331413269,0.8719202280044556,0.0,0.5146686434745789
fr/cd/30/fr_10332961.jpg,"मूक मोड

0dB
70dB
80dB
90dB
120dB","मौड म्यूट
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",61.47881529512643,75.60948565293293,73.98367032272066,28.57142857142857,0.9311475157737732,0.9531250596046448,0.9420081377029419,0.0,0.8896090984344482
fr/ae/7f/fr_10220202.jpg,एस्टेरिक्स,"डॉब्ले
अस्टेरिक्स
डॉब्ले",Asterix,0.0,64.90449029553957,55.63242025331964,300.0,0.7500609159469604,0.8496788144111633,0.7967681288719177,0.0,0.5148633122444153
fr/cd/28/fr_10332947.jpg,"तेज़ चार्ज
3.0 घंटे
12V इनपुट
USB C
4.0 घंटे
5V इनपुट
iOS","तेज रिचार्ज
3.0h 12V प्रवेश
USB C
4.0h 5V प्रवेश
iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",7.858254245931845,33.07097224953387,30.84823813583702,61.53846153846154,0.8695502281188965,0.824821949005127,0.8465957045555115,0.0,0.8064934611320496
fr/05/57/fr_10296531.jpg,"नेस्केफ़े
NES
100% कॉफ़ी","सैंस अमर्तुमे
फाइन मूस
100% कॉफी
नेसकैफे
नेस
100% कॉफी","Nescafé
NES
100% CAFÉ",6.772997136689072,27.419751241286257,26.80866879085318,200.0,0.7560009956359863,0.7856944799423218,0.7705617547035217,0.14705882352941177,0.5534139275550842
fr/a9/ac/fr_10288599.jpg,"1 दिन
3 दिन
7 दिन","1 दिन
3 दिन
7 दिन","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.9921875,0.9929736256599426
fr/a9/c1/fr_10463717.jpg,"फ्रांस
द
ब्रांड
ऑफ
द
त्रि रंग","फ्रांस
ला
मार्के
डेस
ट्रिकोलोरेस","FRANCE
LA
MARQUE
DES
TRICOLORES",7.16047614494885,23.508142813464328,19.615158320383,85.71428571428571,0.7393335103988647,0.7446702122688293,0.7419922351837158,0.0,0.42904409766197205
fr/05/e1/fr_10296487.jpg,"शुक्रवार
सुबह
9:30
पूर्वान्ह
4,
फ़रवरी
2022","शुक्रवार
सुबह
9:30 अ.पू.
4, फ़रवरी 2022
लेम्नोइ","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",30.66148710292676,67.43600396408634,69.49540905367114,37.5,0.8367388248443604,0.8996248841285706,0.8670430779457092,0.13888888888888892,0.7097240686416626
fr/8b/da/fr_10280971.jpg,"क्वासीफान्क
VS
अन्य","Qasyfanc
अन्य","Qasyfanc
VS
Autre",30.326532985631665,11.164340744622697,12.83778529153449,66.66666666666666,0.6711498498916626,0.635723352432251,0.6529564261436462,0.0,0.5615313649177551
fr/2f/fe/fr_10336918.jpg,डेस्क,पुपिलरे,Pupitre,0.0,3.703703703703704,3.08641975308642,100.0,0.736114501953125,0.7613032460212708,0.7484970688819885,0.0,0.44090536236763
fr/e4/b0/fr_10285878.jpg,"अपना आकार खोजें

UK
6-8
9-11

EU
39-42
43-46","ट्राउवेज़ वोत्रे तैल्ले
फ़ासिले द'एन्ट्रेतीन

UK
6-8
9-11

EU
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",63.950284469035694,52.99687414919018,55.54649175344776,29.411764705882355,0.7152555584907532,0.840518057346344,0.7728440761566162,0.7072732300884955,0.4042031168937683
fr/87/30/fr_10303372.jpg,"एक
दो
तीन
बिल्ली","एक
दो
तीन
बिल्ली","un
deux
 trois
cat",100.00000000000004,100.0,100.0,0.0,0.9999443292617798,0.9999443292617798,0.9999443292617798,0.5,0.9856436848640442
fr/3f/c0/fr_10290608.jpg,तिल,"लेस 2 मर्मोटेस
इंफूज़ियन चाय
तिलिया",Tilleul,0.0,26.799535603715167,20.099651702786378,600.0,0.6623480319976807,0.8412452936172485,0.7411540746688843,0.0,0.3620465099811554
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
स्विट्ज़रलैंड में निर्मित","बुल्गारी
एसियर
फ़ाब्रिके एन स्विस
5ATM
LU 28 S
PO3486","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",15.187207110382285,24.54439640840662,25.596921227319026,81.81818181818183,0.7393566370010376,0.7430952787399292,0.7412212491035461,0.07352941176470587,0.5530461072921753
fr/88/52/fr_10279023.jpg,"0-3 महीने
3-6 महीने
ए
20
23
बी
38
40","A
B
0-3 महीने 3-6 महीने
A 20 23
B 38 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",52.1873921269267,67.17902906242362,66.69525872801457,28.57142857142857,0.887110710144043,0.9127004742622375,0.8997237086296082,0.42083333333333334,0.9106916785240173
fr/fc/68/fr_10573067.jpg,रंग,रंग,Couleur,100.00000000000004,100.0,100.0,0.0,0.9997652769088745,0.9997652769088745,0.9997652769088745,0.5,0.9776440858840942
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896249175071716
fr/e5/04/fr_10622737.jpg,कॉफ़्री,चूर्ण,CAUFRÉ,0.0,6.06060606060606,5.05050505050505,100.0,0.7826182842254639,0.7390173673629761,0.7601931095123291,0.0,0.5367307066917419
fr/af/ff/fr_10333583.jpg,"केरास्टेज़
के
जेनेसिस","केरास्टाज़
जनेसिस
केरास्टाज़
जनेसिस","Kérastase
K
GENESIS",0.0,41.586307307958634,31.18973048096897,133.33333333333331,0.8098416328430176,0.8170017004013062,0.8134059309959412,0.0,0.5459045767784119
fr/94/0f/fr_10303858.jpg,"जड़ें ढँकी हुई हैं
3 चरणों में
1
हिलाना
2
लागू करना
3
सूखने देना","रूट्स ढकी हुई 3 कदमों में

1. झटका देना
2. लागू करना
3. सूखने देना","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",12.846189726767717,43.04889721815959,43.76256960608241,40.0,0.8090852499008179,0.8342400193214417,0.8214700818061829,0.1149425287356322,0.5038008689880371
fr/49/dd/fr_10547082.jpg,कुस्मी चाय,"कुस्मी चाय
कुस्मी चाय
कुस्मी चाय
कुस्मी चाय",KUSMI TEA,11.044795567078939,54.28675624014447,54.46642635180478,300.0,0.8108736872673035,0.8349161148071289,0.8227192163467407,0.43478260869565216,0.5255383253097534
fr/ab/92/fr_10293205.jpg,"खोलना
24 घंटे
प्रतीक्षा करें
आनंद लें","7-जोन डिज़ाइन फोम
Ouvrir → खोलें
24h → 24h
Attendre → इंतज़ार करें
Enjoy → आनंद लें","Ouvrir
24h
Attendre
Enjoy",4.480836160121357,23.932176791008374,23.694662713015564,228.57142857142856,0.6419312953948975,0.7199484705924988,0.6787052154541016,0.09803921568627452,0.40673181414604187
fr/cb/c2/fr_10305122.jpg,"उपयोग के चरण
1
2
3
4","उपयोग के चरण

1
2
3
4","Étapes de l'utilisation
1
2
3
4",100.00000000000004,100.0,100.0,0.0,1.0000468492507935,1.0000468492507935,1.0000468492507935,0.625,0.9855926632881165
fr/f3/83/fr_10299716.jpg,"अन्य
VS
हमारे","अन्य

VS

हमारे

700
लीब्स

300
लीब्स","Autres
VS
Les nôtres",24.446151121745054,72.36740495427631,73.17939697367764,133.33333333333331,0.7119201421737671,0.8963838815689087,0.7935734987258911,0.0,0.4642866551876068
fr/e8/bd/fr_10329927.jpg,एक्सकॉम्प्टा,एक्सकॉम्पा,EXACOMPTA,0.0,71.81924882268217,61.55935613372757,100.0,0.9503958225250244,0.894870400428772,0.9217976927757263,0.0,0.8360016942024231
fr/25/fc/fr_10294237.jpg,डेस्क,"पुपित्रे
क्लैरफ़ोंटेन",Pupitre,0.0,7.5,6.249999999999999,200.0,0.6581231951713562,0.7307884097099304,0.6925549507141113,0.0,0.37667518854141235
fr/78/4e/fr_10342774.jpg,"कसीफान्क
VS
अन्य","Qasyfanc
अन्य","Qasyfanc
VS
Autre",30.326532985631665,13.316562376268006,14.47523498416313,66.66666666666666,0.6927144527435303,0.6700524687767029,0.6811949610710144,0.0,0.6143147349357605
fr/fe/9b/fr_10277667.jpg,"चेहरा
होठ
गर्दन
आँखें","चेहरा
लालियाँ
गर्दन
आँखें","Visage
Les lèvres
Cou
Les yeux",35.35533905932737,59.803163942522964,58.48800567841034,25.0,0.9243403673171997,0.9363909959793091,0.9303267002105713,0.0,0.5085816979408264
fr/b8/d2/fr_10333041.jpg,"कोरिन डे फार्मे
सुरग्रास
0%
शुद्ध
देखभाल
सीरम","कोरिने डी फार्म
कोरिने डी फार्म
0%
पूरा
कोरिने डी फार्म
सुग्रास
कोरिने डी फार्म","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",4.891187874480726,24.008374022235092,21.741777886810553,155.55555555555557,0.7223730683326721,0.7400692105293274,0.7311140298843384,0.0892857142857143,0.45528170466423035
fr/5a/f3/fr_10294730.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940041661262512
fr/12/3d/fr_10280692.jpg,"902
बाद
पहले","902

अप्रेस्‌
अवांत","902
APRÈS*
AVANT",27.516060407455225,14.010971395402205,14.814568082481966,66.66666666666666,0.6799643635749817,0.7615965604782104,0.7184690833091736,0.0,0.48140841722488403
fr/2b/4f/fr_10309614.jpg,"एक्सकॉम्प्टा
पेरिस
40
20
8823 ई
फ्रांस में निर्मित","एक्साकोम्प्टा
पेरिस
40
20
8823 E
व्व्व.एक्साकोम्प्टा.कॉम
138, क्वाई डी जेम्मापेस
75010 पेरिस - फ्रांस
फ्रांस में बना हुआ","Exacompta
PARIS
40
20
8823 E
Made in France",11.71291646655074,51.376008795251984,50.15101217183043,166.66666666666669,0.7633440494537354,0.8526030778884888,0.8055083751678467,0.09615384615384617,0.5766067504882812
fr/87/70/fr_10303214.jpg,"हमारे
- VS -
अन्य","थीफन लेस नोट्रेस
- VS -
अन्य","Les nôtres
- VS -
Autres",41.11336169005198,47.12880403950998,53.27366947285421,75.0,0.7256608605384827,0.7999809384346008,0.7610106468200684,0.7632211538461539,0.5106422305107117
fr/6c/0d/fr_10340654.jpg,"1 दिन
3 दिन
7 दिन","1 दिन
3 दिन
7 दिन","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.000002384185791,1.000002384185791,1.000002384185791,0.9921875,0.9929683804512024
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G वाई-फाई
16 जीबी
128 जीबी
एंड्रॉइड 13","10.1""
4G LTE 5G वाई-फाइ
16Go
128Go
एंड्रॉयड 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",29.5560575580374,45.63941558831965,40.90133153062646,63.63636363636363,0.8925685286521912,0.8944337964057922,0.8935002088546753,0.4958545918367347,0.8928067088127136
fr/d5/af/fr_10308880.jpg,"मीठा
मध्यम
कठोर","मुख्य
मध्यम
कठोर","Doux
Moyen
Ferme",55.03212081491043,60.96605209411199,60.32319883562487,33.33333333333333,0.9199891090393066,0.8901093006134033,0.9048026204109192,0.0,0.6971065402030945
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 लुमेन","35°
किरण का कोण

2700K

380
लूमन","35°
K
2700K
380 Lumen",14.535768424205482,47.65874751112671,45.53254676036827,80.0,0.7862159013748169,0.8398086428642273,0.8121291399002075,0.0,0.779576301574707
fr/b4/bb/fr_10302958.jpg,"आसानी से ले जाने योग्य
हमारा
0.05 m³
X
अन्य
0.09 m³","फैसला आसान है ट्रांसपोर्ट करने के लिए
हमारा
अन्य
35 सेमी
0.05 मी²
55 सेमी
0.09 मी²","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",3.2342452920962157,25.613760183494588,23.073806259456735,116.66666666666667,0.736492395401001,0.7843393683433533,0.7596631646156311,0.0,0.557483434677124
fr/6c/37/fr_10340663.jpg,"अक्वारेल्लम
जूनियर
यूनिकॉर्न
7+
4x
1x5","जूनियर
7+
1x4
1x1
x5
अक्वारेल्लम
सेन्टोस्फीयर","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",13.134549472120788,46.32055778072793,43.70294124242579,85.71428571428571,0.818760871887207,0.8380710482597351,0.8283033967018127,0.16666666666666666,0.635655403137207
fr/71/ed/fr_10306378.jpg,"जर्ब्ले
कैको
अनाज","गर्ब्ले
दियेटेटिक विशेषज्ञ
कैको
सिरियल्स
सुक्रोज़ -55%
पाम तेल के बिना
फ्रांस में बनाया गया है","Gerblé
Cacao
Céréales",2.1476912089159055,22.730990361989125,19.20346484923833,533.3333333333333,0.6871771812438965,0.8342269659042358,0.7535955905914307,0.0,0.4393482506275177
fr/82/25/fr_10327866.jpg,"तरल
सूर्य
क्लासिक
x75","लिक्विजेल
सन
क्लासिक
x75","LIQUIDE
Sun
CLASSIC
x75",31.947155212313625,49.60880933635851,47.66641275473913,50.0,0.8316308259963989,0.8705336451530457,0.850637674331665,0.0,0.7179014086723328
fr/bc/eb/fr_10344374.jpg,"0-3 महीने
38
20","38
20
0-3 महीने","0-3 Mois
38
20",60.427507947135354,71.73881673881674,74.63744588744589,16.666666666666664,0.9131283760070801,0.9131283760070801,0.9131283760070801,0.46875,0.9530529379844666
fr/c3/d6/fr_10313731.jpg,"शुद्धिकरण
एक नए आप के लिए
भिगोना
रगड़ना
शुद्ध करना
हाइड्रेट करना","परिशोधक
एक नया आप
स्नान करना
थोड़ा सा रगड़ना
परिशोधित करना
स्वच्छता देना","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",4.6192151051305474,24.35956202728746,23.39409686202927,75.0,0.7626091241836548,0.7788263559341431,0.7706324458122253,0.0,0.5180358290672302
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896249175071716
fr/6a/d2/fr_10311187.jpg,डेस्क,"पुपित्र
क्लैरफ़ोंटेन",Pupitre,0.0,7.692307692307692,6.41025641025641,200.0,0.6970702409744263,0.7631435394287109,0.7286120057106018,0.0,0.3912370800971985
fr/87/f6/fr_10303334.jpg,एक्सकॉम्प्टा,एक्साकोम्प्टा,EXACOMPTA,0.0,50.363991973837294,43.16913597757482,100.0,0.9055038094520569,0.899345338344574,0.902414083480835,0.0,0.8940041661262512
fr/c7/93/fr_10342549.jpg,"खोलना
24 घंटे
प्रतीक्षा करें
आनंद लें","7-जोन डिज़ाइन फोम
Ouvrir → खोलें
24h → 24h
Attendre → प्रतीक्षा करें
Enjoy → आनंद लें","Ouvrir
24h
Attendre
Enjoy",5.7259987315337755,46.878750581138135,43.8548619119188,214.28571428571428,0.6764370799064636,0.7837167978286743,0.7261359691619873,0.09803921568627452,0.40434136986732483
fr/e1/ea/fr_10338560.jpg,"IP65
जलरोधक
सूर्य
वर्षा
हवा
हिम","IP65 घुसने से बचाव
सूरज
बारिश
हवा
बर्फ़","IP65
étanche
Soleil
Pluie
vent
Neige",6.567274736060395,18.840083931741113,18.039443626888705,100.0,0.7745411396026611,0.8402213454246521,0.806045413017273,0.0,0.502652645111084
fr/48/ac/fr_10293449.jpg,ए-ज़ेड,"ए - ज़
क्लैरफोंटेन",A-Z,31.947155212313625,27.422038517715436,23.504604443756087,400.0,0.7743030190467834,0.8577365875244141,0.8138871788978577,0.625,0.5813532471656799
fr/26/12/fr_10316324.jpg,बीएबीए,बीआई बीआई बीआई बीआई बीआई बीआई बीआई बीआई,BEABA,0.0,9.231978000392848,7.913124000336729,800.0,0.6838768124580383,0.7119261026382446,0.697619616985321,0.0,0.38538414239883423
fr/d9/c1/fr_10350586.jpg,"कसीफान्क
VS
अन्य","Qasyfanc
अन्य","Qasyfanc
VS
Autre",30.326532985631665,13.316562376268006,14.47523498416313,66.66666666666666,0.6927144527435303,0.6700524687767029,0.6811949610710144,0.0,0.6143147349357605
fr/30/43/fr_10357439.jpg,"शुद्धिकरण
एक नए आप के लिए
भिगोना
रगड़ना
शुद्ध करना
हाइड्रेट करना","परिशोधक
एक नया आप

ट्रेंम्पर

फ्रॉटर

परिशोधित करना

हाइड्रेटर","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",4.4959869933858485,27.57441589621825,23.99253689101144,75.0,0.7629308700561523,0.765121579170227,0.7640246748924255,0.0,0.4125038981437683
fr/c5/f4/fr_10321557.jpg,"बिस्तर
सोफा
कार
यात्रा
डेस्क","लिट
सोफा
वाहन
यात्रा
कार्यालय","Lit
Canapé
Voiture
Voyage
Bureau",12.703318703865365,30.687957856447046,28.017234802099633,60.0,0.7962944507598877,0.7623573541641235,0.778956413269043,0.0,0.5385116934776306
