img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/df/c7/fr_10335189.jpg,"找到您的尺码

英国
6-8
9-11

欧盟
39-42
43-46","找到您的尺码
容易维护

UK        EU
6-8       39-42
9-11      43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",38.522238121118455,42.28977990278341,40.398059799041434,40.909090909090914,0.8281162977218628,0.8580580949783325,0.8428213596343994,0.6800291545189504,0.8363338708877563
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","卡诗

起源

卡诗

起源","KÉRASTASE
K
GENESIS",0.0,0.0,0.0,266.66666666666663,0.5134202241897583,0.5517784953117371,0.5319087505340576,0.136986301369863,0.3618667423725128
fr/ee/b8/fr_10291668.jpg,"玩卡片

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",玩卡片游戏,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",2.4180231410163535,7.752452733099506,6.46037727758292,84.21052631578947,0.7540121078491211,0.5561438798904419,0.6401363015174866,0.05434782608695652,0.27341553568840027
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
其他","Qasyfanc
VS
其他","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.00003981590271,1.00003981590271,1.00003981590271,0.996,0.9766245484352112
fr/07/cb/fr_10295087.jpg,"床
沙发
汽车
旅行
办公室","床
沙发
汽车
旅行
办公室","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9993141289437586,0.9739577770233154
fr/b6/1b/fr_10342176.jpg,"尺寸

2

20

6

126

125

21","尺寸
2
- 20
6
10
126毫米
21
125毫米","Taille

2

20

6

126

125

21",14.949751774990691,34.29249395168453,38.11630425782319,75.0,0.7651734352111816,0.8636465072631836,0.8114333152770996,0.3684210526315789,0.8744545578956604
fr/5b/e5/fr_10349442.jpg,"人
父亲
牛奶
狗
猫
公交车","人物
95
爸爸
动物
149
猫
车辆
公交车
bus
狗
狗
动物
147","Personnes
Père
Lait
Chien
Chat
Bus",8.475426399505569,11.62013076906694,13.831826098478622,150.0,0.6698235273361206,0.7375308871269226,0.7020485401153564,0.5090725806451613,0.5670050382614136
fr/60/bc/fr_10289773.jpg,EXACOMPTA,爱克司康普塔,EXACOMPTA,0.0,0.0,0.0,600.0,0.41572311520576477,0.5636036992073059,0.478498250246048,0.0,0.5652889609336853
fr/b9/d4/fr_10349626.jpg,"1.7升
5.0升","1,7 升
5,0 升","1,7 L
5,0 L",18.99589214128981,22.420634920634924,16.815476190476193,0.0,0.8690685033798218,0.8690685033798218,0.8690685033798218,0.45634920634920634,0.8353995680809021
fr/b3/d9/fr_10350061.jpg,"水彩画
初学者
7+
","水彩画
独角兽","Aquarellum
JUNIOR
7+
",21.64910073203448,14.609380712144473,14.471720421770815,62.5,0.7144981622695923,0.6521845459938049,0.6819207668304443,0.15151515151515152,0.5677714347839355
fr/b5/39/fr_10332157.jpg,轻,轻便,LÉGER,49.99999999999999,83.33333333333334,41.66666666666667,100.0,0.7280710339546204,0.7859907150268555,0.7559230923652649,0.0,0.8167014718055725
fr/ed/6a/fr_10292240.jpg,5个,5x,5x,0.0,25.0,16.666666666666664,100.0,0.7921846508979797,0.7921846508979797,0.7921846508979797,0.0,0.8495545983314514
fr/b3/e3/fr_10349923.jpg,"20
毛巾
1 King
被子尺寸
6
18"" 枕头","搬家日必需品

可以容纳：
20
毛巾
1 个特大号
被子尺寸
6
18"" 枕头","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",36.79682596057247,52.25272523923729,58.97807537988564,107.6923076923077,0.7367095351219177,0.9229936599731445,0.8193973898887634,0.8880208333333333,0.693388044834137
fr/38/0f/fr_10345046.jpg,EXACOMPTA,爱克司康普塔,EXACOMPTA,0.0,0.0,0.0,600.0,0.41572311520576477,0.5636036992073059,0.478498250246048,0.0,0.5652889609336853
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
其他","Qasyfanc

VS

其他","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.00003981590271,1.00003981590271,1.00003981590271,0.7153846153846154,0.9766245484352112
fr/4b/bd/fr_10348029.jpg,"静音模式
0分贝
70分贝
80分贝
90分贝
120分贝","静音模式
0分贝
70分贝
80分贝
90分贝
120分贝","Mode Muet
0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,0.9999520778656006,0.9999520778656006,0.9999520778656006,0.999898229187869,0.9706748127937317
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
其他","Qasyfanc
VS
其他","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.00003981590271,1.00003981590271,1.00003981590271,0.996,0.9765580296516418
fr/6b/63/fr_10065783.jpg,"开士米
玫瑰木
100%","卡什米尔
100%羊绒围巾","CASHMERE
BOIS DE ROSE
100%",9.287528999566801,19.554328109211287,14.665746081908464,100.0,0.6256294250488281,0.6326698064804077,0.6291298866271973,0.2717391304347826,0.636712372303009
fr/5d/a2/fr_10319154.jpg,"胡须
身体
头发","胡须
身体
头发","Barbe
Corps
Cheveux",100.00000000000004,100.0,100.0,0.0,0.9999653100967407,0.9999653100967407,0.9999653100967407,0.996,0.964257538318634
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
其他","Qasyfanc
VS
其他","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.00003981590271,1.00003981590271,1.00003981590271,0.996,0.9765580296516418
fr/d3/7c/fr_10604234.jpg,为了,"为了
斧头。
我们
“他回来了”",Pour,6.178110636313396,40.21739130434782,49.222797927461144,500.0,0.5537067651748657,0.808795690536499,0.657372236251831,0.2380952380952381,0.48386523127555847
fr/46/7a/fr_10437568.jpg,"在750 18K
宝格丽
瑞士制造
5 ATM
IS
MVT","金 750 18K
宝格丽
瑞士制造
5ATM
IS
MVY","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",61.59539301615259,90.17536705179727,77.45295386027652,28.57142857142857,0.8758742809295654,0.8585675954818726,0.8671346306800842,0.7473477819404083,0.7704980969429016
fr/77/4b/fr_10327093.jpg,"一个
两个
三个
猫","一
二
三 猫
by Loxato","un
deux
trois
cat",9.042266054940777,6.249999999999999,7.534898477157361,85.71428571428571,0.6708129644393921,0.6406664848327637,0.6553932428359985,0.2702702702702703,0.491450697183609
fr/cd/30/fr_10332961.jpg,"静音模式

0dB
70dB
80dB
90dB
120dB","静音模式
0分贝
70分贝
80分贝
90分贝
120分贝","Mode Muet

0dB
70dB
80dB
90dB
120dB",12.673718536830808,21.69489930359496,18.354507811029553,166.66666666666669,0.5866739749908447,0.6970722675323486,0.6371261477470398,0.3579043557721596,0.7432202696800232
fr/ae/7f/fr_10220202.jpg,阿斯特里克斯,"阿斯特里克斯
多宝卡",Asterix,58.73949094699213,83.4542337114218,83.43700520244288,50.0,0.7921744585037231,0.9235848188400269,0.8528472185134888,0.8522727272727273,0.7715515494346619
fr/cd/28/fr_10332947.jpg,"快速充电
3.0小时
12V 输入
USB C
4.0小时
5V 输入
iOS","快速充电
3.0小时 12伏 输入
USB C
4.0小时 5伏 输入
iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",61.79396438001991,73.67008172755298,72.19700574010918,21.052631578947366,0.9024081826210022,0.9420299530029297,0.921793520450592,0.6906906906906908,0.9099544882774353
fr/05/57/fr_10296531.jpg,"雀巢
NES
100% 咖啡","无苦味
细腻泡沫
雀巢咖啡
NES
100% 咖啡
100杯","Nescafé
NES
100% CAFÉ",23.124463019346486,61.53376300070249,63.720689105846105,157.14285714285714,0.7354620695114136,0.8634390830993652,0.7943288683891296,0.6469760900140646,0.8028826713562012
fr/a9/ac/fr_10288599.jpg,"1天
3天
7天","1天
3天
7天","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.9990234375,0.993626594543457
fr/a9/c1/fr_10463717.jpg,"法国
品牌
三色旗","法国
三色旗的标志","FRANCE
LA
MARQUE
DES
TRICOLORES",25.848657697858535,22.844850875297173,21.775916837485543,71.42857142857143,0.7842332124710083,0.810196042060852,0.7970032691955566,0.5111111111111111,0.8096972703933716
fr/05/e1/fr_10296487.jpg,"星期五
早上
9:30
上午
4,
二月
2022","星期五
上午
9:30 上午。
4, 二月 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",51.18285025257892,54.795177645133705,57.0806186442422,23.076923076923077,0.8767520785331726,0.9021766185760498,0.8892826437950134,0.6160380440701347,0.7240589261054993
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
其他","Qasyfanc
VS
其他","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.00003981590271,1.00003981590271,1.00003981590271,0.996,0.9766245484352112
fr/2f/fe/fr_10336918.jpg,课桌,小学生,Pupitre,0.0,0.0,0.0,150.0,0.581333577632904,0.6037925481796265,0.5923502445220947,0.0,0.6173978447914124
fr/e4/b0/fr_10285878.jpg,"找到您的尺码

英国尺码
6-8
9-11

欧盟尺码
39-42
43-46","找到您的尺码

易于维护

UK
6-8
9-11

EU
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",53.50081646671991,53.4984793698179,52.8677986417756,34.61538461538461,0.8441572785377502,0.8652324676513672,0.8545649647712708,0.8472160657998422,0.8220064640045166
fr/87/30/fr_10303372.jpg,"一个
两个
三个
猫","一
二
三
猫","un
deux
 trois
cat",9.930283522141846,11.71875,12.086513994910941,57.14285714285714,0.7028273344039917,0.6431423425674438,0.6716614961624146,0.4508928571428571,0.6478349566459656
fr/3f/c0/fr_10290608.jpg,菩提树,"两只土拨鼠
精选草本茶

椴树花",Tilleul,3.0890553181566975,6.666666666666667,5.0,400.0,0.5286020040512085,0.6189055442810059,0.5702005624771118,0.0,0.42473211884498596
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
瑞士制造","卢28 S
PO3486
瑞士制造
5ATM
钢
宝格丽","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",23.90108882452814,29.360819942019273,26.388283775407455,83.33333333333334,0.733809232711792,0.8083062171936035,0.7692583203315735,0.35903954802259885,0.5858163237571716
fr/88/52/fr_10279023.jpg,"0-3个月
3-6个月
A
20
23
B
38
40","A
B

0-3 个月 3-6 个月
20 23
38 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",68.92146754069327,61.56475748194015,58.56627056015071,12.5,0.9376296401023865,0.9350337982177734,0.9363299012184143,0.7677634716261325,0.9448726773262024
fr/fc/68/fr_10573067.jpg,颜色,颜色,Couleur,100.00000000000004,100.0,100.0,0.0,1.0000702142715454,1.0000702142715454,1.0000702142715454,0.5,0.9742637872695923
fr/f9/c3/fr_10306112.jpg,5个,5x,5x,0.0,25.0,16.666666666666664,100.0,0.7921846508979797,0.7921846508979797,0.7921846508979797,0.0,0.8495545983314514
fr/e5/04/fr_10622737.jpg,CAUFRÉ,曲奇,CAUFRÉ,0.0,0.0,0.0,200.0,0.5644965171813965,0.6149628162384033,0.5886499881744385,0.0,0.5465708374977112
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","卡诗  
K+  
再生  
滋养洗发露  

卡诗  
K+  
再生  
滋养精华液  

卡诗  
K+  
再生  
滋养喷雾","Kérastase
K
GENESIS",1.1599713834969503,1.6666666666666667,3.762453562985477,1033.3333333333335,0.4383917450904846,0.620811402797699,0.5138930678367615,0.1724137931034483,0.3247164189815521
fr/94/0f/fr_10303858.jpg,"根部覆盖
分为3个步骤
1
摇晃
2
涂抹
3
让其干燥","根部遮盖
在3个步骤中

1 摇匀
2 应用
3 让它干燥","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",19.219636460378066,19.624756335282648,19.406067251461987,38.095238095238095,0.8690345287322998,0.8690699338912964,0.8690522313117981,0.45244512899499423,0.8177286982536316
fr/49/dd/fr_10547082.jpg,KUSMI 茶,"库斯米茶
库斯米茶
库斯米茶
库斯米茶
库斯米茶",KUSMI TEA,1.9146030690102511,1.893939393939394,1.4204545454545452,950.0,0.5620777606964111,0.7219657897949219,0.6320672035217285,0.10869565217391304,0.4320140779018402
fr/ab/92/fr_10293205.jpg,"打开
24小时
等待
享受","7区设计泡沫

打开

24小时

等待

享受","Ouvrir
24h
Attendre
Enjoy",55.12003357447276,85.85133676454485,88.44727607348521,66.66666666666666,0.750218391418457,0.8703404664993286,0.8058274388313293,0.7092696629213484,0.6564580798149109
fr/cb/c2/fr_10305122.jpg,"使用步骤
1
2
3
4","使用步骤

1
2
3
4","Étapes de l'utilisation
1
2
3
4",100.00000000000004,100.0,100.0,0.0,0.999957799911499,0.999957799911499,0.999957799911499,0.9861386138613862,0.9886168241500854
fr/f3/83/fr_10299716.jpg,"其他
对比
我们的","其他

对比

我们的

700
磅

300
磅","Autres
VS
Les nôtres",57.067457770559976,72.71207689093188,73.43041626597059,57.14285714285714,0.7626763582229614,0.8909351825714111,0.8218317031860352,0.5922067901234568,0.5508171916007996
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,爱克普,EXACOMPTA,0.0,0.0,0.0,300.0,0.4650678038597107,0.5670574903488159,0.5110236406326294,0.0,0.5923513174057007
fr/25/fc/fr_10294237.jpg,书桌,讲台,Pupitre,0.0,0.0,0.0,100.0,0.733092725276947,0.733092725276947,0.7330926656723022,0.0,0.5808528065681458
fr/78/4e/fr_10342774.jpg,"Qasyfanc
对比
其他","Qasyfanc
VS
其他","Qasyfanc
VS
Autre",27.534765745159184,60.745550745550744,53.89249639249639,40.0,0.8396179676055908,0.7330248355865479,0.7827089428901672,0.7500000000000001,0.803605854511261
fr/fe/9b/fr_10277667.jpg,"面部
嘴唇
脖子
眼睛","脸部  嘴唇  脖子
眼睛","Visage
Les lèvres
Cou
Les yeux",84.08964152537145,79.70238095238096,77.48511904761905,12.5,0.9677795171737671,0.9677795171737671,0.9677795171737671,0.5208333333333334,0.9513677358627319
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
超润
0%
纯
护理
精华","科琳娜·德·法姆
0%
纯净
科琳娜·德·法姆
无糖
科琳娜·德·法姆
超滋润
科琳娜·德·法姆","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",3.787210879317467,5.274638700553956,8.453824688905573,316.66666666666663,0.5229284763336182,0.6881288290023804,0.5942611694335938,0.17543859649122806,0.5147045850753784
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,爱克司康普塔,EXACOMPTA,0.0,0.0,0.0,600.0,0.41572311520576477,0.5636036992073059,0.478498250246048,0.0,0.5652978420257568
fr/12/3d/fr_10280692.jpg,"902
之后*
之前","902

之后 之前","902
APRÈS*
AVANT",40.93653765389909,47.17807737691748,49.753493351363524,16.666666666666664,0.9484223127365112,0.8878666162490845,0.9171459674835205,0.6200000000000001,0.8810585141181946
fr/2b/4f/fr_10309614.jpg,"Exacompta
巴黎
40
20
8823 E
法国制造","40
20
埃克康帕
巴黎
8823 E
www.exacompta.com
138, 塞德·杰马佩斯大道
75010 巴黎 - 法国
法国制造","Exacompta
PARIS
40
20
8823 E
Made in France",9.829979956341456,40.219989221448905,42.2289942410262,218.18181818181816,0.6134635210037231,0.8503412008285522,0.712736189365387,0.584868093578895,0.7180492877960205
fr/87/70/fr_10303214.jpg,"我们的
- 对比 -
其他","Theefun 我们的
- VS -
其他","Les nôtres
- VS -
Autres",43.167001068522545,28.310310430423446,37.14448019332776,37.5,0.8304373025894165,0.8172969222068787,0.8238147497177124,0.8775114984265312,0.6260015964508057
fr/6c/0d/fr_10340654.jpg,"1天
3天
7天","1天

3天

7天","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.9146341463414633,0.993626594543457
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1英寸
4G LTE 5G Wi-Fi
16GB
128GB
安卓13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",22.416933501922287,63.15315229677265,55.575481761026616,72.72727272727273,0.7737787365913391,0.7941147089004517,0.7838147878646851,0.4573770491803279,0.9445106387138367
fr/d5/af/fr_10308880.jpg,"柔软
中等
坚固",柔软 中等 坚硬,"Doux
Moyen
Ferme",75.98356856515926,59.166666666666664,58.958333333333336,16.666666666666664,0.9429652690887451,0.9429652690887451,0.9429652690887451,0.20000000000000004,0.9460259079933167
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 流明","35°
光束角度

2700K

380 流明","35°
K
2700K
380 Lumen",31.55984539112946,68.40941284310642,67.67239700161257,66.66666666666666,0.7488847970962524,0.8586944341659546,0.8000391721725464,0.7988733069639219,0.8683132529258728
fr/b4/bb/fr_10302958.jpg,"易于运输
我们的
0.05 立方米
X
其他
0.09 立方米","易于运输

✓ 我们的
X 其他

35厘米
0.05 平方米

55厘米
0.09 平方米","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",20.87037146733083,32.08859014307402,34.432524246127734,55.55555555555556,0.8206925392150879,0.8684423565864563,0.8438925743103027,0.7392265193370166,0.6664819121360779
fr/6c/37/fr_10340663.jpg,"水彩画
初学者
独角兽
7+
4x
1x5","少年
水彩画
7+
1x4
1x1
x5
森托斯菲亚","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",12.30068628846377,20.836519725146772,22.85997599489518,84.61538461538461,0.7018165588378906,0.7245206832885742,0.7129878997802734,0.5090725806451614,0.7181831002235413
fr/71/ed/fr_10306378.jpg,"Gerblé
可可
谷物","Gerblé
膳食专家
可可
谷物
糖分减少55%
不含棕榈油
法国制造","Gerblé
Cacao
Céréales",10.414419091986518,41.936591448378636,45.11548733851921,380.0,0.5829051733016968,0.8136088848114014,0.6792008876800537,0.5762012012012011,0.6031824946403503
fr/82/25/fr_10327866.jpg,"液体
Sun
经典
x75","液凝胶

太阳经典

x75","LIQUIDE
Sun
CLASSIC
x75",22.089591134157878,31.197089947089946,26.72480446545496,66.66666666666666,0.8201595544815063,0.8717244863510132,0.8451562523841858,0.5166666666666667,0.8178071975708008
fr/bc/eb/fr_10344374.jpg,"0-3个月
38
20","38
20
0-3 个月","0-3 Mois
38
20",70.71067811865478,54.82142857142858,54.81302605583296,14.285714285714285,0.8498121500015259,0.8498121500015259,0.8498120903968811,0.8424908424908425,0.9460439085960388
fr/c3/d6/fr_10313731.jpg,"净化
焕然一新

浸泡
擦洗
净化
滋润","净化器
给您一个全新的自己

浸泡
摩擦
净化
保湿","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",7.339934569877101,13.389810488739567,14.28064165997779,85.71428571428571,0.7065761089324951,0.769058346748352,0.7364944219589233,0.623125,0.7270064949989319
fr/25/33/fr_10294102.jpg,5个,5x,5x,0.0,25.0,16.666666666666664,100.0,0.7921846508979797,0.7921846508979797,0.7921846508979797,0.0,0.8495545983314514
fr/6a/d2/fr_10311187.jpg,书桌,"讲台

克莱尔方丹",Pupitre,0.0,0.0,0.0,350.0,0.5540703535079956,0.6652684807777405,0.6045989990234375,0.0,0.4588043987751007
fr/87/f6/fr_10303334.jpg,EXACOMPTA,爱克司康普塔,EXACOMPTA,0.0,0.0,0.0,600.0,0.41572311520576477,0.5636036992073059,0.478498250246048,0.0,0.5652978420257568
fr/c7/93/fr_10342549.jpg,"打开
24小时
等待
享受","7区设计泡沫

打开
24小时
等待
享受","Ouvrir
24h
Attendre
Enjoy",55.12003357447276,85.85133676454485,88.44727607348521,66.66666666666666,0.750218391418457,0.8703404664993286,0.8058274388313293,0.9293241279069768,0.6564580798149109
fr/e1/ea/fr_10338560.jpg,"IP65
防水
太阳
雨
风
雪","IP65 防水
阳光
雨
风
雪","IP65
étanche
Soleil
Pluie
vent
Neige",35.930411196308434,49.867123617123625,55.31700937950937,25.0,0.9340359568595886,0.9326778054237366,0.9333564043045044,0.8030303030303031,0.9644116163253784
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z
克莱蒙芳丹",A-Z,8.116697886877475,65.56603773584906,71.29156010230179,500.0,0.6477625370025635,0.8944517970085144,0.7513772249221802,0.8922558922558923,0.5929182171821594
fr/26/12/fr_10316324.jpg,BEABA,贝aba,BEABA,0.0,0.0,0.0,200.0,0.5252880454063416,0.6025550961494446,0.5612748861312866,0.0,0.6446598172187805
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
对比
其他","Qasyfanc

对比

其他","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0000240802764893,1.0000240802764893,1.0000240802764893,0.7153846153846154,0.9646773338317871
fr/30/43/fr_10357439.jpg,"净化
焕然一新

浸泡
擦洗
净化
滋润","净化器
给你一个全新的自己

浸泡
摩擦
净化
保湿","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",7.339934569877101,13.389810488739567,14.28064165997779,85.71428571428571,0.7106294631958008,0.7727226614952087,0.7403764128684998,0.623125,0.7660049796104431
fr/c5/f4/fr_10321557.jpg,"床
沙发
汽车
旅行
办公室","床
沙发
汽车
旅行
办公室","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9993141289437586,0.9739577770233154
fr/a9/6f/fr_10288626.jpg,"星期五
早上
9:30
上午
4,
二月
2022","星期五
上午
9:30 上午。
4，
二月 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",36.73341329152364,44.33297411843572,43.007834092986904,23.076923076923077,0.8618409633636475,0.8851293325424194,0.8733298778533936,0.6652267034522816,0.7240589261054993
fr/02/a7/fr_10285436.jpg,"找到您的尺码
英国
6-8
9-11
欧盟
39-42
43-46","找到您的尺码

容易维护

UK
6-8
9-11

EU
39-42
43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",58.15025407036991,60.16923581697545,57.84008755018009,31.818181818181817,0.8482726812362671,0.8788354396820068,0.863283634185791,0.8728079016327354,0.8806942105293274
fr/64/49/fr_10332463.jpg,"N. 2
美味球
N. 6
发型球
攻击
团队
背包
逃跑","N. 2
美食球

攻击
队伍
背包
逃跑

N. 6
长毛巨魔
23/23","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",28.984970517277358,27.083864119787982,35.17032019121702,77.77777777777779,0.8145325183868408,0.8654829859733582,0.8392351269721985,0.6761467674538711,0.7143607139587402
fr/1c/b4/fr_10336057.jpg,"喵
猫","喵呜
猫
斜边
防水
校车","miau
chat",5.669791110976001,29.411764705882355,24.825783972125436,350.0,0.5934845805168152,0.8193236589431763,0.6883537769317627,0.4054054054054054,0.5241960287094116
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
白色
砌体
涂料
防水","博斯蒂克
智能粘合剂

丙烯酸S
白色
砌筑
油漆
防水

- 易挤出
- 防水和密封
- 可以涂漆

≈12米
线性","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",6.928257073358141,9.899060560511233,10.331276371208972,281.8181818181818,0.6219606995582581,0.7961539030075073,0.6983588337898254,0.28662420382165604,0.6100534796714783
fr/75/14/fr_10353330.jpg,"基本
x6
大号
A4+
30","必需品
x30
最大
x6
A4+
www.viquel.com","ESSENTIEL
x6
MAXI
A4+
30",6.754312828675707,15.812058078695385,20.93865040528674,112.5,0.558305025100708,0.6444064974784851,0.598273754119873,0.551907719609583,0.6765280365943909
fr/21/51/fr_10280289.jpg,课桌,"讲台

克莱尔方丹",Pupitre,0.0,0.0,0.0,350.0,0.5556908845901489,0.6844700574874878,0.6133942008018494,0.0,0.5059335827827454
