img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,EXACOMPTA,เอกซ์คอมป์ตา,EXACOMPTA,0.0,0.0,0.0,100.0,0.672275960445404,0.6938326358795166,0.682884156703949,0.0,0.5566684603691101
fr/2b/86/fr_10309719.jpg,"Renova
gigaroll
deco","เรโนวา
กิการอลล์ เดโค","Renova
gigaroll
déco",0.0,0.0,0.0,100.0,0.63567715883255,0.667881965637207,0.6513817310333252,0.0925925925925926,0.41278764605522156
fr/df/c7/fr_10335189.jpg,"ค้นหาขนาดของคุณ

สหราชอาณาจักร
6-8
9-11

สหภาพยุโรป
39-42
43-46","หาขนาดของคุณ
ดูแลรักษาง่าย

UK            EU
6-8           39-42
9-11          43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",23.83041256525614,35.58819766402634,33.71898591588388,40.0,0.8429099321365356,0.7558491230010986,0.7970090508460999,0.6583025830258301,0.7405211329460144
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","เคราส์เตส
เค เจนนิส
แชมพู
เคราส์เตส
เค เจนนิส
เซรั่ม
เคราส์เตส
เค","KÉRASTASE
K
GENESIS",0.0,0.0,0.0,333.33333333333337,0.4891071319580078,0.5777591466903687,0.529749870300293,0.11494252873563218,0.320749968290329
fr/ee/b8/fr_10291668.jpg,"เล่นกับการ์ด

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",เล่นกับการ์ด,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.48279499938314435,42.30399116383991,37.604311368110274,94.11764705882352,0.9250392913818359,0.6328717470169067,0.7515592575073242,0.08317639673571878,0.2791343033313751
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9824419617652893
fr/07/cb/fr_10295087.jpg,"เตียง
โซฟา
รถ
การเดินทาง
สำนักงาน.","เตียง
โซฟา
รถยนต์
การเดินทาง
สำนักงาน","Lit
Canapé
Voiture
Voyage
Bureau",16.44975929846582,84.98378675026144,77.73799943877393,20.0,0.9011437296867371,0.9096400737762451,0.9053719639778137,0.6726694915254237,0.886118471622467
fr/b6/1b/fr_10342176.jpg,"ขนาด

2

20

6

126

125

21","ขนาด
2
-20
6
10
126 มม.
-125 มม.
21","Taille

2

20

6

126

125

21",11.016798394984653,38.40278655211776,42.679030605812116,71.42857142857143,0.7273253202438354,0.846921980381012,0.7825806736946106,0.43726084183673464,0.7991663217544556
fr/5b/e5/fr_10349442.jpg,"ผู้คน
พ่อ
นม
สุนัข
แมว
รถบัส","บุคคล
พ่อ
สัตว์
แมว
พาหนะ
รถบัส
bus
dog
หมา","Personnes
Père
Lait
Chien
Chat
Bus",6.27465531099474,22.449053165779002,22.519319633633977,116.66666666666667,0.7944995164871216,0.8316841721534729,0.8126667141914368,0.3448275862068966,0.6087862849235535
fr/60/bc/fr_10289773.jpg,EXACOMPTA,เอกซ์คอมป์ตา,EXACOMPTA,0.0,0.0,0.0,100.0,0.672275960445404,0.6938326358795166,0.682884156703949,0.0,0.5566684603691101
fr/b9/d4/fr_10349626.jpg,"1.7 ลิตร
5.0 ลิตร","1,7 ลิตร
5,0 ลิตร","1,7 L
5,0 L",18.99589214128981,49.97400747400747,43.730505605505606,0.0,0.9612746238708496,0.9612746238708496,0.9612746238708496,0.6914285714285714,0.8977183103561401
fr/b3/d9/fr_10350061.jpg,"อควาเรลลัม
จูเนียร์
7+
","อควาเรลลัม
จูเนียร์
7+","Aquarellum
JUNIOR
7+
",100.00000000000004,100.0,100.0,0.0,0.9999900460243225,0.9999900460243225,0.9999900460243225,0.8311510163362016,0.9706348776817322
fr/b5/39/fr_10332157.jpg,เบา,เบา,LÉGER,100.00000000000004,100.0,100.0,0.0,1.0001351833343506,1.0001351833343506,1.0001351833343506,0.5,0.9582740664482117
fr/ed/6a/fr_10292240.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896097779273987
fr/b3/e3/fr_10349923.jpg,"20
ผ้าเช็ดตัว
1 King
ขนาดผ้านวม
6
18"" หมอน.","วันที่ย้ายเข้าอยู่จำเป็น
สามารถใส่ได้:
20
ผ้าเช็ดตัว
1 King
ขนาดผ้าห่ม
6
หมอน 18""","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",22.537412722674855,60.993592426064644,61.382687621278585,50.0,0.776126503944397,0.869009256362915,0.8199458718299866,0.7819883040935672,0.6893759369850159
fr/38/0f/fr_10345046.jpg,EXACOMPTA,เอกคอมป์ตา,EXACOMPTA,0.0,0.0,0.0,100.0,0.6434530019760132,0.6538773775100708,0.6486232876777649,0.0,0.5951982736587524
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9824419617652893
fr/4b/bd/fr_10348029.jpg,"โหมดเงียบ
0dB
70dB
80dB
90dB
120dB","Mode เงียบ
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",90.36020036098445,84.84251423331882,83.39806719588773,33.33333333333333,0.9507781863212585,0.9221590161323547,0.9362499117851257,0.9355582967836257,0.955354630947113
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9823994040489197
fr/6b/63/fr_10065783.jpg,"แคชเมียร์
ไม้กุหลาบ
100%",แคชเมียร์,"CASHMERE
BOIS DE ROSE
100%",1.8315638888734187,37.90888920797102,36.71384989264166,75.0,0.934421718120575,0.7730476260185242,0.8461089134216309,0.078125,0.5753223299980164
fr/5d/a2/fr_10319154.jpg,"หนวด
ร่างกาย
ผม","เครา
ร่างกาย
ผม","Barbe
Corps
Cheveux",55.03212081491043,60.84822584822586,60.21950271950273,33.33333333333333,0.9053226709365845,0.8755649328231812,0.8901951313018799,0.7937500000000002,0.7515185475349426
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9823994040489197
fr/d3/7c/fr_10604234.jpg,สำหรับ,"เพื่อ
แก้ว. 
เรา
ที่ บ้าน
เธอ",Pour,0.0,3.546099290780141,3.03951367781155,600.0,0.6223673820495605,0.6241398453712463,0.6232523918151855,0.0,0.40661486983299255
fr/46/7a/fr_10437568.jpg,"ที่ 750 18K
BVLGARI
ผลิตในสวิตเซอร์แลนด์
5 ATM
IS
MVT","Au 750 18K
บุลการิ
ผลิตในสวิตเซอร์แลนด์
5ATM
11JAF9","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",30.62049088236489,58.96529375542422,50.286268862659036,66.66666666666666,0.8337076902389526,0.8575699925422668,0.8454704880714417,0.5249797938977571,0.680687665939331
fr/77/4b/fr_10327093.jpg,"หนึ่ง
สอง
สาม
แมว","หนึ่ง
สอง
สาม
แมว","un
deux
trois
cat",100.00000000000004,100.0,100.0,0.0,1.0000696182250977,1.0000696182250977,1.0000696182250977,0.9985422740524781,0.9767150282859802
fr/cd/30/fr_10332961.jpg,"โหมดเงียบ

0dB
70dB
80dB
90dB
120dB","Mode เงียบ
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",90.36020036098445,84.84251423331882,83.39806719588773,33.33333333333333,0.9507781863212585,0.9221590161323547,0.9362499117851257,0.8880208333333333,0.955354630947113
fr/ae/7f/fr_10220202.jpg,อัสเตอริกซ์,"ดับเบิล
แอสเทอริกซ์
ดับเบิล",Asterix,8.116697886877475,35.56798742953742,30.48684636817493,300.0,0.7627664804458618,0.8426916599273682,0.800739586353302,0.14285714285714288,0.603820264339447
fr/cd/28/fr_10332947.jpg,"การชาร์จอย่างรวดเร็ว
3.0 ชม.
12V เข้าสู่
USB C
4.0 ชม.
5V เข้าสู่
iOS.","การชาร์จเร็ว
3.0 ชม. 12V เข้า USB C
4.0 ชม. 5V เข้า iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",44.436700892349045,64.18304547640278,64.76810498353935,25.0,0.9377549886703491,0.8825982213020325,0.9093409180641174,0.48120659722222225,0.9286929965019226
fr/05/57/fr_10296531.jpg,"เนสกาแฟ
NES
100% กาแฟ 100%","100% กาแฟ
ไม่มีความขม
ฟองเนียนนุ่ม
NESCAFE
NES
100% กาแฟ","Nescafé
NES
100% CAFÉ",21.142141714303076,48.342926968147275,54.29921865128352,85.71428571428571,0.7194919586181641,0.8100715279579163,0.7620997428894043,0.7812499999999999,0.8051789402961731
fr/a9/ac/fr_10288599.jpg,"1 วัน
3 วัน
7 วัน","1 วัน
3 วัน
7 วัน","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.9996243425995492,0.9938889145851135
fr/a9/c1/fr_10463717.jpg,"ฝรั่งเศส
แบรนด์
ของ
สามสี","ฝรั่งเศส
ลา มาร์ก เดส ทรีโคลอเรส","FRANCE
LA
MARQUE
DES
TRICOLORES",3.7477767366779213,33.28296745308686,27.93907982113687,100.0,0.6542676687240601,0.6966861486434937,0.6748109459877014,0.12820512820512822,0.5003160834312439
fr/05/e1/fr_10296487.jpg,"วันศุกร์
เช้า
9:30
A.M.
4,
กุมภาพันธ์
2022}","วันศุกร์
เช้า
9:30 น.ม.
4, กุมภาพันธ์ 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",46.92470064105599,79.46951566957054,77.97894923349378,30.0,0.8577277660369873,0.892370879650116,0.8747063875198364,0.4987004548408058,0.7652561068534851
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9824419617652893
fr/2f/fe/fr_10336918.jpg,โต๊ะ,นักเรียน,Pupitre,0.0,0.0,0.0,100.0,0.7223935127258301,0.725077211856842,0.7237328886985779,0.0,0.6724708676338196
fr/e4/b0/fr_10285878.jpg,"ค้นหาขนาดของคุณ

สหราชอาณาจักร
6-8
9-11

สหภาพยุโรป
39-42
43-46","หาขนาดของคุณ
UK EU
6-8 39-42
9-11 43-46
ง่ายต่อการดูแล","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",21.498166588201997,35.13232568277782,33.3664231769948,40.0,0.8345625400543213,0.7533856630325317,0.7918992042541504,0.5866567541143881,0.8239762187004089
fr/87/30/fr_10303372.jpg,"หนึ่ง
สอง
สาม
แมว","หนึ่ง
สอง
สาม
แมว","un
deux
 trois
cat",100.00000000000004,100.0,100.0,0.0,1.0000696182250977,1.0000696182250977,1.0000696182250977,0.9985422740524781,0.9767150282859802
fr/3f/c0/fr_10290608.jpg,ลินเดน,"เลส์ 2 มาร์โมต์
น้ำผึ้งอินฟูชัน
ทิลลูเอล",Tilleul,0.0,8.466656311483899,7.257133981271913,500.0,0.6205836534500122,0.6741068363189697,0.6462388634681702,0.0,0.40288046002388
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
ผลิตในสวิตเซอร์แลนด์","LU 28 S
PO3486
ทำในสวิตเซอร์แลนด์
5ATM
สแตนเลส
BVLGARI","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",28.646290158800984,60.946217334359744,54.68674450164413,66.66666666666666,0.8384237289428711,0.8709553480148315,0.8543799519538879,0.4820018459645165,0.7515934109687805
fr/88/52/fr_10279023.jpg,"0-3 เดือน
3-6 เดือน
A
20
23
B
38
40","A
B

0-3 เดือน 3-6 เดือน
A 20 23
B 38 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",86.11735299633672,98.31828502634487,97.76332291777112,14.285714285714285,0.920952558517456,0.9406453371047974,0.9306948184967041,0.656583200656149,0.9654441475868225
fr/fc/68/fr_10573067.jpg,สี,สี,Couleur,100.00000000000004,100.0,100.0,0.0,1.0001643896102905,1.0001643896102905,1.0001643896102905,0.5,0.9800598621368408
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896097779273987
fr/e5/04/fr_10622737.jpg,CAUFRÉ,ชูครีม,CAUFRÉ,0.0,0.0,0.0,100.0,0.6341034173965454,0.6318697929382324,0.6329846382141113,0.0,0.3843812644481659
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","เคอราสต์
เจเนซิส
ครีมบำรุงผม
เจนเนซิส
เซรั่มบำรุงผม","Kérastase
K
GENESIS",0.0,0.0,0.0,166.66666666666669,0.5805141925811768,0.6249494552612305,0.601912796497345,0.13333333333333333,0.3922085464000702
fr/94/0f/fr_10303858.jpg,"ปกปิดราก
ใน 3 ขั้นตอน
1
เขย่า
2
ทา
3
ปล่อยให้แห้ง.","รากผมที่ถูกปกคลุมใน 3 ขั้นตอน
1 เขย่า
2 ใช้
3 ปล่อยให้แห้ง","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",49.202745153855076,66.12687823738361,64.70414137433065,30.0,0.8444960117340088,0.8939204812049866,0.8685056567192078,0.4399033816425121,0.7658945918083191
fr/49/dd/fr_10547082.jpg,KUSMI ชา,"กุสมิ ชา
กุสมิ ชา
กุสมิ ชา
กุสมิ ชา",KUSMI TEA,2.445593937240363,4.613835583984837,7.367428037133508,350.0,0.6043663620948792,0.6466185450553894,0.6247789263725281,0.375,0.4062992036342621
fr/ab/92/fr_10293205.jpg,"เปิด
24ชม.
รอ
เพลิดเพลินไปกับการใช้งาน.","7-โซน ดีไซน์โฟม
เปิด
24ชั่วโมง
รอ
นอน","Ouvrir
24h
Attendre
Enjoy",8.403703759902122,18.273923049882907,17.87945446670595,150.0,0.6965094804763794,0.7214986085891724,0.7087838649749756,0.41765169424743886,0.5296468138694763
fr/cb/c2/fr_10305122.jpg,"ขั้นตอนการใช้งาน
1
2
3
4","ขั้นตอนการใช้งาน
1
2
3
4","Étapes de l'utilisation
1
2
3
4",100.00000000000004,100.0,100.0,0.0,1.0000137090682983,1.0000137090682983,1.0000137090682983,0.9995,0.9899974465370178
fr/f3/83/fr_10299716.jpg,"อื่นๆ
VS
ของเรา","อื่น ๆ 
VS
ของเรา
700
LBS
300
LBS","Autres
VS
Les nôtres",17.747405280050266,81.20568638622478,71.57777373437182,200.0,0.7872868180274963,0.9001388549804688,0.8399391770362854,0.5239436619718311,0.5406013131141663
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,เอกซ์คอมพ์,EXACOMPTA,0.0,0.0,0.0,100.0,0.6453038454055786,0.6727533936500549,0.6587427258491516,0.0,0.5555709004402161
fr/25/fc/fr_10294237.jpg,โต๊ะทำงาน,โต๊ะเรียน,Pupitre,0.0,23.0489417989418,19.7562358276644,100.0,0.8599250912666321,0.8432408571243286,0.8515011668205261,0.0,0.7981624007225037
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9824419617652893
fr/fe/9b/fr_10277667.jpg,"ใบหน้า
ริมฝีปาก
คอ
ตา.",หน้า ริมฝีปาก คอ ตา,"Visage
Les lèvres
Cou
Les yeux",46.30777161991026,84.73459876037953,77.94850967765917,25.0,0.9064387083053589,0.878404974937439,0.8922016620635986,0.189873417721519,0.8841526508331299
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Surgras
0%
บริสุทธิ์
การดูแล
เซรั่ม.","โคริน เดอ ฟาร์ม
0%
100% Pure
โคริน เดอ ฟาร์ม
Surgras
โคริน เดอ ฟาร์ม
Surgras
โคริน เดอ ฟาร์ม","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",3.0717490052419585,15.333447772458285,15.84557416185122,188.88888888888889,0.5741963386535645,0.5991156697273254,0.5863913893699646,0.2336448598130841,0.44458961486816406
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,เอกสารของ EXACOMPTA,EXACOMPTA,27.516060407455225,77.80553357915268,78.68334790396727,100.0,0.7627093195915222,0.90838623046875,0.8291980624198914,0.3846153846153847,0.7911731600761414
fr/12/3d/fr_10280692.jpg,"902
หลัง*
ก่อน","902

หลังจากนั้น
ก่อนหน้านี้","902
APRÈS*
AVANT",19.716118825581447,48.31779953598741,40.442108872707735,75.0,0.7577618360519409,0.7950450778007507,0.7759559154510498,0.25,0.6785596609115601
fr/2b/4f/fr_10309614.jpg,"Exacompta
ปารีส
40
20
8823 E
ผลิตในฝรั่งเศส","40
20
8823 E
www.exacompta.com
138, ที่อยู่ Jemmapes
75010 PARIS - FRANCE
ผลิตในฝรั่งเศส","Exacompta
PARIS
40
20
8823 E
Made in France",20.706193828327603,57.90466244311481,55.94249667305604,157.14285714285714,0.7204606533050537,0.8189147710800171,0.7665392756462097,0.6122817145331216,0.6463141441345215
fr/87/70/fr_10303214.jpg,"ของเรา
- เทียบกับ -
อื่นๆ.","Theefun เลส น็อตร์
- VS -
อัตระ","Les nôtres
- VS -
Autres",6.567274736060395,6.671313771481533,9.035998387513617,125.0,0.6118289232254028,0.6337348222732544,0.6225892305374146,0.4826958105646631,0.40570828318595886
fr/6c/0d/fr_10340654.jpg,"1 วัน
3 วัน
7 วัน","1 วัน
3 วัน
7 วัน","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.9996243425995492,0.9938889145851135
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""
4G LTE 5G Wi-Fi
16Go
128Go
แอนดรอยด์ 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",47.27526606311562,48.26190723456808,45.17659174950146,54.54545454545454,0.8122691512107849,0.884101152420044,0.8466642498970032,0.6442577030812325,0.9143616557121277
fr/d5/af/fr_10308880.jpg,"นุ่ม
กลาง
แข็ง","นุ่ม
กลาง
แข็ง","Doux
Moyen
Ferme",100.00000000000004,100.0,100.0,0.0,1.0000183582305908,1.0000183582305908,1.0000183582305908,0.996,0.9858906865119934
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 ลูเมน","35°
มุมของลำแสง

K
2700K

380
ลูเมน","35°
K
2700K
380 Lumen",51.93071778680675,73.97684960764784,76.84095657348121,20.0,0.7995582222938538,0.9027455449104309,0.8480244874954224,0.7051029778302506,0.7856692671775818
fr/b4/bb/fr_10302958.jpg,"สะดวกในการขนส่ง
ของเรา
0.05 ลูกบาศก์เมตร
X
อื่นๆ
0.09 ลูกบาศก์เมตร.","ง่ายต่อการขนส่ง
✓ ของเรา
✗ อื่น ๆ
35cm
0.05 ม.²
55cm
0.09 ม.²","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",5.0912128230977505,27.742505901227698,24.825096215664882,137.5,0.7753464579582214,0.733997106552124,0.7541053295135498,0.48677248677248675,0.5868377089500427
fr/6c/37/fr_10340663.jpg,"อควาเรลลัม
จูเนียร์
ยูนิคอร์น
7+
4x
1x5","จูเนียร์
อควาเรลลัม
7+
x4
x1
x5
เซนโตสเฟียร์","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",42.61082723917018,51.139701659002114,47.31598897126356,85.71428571428571,0.7940781712532043,0.8166959285736084,0.8052282929420471,0.7987625996690236,0.7224661111831665
fr/71/ed/fr_10306378.jpg,"Gerblé
โกโก้
ธัญพืช","Gerblé
ผู้เชี่ยวชาญด้านอาหารสำหรับคนที่มีปัญหาทางการย่อย
Cacao
ธัญพืช
SUCRES -55%
ไม่มีน้ำมันปา
ฝรั่งเศส","Gerblé
Cacao
Céréales",3.8229746997386345,23.44492093730747,24.13746248971506,233.33333333333334,0.6138322353363037,0.7409956455230713,0.6714462041854858,0.44819277108433747,0.4821757972240448
fr/82/25/fr_10327866.jpg,"ของเหลว
Sun
คลาสสิก
x75","LIQUIGEL
SUN
คลาสสิก
x75","LIQUIDE
Sun
CLASSIC
x75",66.87403049764218,42.652852568195385,42.41023522174244,25.0,0.7752158045768738,0.8176100850105286,0.7958487868309021,0.8737244897959183,0.7303436994552612
fr/bc/eb/fr_10344374.jpg,"0-3 เดือน
38
20}]}","38
20
0-3 เดือน","0-3 Mois
38
20",51.15078115793242,57.59404009062252,54.299582620529584,44.44444444444444,0.7938991785049438,0.6923998594284058,0.7396838068962097,0.8311510163362016,0.7869282364845276
fr/c3/d6/fr_10313731.jpg,"ทำให้บริสุทธิ์
สู่คุณใหม่

แช่
ขัด
ทำให้บริสุทธิ์
ให้ความชุ่มชื้น.","PURIFIER
สู่คุณใหม่

 Tremper
แช่

 Frotter
ถู

 Purifier
ทำความสะอาด

 Hydrater
บำรุงความชุ่มชื้น","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",13.065113298388567,31.335496982416565,26.792340369525057,133.33333333333331,0.7273990511894226,0.7309433817863464,0.7291668653488159,0.4160210055096419,0.5962363481521606
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.9375,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,โต๊ะ,"โต๊ะเรียน
Clairefontaine",Pupitre,27.516060407455225,39.11973128673309,31.29578502938648,200.0,0.7054277062416077,0.8308072090148926,0.7630010843276978,0.3846153846153847,0.5053938627243042
fr/87/f6/fr_10303334.jpg,EXACOMPTA,เอกซ์คอมป์ตา,EXACOMPTA,0.0,0.0,0.0,100.0,0.672275960445404,0.6938326358795166,0.682884156703949,0.0,0.5565682649612427
fr/c7/93/fr_10342549.jpg,"เปิด
24ชม.
รอ
เพลิดเพลินไปกับการใช้งาน.","7-โซน ดีไซน์โฟม
เปิด
24ชั่วโมง
รอ
นอน","Ouvrir
24h
Attendre
Enjoy",8.403703759902122,18.273923049882907,17.87945446670595,150.0,0.6965094804763794,0.7214986085891724,0.7087838649749756,0.41765169424743886,0.5296468138694763
fr/e1/ea/fr_10338560.jpg,"IP65
กันน้ำ
แดด
ฝน
ลม
หิมะ","IP65 กันน้ำ
แสงแดด
ฝน
ลม
หิมะ","IP65
étanche
Soleil
Pluie
vent
Neige",41.11336169005196,87.33624401936628,83.47311665572241,16.666666666666664,0.9568702578544617,0.9847005605697632,0.9705860018730164,0.8220833333333335,0.9657394289970398
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z
คลีร์ฟอนเทน",A-Z,10.682175159905848,46.9702743902439,60.9455654622243,100.0,0.6834651827812195,0.881261944770813,0.7698618769645691,0.33333333333333337,0.568091869354248
fr/26/12/fr_10316324.jpg,BEABA,บีอาบา,BEABA,0.0,0.0,0.0,100.0,0.7342289686203003,0.7685958743095398,0.7510194778442383,0.0,0.5444193482398987
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
อื่นๆ","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9999901652336121,0.9999901652336121,0.9999901652336121,0.996,0.9824419617652893
fr/30/43/fr_10357439.jpg,"ทำความสะอาด
สู่คุณใหม่

แช่
ขัด
ทำความสะอาด
ให้ความชุ่มชื้น.","PURIFIER
สู่คุณใหม่

 Tremper
แช่

 Frotter
ถู

 Purifier
ทำความสะอาด

 Hydrater
บำรุงความชุ่มชื้น","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",13.674406678232565,46.56985593740149,39.864984249558056,116.66666666666667,0.737648606300354,0.8121882081031799,0.7731258273124695,0.49010217113665394,0.6241671442985535
