img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/1c/b4/fr_10336057.jpg,"miau
gato","miau

gato

Hipoten

impermeable

autobús escolar","miau
chat",16.233395773754953,45.864119859357245,51.528409979529535,200.0,0.6894553899765015,0.8364887237548828,0.7558883428573608,0.78125,0.4341586530208587
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BLANCO
MASONERÍA
PINTURA
ESTANQUEIDAD","Bostik
adhesivos inteligentes
ACRIL S
BLANCO
ALBAÑILERÍA
PINTURA
ESTANQUEIDAD
- Extrusión fácil
- Estanqueidad y sellado
- Puede ser pintado
≈12 m lineales","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",4.705244978975818,50.10732494755262,46.460137884477234,214.28571428571428,0.7288151383399963,0.8703623414039612,0.7933244109153748,0.4325581395348836,0.5578401684761047
fr/75/14/fr_10353330.jpg,"ESENCIAL
x6
MÁXIMO
A4+
30","ESSENCIAL
VIQUEL
x6
x30
MÁXIMO
A4+","ESSENTIEL
x6
MAXI
A4+
30",26.269098944241588,61.255422072230346,58.881155798589546,66.66666666666666,0.8490521907806396,0.8882358074188232,0.8682020902633667,0.5010893246187365,0.8372005820274353
fr/21/51/fr_10280289.jpg,Escritorio,"Pupitre

Clairefontaine",Pupitre,0.0,9.685729005667184,8.30205343342901,200.0,0.5425305366516113,0.5759986639022827,0.5587639212608337,0.0,0.3437550961971283
fr/1b/79/fr_10322324.jpg,"10,1 pulgadas
HD
1280x800
16:10
Color
1280x800","10,1 pulgadas
HD
1280x800
16:10
16:10
Color
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",66.87403049764224,97.39795368396815,97.29952953872068,25.0,0.9691324234008788,0.9786784648895264,0.9738820791244508,0.97441793618856,0.94634610414505
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"RAÍCES CUBIERTAS
EN 3 PASOS
1
AGITAR
2
APLICAR
3
DEJAR SECAR","Raíces cubiertas en 3 pasos

1
Agitar

2
Aplicar

3
Dejar secar","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",100.00000000000004,3.762755102040817,6.988732993197279,0.0,0.6925854682922363,0.649040937423706,0.6701065301895142,0.999710648148148,0.5841813683509827
fr/8b/66/fr_10363422.jpg,PLÁSTICO,"Cualquier: Como Sol GmbH
Dirección: Planckstr.59 45147 Essen
Código: 45147
Correo electrónico: conexión@web.de
Teléfono: 49 1726894470
País: Alemania

FR
PLÁSTICO

UK CA
CE
Hecho en China",PLASTIQUE,0.969094302009921,15.27662712255756,15.080504926349942,2900.0,0.489402025938034,0.821437418460846,0.6133674383163452,0.1162790697674418,0.3276011645793915
fr/0b/08/fr_10281656.jpg,"A
Z","A-Z
Clairefontaine","A
Z",18.99589214128981,20.0,10.0,100.0,0.6829891204833984,0.7932010889053345,0.7339808940887451,0.0,0.6217767596244812
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

El Ángel de la Guarda
48000E",EXACOMPTA,3.3864985683445354,44.58764685619342,44.18296406601151,900.0,0.6474883556365967,0.8237176537513733,0.7250481843948364,0.2941176470588236,0.5480522513389587
