img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/59/e4/de_10127700.jpg,BBQレシピ！,"トップ10 BBQ レシピ！

Räuchereuphorie",BBQ REZEPTE!,30.21375397356768,52.27030203863411,44.80311603311495,400.0,0.710368275642395,0.8386554718017578,0.7691996693611145,0.8922558922558923,0.5932729244232178
de/ba/2b/de_10206908.jpg,プーリー,"リーメン-
スチーベ",Riemenscheibe,0.0,21.2797619047619,17.023809523809522,200.0,0.6780389547348022,0.7525030374526978,0.7133329510688782,0.0,0.6476030349731445
de/03/8b/de_10388074.jpg,"5x

5x

永久","5x = 5x

tesa ローラー
永久接着剤
接着ライン
コラーグリッター
ペグメント
8.5 m
eco
tesa ローラー
永久接着剤
接着ライン
コラーグリッター
ペグメント
8.5 m
eco
tesa ローラー
永久接着剤
接着ライン
コラーグリッター
ペグメント
8.5 m
eco
tesa ローラー
永久接着剤
接着ライン
コラーグリッター
ペグメント
8.5 m
eco
tesa ローラー
永久接着剤
接着ライン
コラーグリッター
ペグメント
8.5 m
eco","5x

5x

PERMANENT",1.4387668349646954,3.4535868728155914,4.756000397109848,1850.0,0.4436928927898407,0.6924787759780884,0.540847659111023,0.2083333333333333,0.3482133746147156
de/ec/fe/de_10372395.jpg,"26.3°
52%","26.3℃
76.5%
😊
52%
BRESSER

26.3℃
76.5%
😊
52%
BRESSER

26.3℃
76.5%
😊
52%
BRESSER

20.3℃
72℃
😊
52%
BRESSER","26.3°
52%",3.7199957736017497,12.224494015983275,14.25171726746298,833.3333333333334,0.5642716884613037,0.6918200254440308,0.6215699911117554,0.4460000000000001,0.4735072553157806
de/6e/b7/de_10265755.jpg,"GRÜNTEK
ハーブ",グリュンテック,"GRÜNTEK
Kräuter",0.0,0.0,0.0,100.0,0.6905313730239868,0.6767740249633789,0.6835834980010986,0.0,0.5462072491645813
de/19/72/de_10111130.jpg,キャビネット,シュランク,Schrank,0.0,0.0,0.0,100.0,0.731377124786377,0.731377124786377,0.7313771843910217,0.0,0.4742051959037781
de/6b/8c/de_10308001.jpg,ドイツ語！,デュアルロック,Deutich!,0.0,0.0,0.0,100.0,0.5930181741714478,0.6109753251075745,0.6018627882003784,0.0,0.4869453608989715
de/a1/4f/de_10201316.jpg,"銀
黒
ピンク","シルバー
ローゾ
エッセンシャルグリッター
NET WT 4g","Silber
Schwarz
Rosa",0.0,2.1739130434782608,1.5527950310559009,200.0,0.6191201210021973,0.692177414894104,0.6536136269569397,0.0,0.4058187901973724
de/2e/48/de_10163411.jpg,11KW 7M,"1,1  
非常に良い  

GONEOタイプ2充電ケーブル  
11KW 7M",11KW 7M,16.451929399933107,42.42515916977655,51.91484730933748,500.0,0.6410788297653198,0.8521940112113953,0.7317129969596863,0.778186274509804,0.6289824843406677
de/94/a2/de_10117136.jpg,よく縫われている,よく縫われた,Gut genäht,46.30777161991026,41.95175911936111,35.95865067373809,33.33333333333333,0.973769187927246,0.973769187927246,0.973769187927246,0.600907029478458,0.9606145024299622
de/ae/52/de_10467048.jpg,ブレーメン,ブレーメン,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0001006126403809,1.0001006126403809,1.0001006126403809,0.5,0.9843270182609558
de/c2/e3/de_10131539.jpg,"VDE
ツール","VDE  
GS  
確認済み  
安全性  
1000 V C  
VDE  
道具","VDE
TOOL",3.747776736677921,11.58011266184394,12.363240839597593,700.0,0.6894230246543884,0.7900251150131226,0.7363036870956421,0.1724137931034483,0.4295576810836792
de/30/56/de_10205606.jpg,ダブル,"メディパートナーズ  
自然に思いやります",Zweifach,0.0,0.0,0.0,600.0,0.6443056464195251,0.7032493352890015,0.6724883913993835,0.0,0.3999587595462799
de/aa/08/de_10185027.jpg,ダブル,"メディパートナーズ  
自然に心配します",Zweifach,0.0,0.0,0.0,700.0,0.6501799821853638,0.6971268057823181,0.6728354692459106,0.0,0.4763480722904205
de/56/42/de_10079981.jpg,"5個
IP65
リンク可能
180°
CE
RoHS","5 個
IP65
接続可能
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",65.80370064762461,69.89813805582624,65.37564966301544,22.22222222222222,0.9514878988265992,0.9499080181121826,0.9506973028182985,0.8950617283950617,0.9286933541297911
de/1c/d5/de_10170550.jpg,"本物の
男のために","20
ユーロ

Für echte Kerle
→
本当の男のため","FÜR
ECHTE
KERLE",23.462350320528007,26.36064924853569,19.770486936401767,160.0,0.5645859241485596,0.7099674940109253,0.6289852857589722,0.6105769230769231,0.574333131313324
de/e9/e5/de_10156253.jpg,滑り止め,滑り止め,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999849796295166,0.9999849796295166,0.9999849796295166,0.5,0.98209148645401
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","エネルギー
ナルツンス
001
A
B
C
D
E
F
G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",69.52582546166501,66.18720444671415,71.55202673398979,38.46153846153847,0.8295084834098816,0.900539755821228,0.8635659217834473,0.8972304404996714,0.8086863160133362
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

他
CRI 75+
","ALUSO
CRI 80+
他の
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",43.16700106852255,67.49621193506641,67.14001609415695,25.0,0.9148496389389038,0.9251033067703248,0.919947862625122,0.854119425547997,0.8514276146888733
de/44/42/de_10141765.jpg,ダブル,"メディパートナーズ  
自然に心配します",Zweifach,0.0,0.0,0.0,700.0,0.6501799821853638,0.6971268057823181,0.6728354692459106,0.0,0.4763936698436737
de/64/f4/de_10164971.jpg,"ニンニク
玉ねぎ
ジャガイモ","にんにく  
玉ねぎ  
じゃがいも  
ドイツのブランド","KNOBLAUCH
ZWIEBELN
KARTOFFELN",8.116697886877475,10.211361088093554,11.595705823213292,75.0,0.7524935007095337,0.7759108543395996,0.7640227675437927,0.1515151515151515,0.6079353094100952
de/2c/9e/de_10113101.jpg,"棚
デスク
キャビネット","棚  
書斎  
キャビネット","Regal
Schreibtisch
Kabinettt",34.66806371753173,46.50183680960937,43.22925368978001,66.66666666666666,0.8985794186592102,0.8981891870498657,0.8983842730522156,0.3333333333333333,0.8941459059715271
de/01/22/de_10201946.jpg,"日付は決して落ちません
土曜日
明日
木曜日
金曜日
明日
日曜日
明日","日付は決して落ちません

月曜日
夕方

火曜日
朝

水曜日
夕方

木曜日
朝

金曜日
夕方

土曜日
朝

日曜日
夕方","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",26.801651563557787,43.19923937393162,39.09943488650634,76.0,0.8871138095855713,0.9135043621063232,0.9001156687736511,0.7052154195011338,0.7149756550788879
de/36/a3/de_10174150.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40°C  
洗濯  

低い  
洗濯乾燥機  

耐久性のある  
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",67.03420896351791,74.00758993972867,68.86536682958716,23.07692307692308,0.932251751422882,0.9443392157554626,0.938256561756134,0.8998702274434806,0.8493873476982117
de/c5/ee/de_10146020.jpg,"家でのファンタジー

🎵
👤
⭐",ファンタジーを家に,"Fantasie zu Hause

🎵
👤
⭐",8.9730240870212,38.42989059961256,32.93990622823932,100.0,0.8180877566337585,0.7768735289573669,0.7969481945037842,0.1492537313432835,0.6061175465583801
de/a7/95/de_10109534.jpg,"作業
ショット
プレイ","働く  
撮影する  
遊ぶ","Arbeiten
Schuss
Spielen",0.0,0.0,0.0,175.0,0.7335308194160461,0.7144506573677063,0.7238650321960449,0.0,0.5813859701156616
de/75/a4/de_10199471.jpg,光,光,Licht,100.00000000000004,100.0,100.0,0.0,1.0000791549682615,1.0000791549682615,1.0000791549682615,0.5,0.9691534042358398
de/34/67/de_10114370.jpg,"ミル
1.2
非常に良い","プルーフエンゲル
製品テストのための
1,2
非常に良い
テスト日付：03/23
ミルクサーモフラスコ","Milu
1,2
SEHR GUT",12.673718536830808,26.87170542962244,24.387478076059647,157.14285714285714,0.6482462882995605,0.7726050019264221,0.7049835324287415,0.5761904761904761,0.4590378105640411
de/c7/de/de_10181336.jpg,"お得な5パック＆3つの長さ
2m × 2
1m × 2
0.5m × 1","お得な5個パック  
& 3種類の長さ  

2m ×2  
1m ×2  
0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",74.652145828272,68.70946224652799,55.37853956427215,100.0,0.9060710668563844,0.9295957684516908,0.917682647705078,0.9139246416978588,0.9420389533042908
de/7e/67/de_10113323.jpg,滑り止め,アンチ-スリップ,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6897929310798645,0.715740442276001,0.7025272250175476,0.0,0.5672829747200012
de/90/7b/de_10108192.jpg,滑り止め,アンチ-スリップ,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6897929310798645,0.715740442276001,0.7025272250175476,0.0,0.5672829747200012
de/b1/82/de_10075700.jpg,滑り止め,"KEECOW  
アンチ-スリップ",Anti-Rutsch,0.0,0.0,0.0,100.0,0.6373870968818665,0.7059921026229858,0.6699377298355103,0.0,0.5191274285316467
de/dd/ea/de_10149296.jpg,仕事のために,"FOR ワーク
FÜR DIE アルベイト",FÜR DIE ARBEIT,0.0,0.0,0.0,166.66666666666669,0.624849796295166,0.7049198746681213,0.6624742150306702,0.0,0.3393622636795044
de/9b/4f/de_10150354.jpg,"GHB

他

VS","GHB

他のもの

VS

L N","GHB

Andere

VS",14.535768424205482,36.34921405355654,34.666342778335,100.0,0.7807509899139404,0.8396743535995483,0.8091413378715515,0.7516339869281047,0.7253052592277527
de/db/87/de_10209038.jpg,ダブル,"メディパートナーズ  
自然に心配します",Zweifach,0.0,0.0,0.0,700.0,0.6501799821853638,0.6971268057823181,0.6728354692459106,0.0,0.4763936698436737
de/fc/43/de_10167474.jpg,お風呂の時間,"バデツァイト

(1,4)
とても良い
推奨

プレミアム
浴槽用排水栓
72mm

プレミアム
浴槽用
栓72mm",Badezeit,0.0,0.0,0.0,350.0,0.5957545042037964,0.6710488200187683,0.6311640739440918,0.0,0.4490993618965149
de/72/4a/de_10088448.jpg,キッツビュール,キッツブュール,Kitzbühel,0.0,32.06349206349206,27.48299319727891,100.0,0.942475438117981,0.942475438117981,0.942475438117981,0.0,0.9032592177391052
de/cb/c2/de_10119184.jpg,"オックスフォード
2
シート
32","オックスフォード

2
32 ページ

すべての
手書き用","Oxford
2
BLATT
32",12.22307556087252,53.12435323867793,52.061731986196605,175.0,0.7388179302215576,0.8260197043418884,0.7799891233444214,0.5808080808080809,0.6743199825286865
de/34/76/de_10114414.jpg,"4個
IP65
接続可能
180°
CE
RoHS","4 個
IP65
接続可能
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,100.0,94.76857191678414,0.0,0.9999566078186036,0.9999566078186036,0.9999566078186036,0.9995,0.9547489285469056
de/c1/52/de_10550927.jpg,"メモリー®
3+ 64","メモリー
3+ 64
Ravensburger","memory®
3+ 64",42.72870063962342,33.071162225916325,42.404063250109736,50.0,0.850691020488739,0.8995101451873779,0.8744196891784668,0.7500000000000001,0.8799521327018738
de/87/66/de_10116152.jpg,"前面
後ろ
側面","360°

前面  
Vorderseite

背面  
Zurück

侧面  
Seite","Vorderseite
Zurück
Seite",5.522397783539471,6.104878321053805,8.234189763808205,116.66666666666669,0.7103084325790405,0.7689520120620728,0.738467812538147,0.1428571428571428,0.6451485753059387
de/32/c3/de_10083842.jpg,"招待状
4
船
沈没","招待状

4

艦船を沈める","Einladung
4
SCHIFFE
VERSENKEN",30.21375397356768,30.336985005659717,34.54258701250432,42.85714285714285,0.8491986989974976,0.8790173530578613,0.8638507723808289,0.5773420479302832,0.7309504747390747
de/c8/1e/de_10122648.jpg,"スイッチ
ワッシャー
ナット","スイッチ

ワッシャー

ナット","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9814814814814816,0.9607446193695068
de/d5/37/de_10512484.jpg,uvex,"uvex  
ユベックス",uvex,49.99999999999999,69.97816593886462,73.29284307288246,100.0,0.8131967186927795,0.8887975215911865,0.8493180871009827,0.4166666666666667,0.7884780764579773
de/1b/9d/de_10246791.jpg,弾性,← エラスティック - エラスティック - エラスティック - エラスティコ →,Elastisch,0.0,0.0,0.0,450.0,0.6046439409255981,0.6666944026947021,0.6341549158096313,0.0,0.4131885468959808
de/d7/21/de_10136768.jpg,"オックスフォード
2
シート","オックスフォード

エコラベル

2

16 ブラット","Oxford
2
BLATT",9.652434877402245,50.82985124419947,45.48637521930033,100.0,0.7761655449867249,0.861871600151062,0.8167763352394104,0.303030303030303,0.6617799401283264
de/19/83/de_10111449.jpg,滑り止め,アンチ-スリップ,Anti-Rutsch,0.0,0.0,0.0,100.0,0.6897929310798645,0.715740442276001,0.7025272250175476,0.0,0.5672829747200012
de/b7/5f/de_10140825.jpg,ダブル,"メディパートナーズ  
自然に思いやります",Zweifach,0.0,0.0,0.0,600.0,0.6443056464195251,0.7032493352890015,0.6724883913993835,0.0,0.3999187052249908
de/88/55/de_10076277.jpg,"スイッチ
ワッシャー
ナット","スイッチ

ワッシャー

ナット","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.9814814814814816,0.9607446193695068
de/72/81/de_10088004.jpg,"滞在する
1
2","1
2

イヒ
ブリーベン","Bleiben
1
2",31.947155212313625,8.028259473346179,19.53125,80.0,0.7015247344970703,0.7489583492279053,0.7244659662246704,0.4573170731707316,0.5751644968986511
de/2f/e2/de_10580343.jpg,uvex,"uvex
uvex",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.4545454545454545,0.9243567585945128
de/24/f4/de_10084683.jpg,"ステップ 1
ステップ 2
ステップ 3","3-STEP INSTALLATION

ステップ1

ステップ2

ステップ3","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,77.50583634201287,58.12937725650965,116.66666666666669,0.767616868019104,0.9080154299736024,0.8319342732429504,0.9353298611111112,0.8241308927536011
de/96/ea/de_10143780.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40°C  
洗濯する

低い  
洗濯乾燥機

柔軟な  
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",26.20251007173262,29.815661067353844,26.530432340118654,61.53846153846154,0.870833158493042,0.8773105144500732,0.874059796333313,0.5289115646258503,0.7114340662956238
de/e9/4e/de_10155978.jpg,"押出
引く
ねじ","押出  
引っ張る  
ねじる","Extrusion
ziehen
schrauben",27.516060407455225,25.19262972307057,23.196849150313223,80.0,0.8772895336151123,0.9255191683769226,0.900759220123291,0.1666666666666666,0.8280443549156189
de/44/34/de_10141703.jpg,"3+1 スプレータイプ
1
2
3","3+1 スプレー方式

1 スプレー
2 混合
3 雨
4 パルス","3+1 Strahlarten
1
2
3",22.24246939793677,39.26014073434483,37.78150501729228,128.57142857142858,0.7681492567062378,0.7845566272735596,0.7762662768363953,0.673469387755102,0.6598731875419617
de/52/3f/de_10170988.jpg,"玉ねぎ
じゃがいも
にんにく","タマネギ

ジャガイモ

ニンニク","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,0.0,0.0,100.0,0.7245221138000488,0.730211079120636,0.7273554801940918,0.0,0.5785058736801147
de/81/5f/de_10075160.jpg,"棚
デスク
キャビネット","棚  
書斎テーブル  
キャビネット","Regal
Schreibtisch
Kabinettt",18.99589214128981,42.074515280260925,40.01706591465095,100.0,0.8599337935447693,0.9095284938812256,0.884036123752594,0.3225806451612903,0.890727162361145
de/48/83/de_10100490.jpg,"リヒター
ロールオフ
25","25
リヒター
ロールオフ","Richter
ROLL-OFF
25",62.99605249474367,80.14550264550265,78.85912698412699,33.33333333333333,0.9270890951156616,0.9270891547203064,0.9270891547203064,0.9375,0.9259663820266724
de/3f/56/de_10095399.jpg,"リバーシブル2色
1つの中に
3
8
2
1","Wendbare
2色を
1つに
組み合わせる","Wendbare 2 Farben
In einem
3
8
2
1",10.01735216472072,6.742902208201892,5.057176656151419,88.88888888888889,0.6778112649917603,0.6635203957557678,0.6705896854400635,0.2155172413793104,0.6377392411231995
de/ff/e1/de_10188845.jpg,"シュレーダー
ダンロップ
プレスタ","シュラダー

プレスタ

シュラダー

ダンロップ プレスタ","Schrader
Dunlop
Presta",30.21375397356768,64.81002656930868,61.20897405671645,100.0,0.8334675431251526,0.8602747321128845,0.8466590046882629,0.6847545219638244,0.7810966968536377
de/fb/df/de_10156644.jpg,"オフ
低
中
高","オフ

低

中

高","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9766868948936462
de/72/9c/de_10088246.jpg,"青
緑
紫","グリュン

シルバーント ヴィオレット

エッソーレン グリツァー
ブルー
70-300μm
ネット重量 4g","Blau
Grün
Violett",0.0,0.0,0.0,433.3333333333333,0.5273125767707825,0.6684868931770325,0.5895662903785706,0.0,0.3963564932346344
de/33/c9/de_10107373.jpg,"番号 49
オレガノ
ハーブ
100% 自然

番号 50
パプリカ
","300 stk

NO.49
オレガノ

ハーブ
100% ナチュラル

NO.30
パプリカ
100% ナチュラル","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",22.407508680204355,48.43785142506466,46.34125183557689,76.92307692307693,0.7593066692352295,0.8316365480422974,0.7938274145126343,0.5257009345794392,0.8073862791061401
de/06/68/de_10161716.jpg,"製品サイズ

2.95インチ
4.72インチ
5.12インチ
7.68インチ
8.15インチ","製品サイズ  
2.95in  
4.72in  
5.12in  
7.68in  
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",33.11822752222957,33.40463209023476,27.142357153827813,62.5,0.878711462020874,0.8498106598854065,0.864019513130188,0.7161754261363636,0.9193572998046876
de/43/ba/de_10170339.jpg,"本物の
男のために",本当の男のため,"FÜR
ECHTE
KERLE",54.75182535069452,42.58955330383903,36.5053314032906,40.0,0.7974792122840881,0.7974792122840881,0.7974792122840881,0.6726694915254237,0.8929488062858582
de/e0/d9/de_10109434.jpg,"オフ
低
中
高","オフ  
低  
中  
高","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9766868948936462
de/75/08/de_10199515.jpg,"棚
デスク
キャビネット","棚  
書斎  
キャビネット","Regal
Schreibtisch
Kabinettt",34.66806371753173,46.50183680960937,43.22925368978001,66.66666666666666,0.8985794186592102,0.8981891870498657,0.8983842730522156,0.3333333333333333,0.8941459059715271
de/bd/be/de_10152871.jpg,"4x 5m²
カット
合計
20m²","4x 5m²
切り抜き
合計
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",65.80370064762461,47.99208034875672,52.25567537720408,66.66666666666666,0.9034423828125,0.9376553297042848,0.9202309250831604,0.8950617283950617,0.8972975611686707
de/0e/15/de_10148228.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40°C  
洗濯する

低い  
洗濯乾燥機

耐久性のある  
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",61.62607099729587,66.89410122820578,58.98889589260704,30.76923076923077,0.9082255363464355,0.9315727949142456,0.9197510480880736,0.8924942419726323,0.8159032464027405
de/ba/1b/de_10206983.jpg,"棚
デスク
キャビネット","棚  
書斎テーブル  
キャビネット","Regal
Schreibtisch
Kabinettt",18.99589214128981,42.074515280260925,40.01706591465095,100.0,0.8599337935447693,0.9095284938812256,0.884036123752594,0.3225806451612903,0.890727162361145
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","オレオ  
A  
アルファベット  
スケジュール帳","A
B
C
D
E
F
G
H
I
J",3.929752628321626,1.4367816091954024,2.685546875,100.0,0.5528935194015503,0.5886510014533997,0.570212185382843,0.0526315789473684,0.3020860850811004
de/67/e8/de_10112455.jpg,"40°C
洗濯
低温
乾燥機
耐久性のある
色","40°C  
洗濯  

低い  
洗濯乾燥機  

耐久性のある  
色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",67.03420896351791,74.00758993972867,68.86536682958716,23.07692307692308,0.932251751422882,0.9443392157554626,0.938256561756134,0.8998702274434806,0.8493873476982117
de/df/fa/de_10168851.jpg,"1m
折りたたみ定規
メートル法
18m
2m
3m
メートル法
アート. 2054","1m

Gliedermaßstab
関節式測定棒

KUNSTSTOFF
PLASTIC
プラスチック

METRISCH
METRIC
メトリック

1m 2m 3m
1メートル 2メートル 3メートル

MÉTRIQUE
MÉTRICO
メトリック

10x
10倍

Art. 2054
品番。2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",11.629131624119047,18.84479316371673,21.362165035397776,185.7142857142857,0.6095563769340515,0.7002798318862915,0.6517762541770935,0.2879581151832461,0.4987792074680328
de/cc/0e/de_10154431.jpg,"愛
太陽
愛","あなたは私の  
愛です。  

sunshine  
Love  

JULIUS ZÖLLNER  
60年間の経験を持つ  
ベビーと子供服の専門家  
品質シール","LIEBE
Sonne
LIEBE",1.444580998177086,1.6233766233766236,1.0822510822510822,700.0,0.5268260836601257,0.6432623863220215,0.5792508721351624,0.0943396226415094,0.4681449830532074
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","エネルギーラベル  
アロテリヒト  
ZJ-TMDB1H-RGBWW  
A  
B  
C  
D  
E  
F  
G  
5  
kWh/1000h  
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",82.93606144949322,72.95572555288734,75.01100931140131,18.75,0.8657660484313965,0.9224432706832886,0.8932064175605774,0.9051235436703416,0.8130822777748108
de/26/d2/de_10137926.jpg,"オフ
低
中
高","AUS  
低  
タッチ制御  
中  
高","AUS
Niedrig
Mittel
Hoch",17.965205598154213,13.533980582524268,24.74308551129155,100.0,0.7568732500076294,0.8075843453407288,0.7814069390296936,0.6084656084656085,0.5073917508125305
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","ラウファー
ロンデラ
50 g
ラウファー
ロンデラ
50 g","Läufer
Rondella
50 g",8.392229812593097,5.649583646949617,12.841374193740698,150.0,0.6430705785751343,0.7197216749191284,0.6792404651641846,0.4076086956521739,0.485541433095932
de/00/cd/de_10082863.jpg,"ステップ 1
ステップ 2
ステップ 3","ステップ1

ステップ2

ステップ3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,75.0,100.0,0.9711240530014038,0.9711240530014038,0.9711240530014038,0.9976851851851852,0.9637190699577332
de/c7/05/de_10181039.jpg,"家でのファンタジー

🎵

👤

🐙",ファンタジーを家に,"Fantasie zu Hause

🎵

👤

🐙",8.9730240870212,38.42989059961256,32.93990622823932,100.0,0.8180877566337585,0.7768735289573669,0.7969481945037842,0.1492537313432835,0.6086519956588745
de/5f/9b/de_10158213.jpg,"広い鋼製つま先
力 15KN 10KN 4.4KN 3.0KN 1.5KN","保護レベル
LV. An1 An2 An3 An4 An5
力 15KN 10KN 4.4KN 3.0KN 1.5KN
拡大された鋼製キャップ","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",44.235046467066766,64.72744464563401,65.54996565424626,116.66666666666669,0.7660530805587769,0.8659910559654236,0.8129622340202332,0.8289241622574955,0.687324047088623
