img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/03/8b/de_10388074.jpg,"5x

5x

ถาวร","เทส่า โรลเลอร์
กาวถาวร
5x = 5x","5x

5x

PERMANENT",11.208466750961147,25.30539398014981,26.27699281666573,166.66666666666669,0.7115377187728882,0.8284214735031128,0.7655438184738159,0.5901535872080791,0.5260224938392639
de/ec/fe/de_10372395.jpg,"26.3°
52%","26.3 องศาเซลเซียส
76.3%
😊
52%
😊
BRESSER","26.3°
52%",10.552670315936318,22.202249048399192,26.71083521985061,233.33333333333334,0.6503064632415771,0.7775317430496216,0.7082509398460388,0.5260416666666669,0.4999493658542633
de/6e/b7/de_10265755.jpg,"GRÜNTEK
สมุนไพร",กรีนเทค,"GRÜNTEK
Kräuter",0.0,2.6455026455026456,2.2675736961451243,100.0,0.689297616481781,0.63360995054245,0.6602817177772522,0.0,0.43808332085609436
de/19/72/de_10111130.jpg,ตู้,ตู้เก็บของ,Schrank,27.516060407455225,57.90258449304174,43.42693836978131,100.0,0.730853796005249,0.840446412563324,0.7818282246589661,0.4166666666666667,0.7493719458580017
de/6b/8c/de_10308001.jpg,เยอรมัน!,ไม่มีข้อความที่สามารถแปลได้ในภาพ,Deutich!,0.0,5.208333333333333,4.4642857142857135,100.0,0.57729172706604,0.6309255361557007,0.6029182076454163,0.0,0.5244846343994141
de/a1/4f/de_10201316.jpg,"เงิน
ดำ
ชมพู","เงิน
ดำ
สีชมพู","Silber
Schwarz
Rosa",55.03212081491043,59.43712873944978,59.256766830031694,33.33333333333333,0.9145379066467285,0.9472460150718689,0.9306046366691589,0.7937500000000002,0.9645709991455078
de/2e/48/de_10163411.jpg,11KW 7M,"1,1
ดีมาก
GONEO ประเภท 2 สายชาร์จ
11KW 7M",11KW 7M,23.462350320528007,37.82756790679207,42.86492167469094,300.0,0.6361309885978699,0.8683751821517944,0.7343278527259827,0.7904761904761906,0.5718678832054138
de/94/a2/de_10117136.jpg,เย็บได้ดี,เย็บดี,Gut genäht,49.99999999999999,29.23632880529432,25.059710404537988,100.0,0.877764105796814,0.8396340012550354,0.8582757115364075,0.25,0.9120070934295654
de/ae/52/de_10467048.jpg,เบรเมน,เบรเมน,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000717639923096,1.0000717639923096,1.0000717639923096,0.9375,0.9828173518180847
de/c2/e3/de_10131539.jpg,"VDE
เครื่องมือ","VDE
GS ความปลอดภัยที่ได้รับการทดสอบ
1000 V C
เครื่องมือ VDE","VDE
TOOL",4.02724819242185,45.61829746207851,42.06056936015923,300.0,0.6789960265159607,0.8746504187583923,0.7645035982131958,0.5555555555555556,0.5639094710350037
de/30/56/de_10205606.jpg,คู่,"Zwenstlip

medipartners
ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,6.172839506172839,4.62962962962963,300.0,0.624193549156189,0.7227359414100647,0.6698600053787231,0.0,0.418632447719574
de/aa/08/de_10185027.jpg,คู่,"Zwilling

medipartners
ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,6.289308176100629,4.716981132075471,300.0,0.6191591024398804,0.7236729860305786,0.6673488020896912,0.0,0.468153178691864
de/56/42/de_10079981.jpg,"5 ชิ้น
IP65
เชื่อมต่อได้
180°
CE
RoHS","5 ชิ้น
IP65
เชื่อมโยงได้
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",65.80370064762461,80.27068997962584,79.25063653233842,14.285714285714285,0.9518839120864868,0.963202714920044,0.9575098752975464,0.9363888888888889,0.9561817646026611
de/1c/d5/de_10170550.jpg,"สำหรับ
ผู้ชาย
ตัวจริง","ยี่สิบ
ยูโร

สำหรับผู้ชายจริงๆ","FÜR
ECHTE
KERLE",21.3643503198117,60.596196963573504,45.44714772268013,100.0,0.7860073447227478,0.8648582696914673,0.823549747467041,0.37735849056603776,0.6078303456306458
de/e9/e5/de_10156253.jpg,กันลื่น,กันลื่น,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.0001078844070435,1.0001078844070435,1.0001078844070435,0.9375,0.9907302260398865
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERG
Nalzuns
001
A
B
C
D
E
F
G
20
กิโลวัตต์ชั่วโมง/1000 ชั่วโมง
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",54.50176720923848,58.80851636371308,66.54277127438,53.84615384615385,0.6702674031257629,0.8610340356826782,0.7537680268287659,0.4385964912280701,0.7489179372787476
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

อื่นๆ
CRI 75+
","ALUSSO
CRI 80+
อื่น ๆ 
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",43.167001068522545,100.0,94.39045082404395,25.0,0.993790864944458,0.993790864944458,0.993790864944458,0.6769683590875645,0.9494062066078186
de/44/42/de_10141765.jpg,คู่,"Zwinnigheid

medipartners
ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,5.9523809523809526,4.464285714285715,300.0,0.618175745010376,0.7248358726501465,0.6672704219818115,0.0,0.4010102152824402
de/64/f4/de_10164971.jpg,"กระเทียม
หัวหอม
มันฝรั่ง","กระเทียม
หัวหอม
มันฝรั่ง
เครื่องหมายเยอรมัน","KNOBLAUCH
ZWIEBELN
KARTOFFELN",39.76353643835252,84.36285399940883,86.71909906172209,33.33333333333333,0.8225858807563782,0.9244879484176636,0.8705650568008423,0.4716981132075472,0.7586098909378052
de/2c/9e/de_10113101.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้เก็บของ","ชั้นวางของ
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",20.24518585186855,68.73441139277605,55.73645798581279,66.66666666666666,0.9157147407531738,0.8610409498214722,0.8875366449356079,0.515422077922078,0.9329431653022766
de/01/22/de_10201946.jpg,"วันที่ไม่เคยตก
วันเสาร์
พรุ่งนี้
วันพฤหัสบดี
วันศุกร์
พรุ่งนี้
วันอาทิตย์
พรุ่งนี้","วันที่ไม่เคยล่วงเลย
ไม่เคยล่วงเลย

จันทร์ เย็น
อังคาร เย็น
พุธ เย็น
พฤหัสบดี เย็น
ศุกร์ เย็น
เสาร์ เย็น
อาทิตย์ เย็น

พุธ ตอนเช้า
พฤหัสบดี ตอนเช้า
ศุกร์ ตอนเช้า
เสาร์ ตอนเช้า
อาทิตย์ ตอนเช้า","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",5.30918756028263,36.86599828801763,27.649498716013216,325.0,0.6654003858566284,0.7027857303619385,0.6835823059082031,0.3193349783197182,0.48543933033943176
de/36/a3/de_10174150.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ล้าง

เครื่องอบผ้าต่ำ

สีทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.82013231677092,56.79847233513347,47.823913685067716,60.0,0.9318461418151855,0.9236816167831421,0.9277459383010864,0.7433333333333335,0.8332772850990295
de/c5/ee/de_10146020.jpg,"จินตนาการที่บ้าน

🎵
👤
⭐",แฟนตาซีที่บ้าน,"Fantasie zu Hause

🎵
👤
⭐",20.24518585186855,31.91768850762506,27.35801872082148,100.0,0.8193197846412659,0.7916083335876465,0.8052257299423218,0.20161290322580647,0.5786555409431458
de/a7/95/de_10109534.jpg,"ทำงาน
ถ่ายภาพ
เล่นเกม","ทำงาน
ถ่ายภาพ
เล่นเกม","Arbeiten
Schuss
Spielen",100.00000000000004,100.0,100.0,0.0,0.9999553561210632,0.9999553561210632,0.9999553561210632,0.9976851851851852,0.985438883304596
de/75/a4/de_10199471.jpg,แสงสว่าง,แสง,Licht,0.0,32.250580046403705,24.18793503480278,100.0,0.9016189575195312,0.840975284576416,0.8702418804168701,0.0,0.8317123055458069
de/34/67/de_10114370.jpg,"มิลู
1.2
ดีมาก","1,2
ดีมาก
ช่วงทดสอบ: 03/23
Miiu กระติกน้ำร้อน","Milu
1,2
SEHR GUT",4.767707020457095,24.153301082349916,21.562860723534218,233.33333333333334,0.6509732007980347,0.7355375289916992,0.6906765699386597,0.22058823529411767,0.5077656507492065
de/c7/de/de_10181336.jpg,"แพ็ค 5 ราคาประหยัด & 3 ความยาว
2m × 2
1m × 2
0.5m × 1","ถูกกว่า 5er-แพ็ค
& 3 ความยาว

2m ×2

1m ×2

0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",30.628591354604012,61.648548856890486,54.44952109204158,60.0,0.8613177537918091,0.8427668809890747,0.8519413471221924,0.4269363531762854,0.845038115978241
de/7e/67/de_10113323.jpg,กันลื่น,ต้านทานการลื่น,Anti-Rutsch,27.516060407455225,27.02561429701726,23.16481225458622,100.0,0.7887149453163147,0.8595452308654785,0.8226082921028137,0.2380952380952381,0.8233757615089417
de/90/7b/de_10108192.jpg,กันลื่น,"KEECOW
ต้านการลื่น",Anti-Rutsch,15.97357760615681,24.989014987418003,21.419155703501147,200.0,0.7559137344360352,0.8650639653205872,0.8068140149116516,0.21739130434782608,0.7046787738800049
de/b1/82/de_10075700.jpg,กันลื่น,"KEECOW
ต้านการเลื่อน",Anti-Rutsch,0.0,16.88449625964737,14.472425365412034,200.0,0.6962575912475586,0.7413341999053955,0.71808922290802,0.0,0.5437979698181152
de/dd/ea/de_10149296.jpg,สำหรับการทำงาน,"สำหรับงาน
สำหรับการทำงาน",FÜR DIE ARBEIT,31.947155212313625,86.3190640950852,85.91900005946528,100.0,0.9006803035736084,0.9149487018585205,0.9077584743499756,0.8152173913043478,0.8492404818534851
de/9b/4f/de_10150354.jpg,"GHB

อื่นๆ

VS","GHB

อื่น ๆ 

VS

LON","GHB

Andere

VS",12.703318703865365,92.32407811754193,76.63048836471303,100.0,0.9146611094474792,0.9558309316635132,0.9347929954528809,0.672514619883041,0.7020747661590576
de/db/87/de_10209038.jpg,คู่,"Zwenklig

medipartners
ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,6.289308176100629,4.716981132075471,300.0,0.6155568361282349,0.7170854806900024,0.6624536514282227,0.0,0.4109474718570709
de/fc/43/de_10167474.jpg,เวลาอาบน้ำ,"เวลาอาบน้ำ
(1,4)
ดีมาก
คำแนะนำ
พรีเมียม
ฝาปิดอ่างอาบน้ำ
72 มม.
พรีเมียม
ฝาปิดอ่างอาบน้ำ",Badezeit,4.5739135561238005,35.42675423396269,34.85300667426399,900.0,0.6436557769775391,0.8055340051651001,0.7155537605285645,0.22727272727272732,0.443397581577301
de/72/4a/de_10088448.jpg,คิตซ์บูเฮล,คิตซ์บิวเฮล,Kitzbühel,21.3643503198117,53.08096866257821,45.49797313935275,100.0,0.9285606145858765,0.9489994049072266,0.9386687874794006,0.5859375,0.9464770555496216
de/cb/c2/de_10119184.jpg,"ออกซ์ฟอร์ด
2
แผ่น
32","สำหรับทุกการเขียนด้วยลายมือ
2
32 แผ่น","Oxford
2
BLATT
32",7.267884212102741,18.939434371966577,24.183461609602826,50.0,0.6612229347229004,0.7275220155715942,0.6927899122238159,0.4481927710843373,0.4972035586833954
de/34/76/de_10114414.jpg,"4 ชิ้น
IP65
เชื่อมต่อได้
180°
CE
RoHS","4 ชิ้น
IP65
เชื่อมโยงได้
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",65.80370064762461,80.27068997962584,79.25063653233842,14.285714285714285,0.9515995383262634,0.9628609418869019,0.9571971297264099,0.9363888888888889,0.9570173621177673
de/c1/52/de_10550927.jpg,"ความจำ®
3+ 64","ความจำ
3+ 64
Ravensburger","memory®
3+ 64",42.72870063962342,44.76624603211326,51.00807242339322,50.0,0.860663115978241,0.899388313293457,0.8795996308326721,0.7922535211267605,0.8376703858375549
de/87/66/de_10116152.jpg,"ด้านหน้า
ด้านหลัง
ด้านข้าง","360°
ด้านหน้า
กลับไป
ด้านข้าง","Vorderseite
Zurück
Seite",14.535768424205482,51.38652939050894,46.39713122248536,66.66666666666666,0.8078317642211914,0.87514328956604,0.8401414155960083,0.75625,0.5875722765922546
de/32/c3/de_10083842.jpg,"การ์ดเชิญ
4
เรือ
จมลง","การเชิญชวน
4

เรือรบ
จม","Einladung
4
SCHIFFE
VERSENKEN",10.400597689005304,33.14654486211566,27.98643615348696,75.0,0.8442105054855347,0.8554165959358215,0.8497766256332397,0.41333333333333333,0.7466217875480652
de/c8/1e/de_10122648.jpg,"สวิตช์
แหวนรอง
นัท}]}  ","สวิตช์
แหวนรอง
น็อต","Schalter
Unterlegscheiben
Nuss",46.30777161991026,71.1029005831228,64.4313693219897,66.66666666666666,0.8735730648040771,0.8307040929794312,0.851599395275116,0.6384615384615385,0.7688111662864685
de/d5/37/de_10512484.jpg,uvex,ยูเว็กซ์,uvex,0.0,0.0,0.0,100.0,0.6522372961044312,0.7080199718475342,0.6789848208427429,0.0,0.7474352717399597
de/1b/9d/de_10246791.jpg,ยืดหยุ่น,← ยืดหยุ่น - Elastic - Élastique - Elástico →,Elastisch,4.196114906296549,48.284964083277146,47.02041210071821,800.0,0.7017152905464172,0.8691397309303284,0.7765052914619446,0.1851851851851852,0.4697393476963043
de/d7/21/de_10136768.jpg,"ออกซ์ฟอร์ด
2
แผ่น","ออกซ์ฟอร์ด
สำหรับงานเขียนและวาดภาพ
2
16 แผ่น","Oxford
2
BLATT",11.339582221952005,52.03403976758539,50.73069186258431,66.66666666666666,0.6878544092178345,0.8945575952529907,0.7777056694030762,0.8395522388059703,0.6032790541648865
de/19/83/de_10111449.jpg,กันลื่น,ต้านทานการลื่นไถล,Anti-Rutsch,0.0,24.989014987418003,21.419155703501147,100.0,0.7479249238967896,0.8210700750350952,0.7827925086021423,0.0,0.7037577629089355
de/b7/5f/de_10140825.jpg,คู่,"Zwilling

medipartners
ดูแลอย่างเป็นธรรมชาติ",Zweifach,0.0,6.289308176100629,4.716981132075471,300.0,0.6191591024398804,0.7236729860305786,0.6673488020896912,0.0,0.4682895839214325
de/88/55/de_10076277.jpg,"สวิตช์
แหวนรอง
น็อต.","สวิตช์
แหวนรอง
น็อต","Schalter
Unterlegscheiben
Nuss",77.88007830714052,94.70553847668111,90.00398206939191,0.0,0.9210432171821594,0.9104561805725098,0.9157190918922424,0.8675523349436391,0.9494427442550659
de/72/81/de_10088004.jpg,"อยู่
1
2",ฉันอยู่ที่นี่,"Bleiben
1
2",27.516060407455225,26.917040358744398,23.071748878923767,100.0,0.6618900895118713,0.6648556590080261,0.6633695363998413,0.10416666666666666,0.6621599793434143
de/2f/e2/de_10580343.jpg,uvex,ยูเว็กซ์,uvex,0.0,0.0,0.0,100.0,0.6522372961044312,0.7080199718475342,0.6789848208427429,0.0,0.7474352717399597
de/24/f4/de_10084683.jpg,"ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","3-ขั้นตอนการติดตั้ง
Schritt 1
ขั้นตอนที่ 1
Schritt 2
ขั้นตอนที่ 2
Schritt 3
ขั้นตอนที่ 3","Schritt 1
Schritt 2
Schritt 3",19.83544145418288,69.10836307577618,71.75366622172258,150.0,0.7992070913314819,0.8735963702201843,0.8347477316856384,0.8034099715835702,0.8313599228858948
de/96/ea/de_10143780.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ล้าง

เครื่องอบผ้าต่ำ

สีที่ทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.535768424205482,51.56689638969688,41.30524771550183,80.0,0.9125838875770569,0.9119341969490051,0.9122589230537415,0.6847107438016529,0.8165795803070068
de/e9/4e/de_10155978.jpg,"การอัด
ดึง
สกรู.","การบีบอัด
ดึง
หมุน","Extrusion
ziehen
schrauben",15.97357760615681,35.20987468303414,29.793725837913698,66.66666666666666,0.788641095161438,0.8258547782897949,0.8068190217018127,0.49074074074074076,0.7406104803085327
de/44/34/de_10141703.jpg,"3+1 ประเภทการพ่น
1
2
3","3+1 รูปแบบการฉีด

1. สเปรย์
2. ผสมผสาน
3. ฝน
4. พัลส์","3+1 Strahlarten
1
2
3",5.751391809950023,15.522087689549982,19.01659848042638,85.71428571428571,0.6904038190841675,0.7711484432220459,0.7285457253456116,0.4634528708602783,0.6785057187080383
de/52/3f/de_10170988.jpg,"หัวหอม
มันฝรั่ง
กระเทียม","หัวหอม
มันฝรั่ง
กระเทียม","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,100.0,100.0,0.0,0.9999235272407532,0.9999235272407532,0.9999235272407532,0.996,0.9630284309387207
de/81/5f/de_10075160.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้","ชั้นวางของ
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",39.43223765116288,85.73304610407526,78.9402545025155,33.33333333333333,0.9086652398109436,0.9356286525726318,0.9219498634338379,0.6726694915254237,0.9484115839004517
de/48/83/de_10100490.jpg,"ริชเตอร์
ROLL-OFF
25","25
Richter
ROLL-Off","Richter
ROLL-OFF
25",24.840753130578644,24.75851439472237,22.737695615800387,66.66666666666666,0.8039234280586243,0.7460324764251709,0.7738968133926392,0.3389830508474576,0.5483734011650085
de/3f/56/de_10095399.jpg,"กลับด้านได้ 2 สี
ในหนึ่งเดียว
3
8
2
1","Wendbare 2 สีในหนึ่ง
Farben ใน einem","Wendbare 2 Farben
In einem
3
8
2
1",16.009559139455188,27.34866742589083,22.182001190991972,87.5,0.7970517873764038,0.7221847772598267,0.7577735781669617,0.1807228915662651,0.5000277161598206
de/ff/e1/de_10188845.jpg,"ชราเดอร์
ดันลอป
เพรสต้า","SCHRADER
PRESTA
Schraeder
Dunlop Presta","Schrader
Dunlop
Presta",0.0,0.0,0.0,166.66666666666669,0.6086488962173462,0.6019347906112671,0.6052732467651367,0.1234567901234568,0.44999608397483826
de/fb/df/de_10156644.jpg,"ปิด
ต่ำ
กลาง
สูง","ปิด

ต่ำ

กลาง

สูง","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,0.999978244304657,0.999978244304657,0.999978244304657,0.6569751188146491,0.971675455570221
de/72/9c/de_10088246.jpg,"สีน้ำเงิน
สีเขียว
สีม่วง","สีเขียว
สีม่วงระยิบระยับ
สีฟ้า","Blau
Grün
Violett",30.213753973567677,54.01392083784451,44.72640021119756,100.0,0.791987419128418,0.8757761716842651,0.8317769765853882,0.403225806451613,0.7162607312202454
de/33/c9/de_10107373.jpg,"หมายเลข 49
ออริกาโน
สมุนไพร
100% ธรรมชาติ

หมายเลข 50
พริกปาปริก้า
","300 ชิ้น

NO.49
OREGANO

พืชสมุนไพร
100% ธรรมชาติ

NO.30
PAPRIKA
100% ธรรมชาติ","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",15.310245441182444,33.04866054243678,30.944787961835114,110.00000000000001,0.7433502674102783,0.7097362279891968,0.7261543869972229,0.403216419647707,0.6976284980773926
de/06/68/de_10161716.jpg,"ขนาดผลิตภัณฑ์

2.95นิ้ว
4.72นิ้ว
5.12นิ้ว
7.68นิ้ว
8.15นิ้ว","ขนาดของผลิตภัณฑ์
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",8.130850857597444,36.43396737674956,27.32547553256216,100.0,0.8145172595977783,0.7252777814865112,0.7673115730285645,0.5323691460055097,0.9060712456703186
de/43/ba/de_10170339.jpg,"สำหรับ
ผู้ชาย
ตัวจริง",สำหรับผู้ชายแท้,"FÜR
ECHTE
KERLE",55.03212081491043,60.04161010827488,51.46423723566419,100.0,0.872882604598999,0.8517082333564758,0.8621654510498047,0.20833333333333331,0.8787819743156433
de/e0/d9/de_10109434.jpg,"ปิด
ต่ำ
กลาง
สูง","ปิด

ต่ำ

กลาง

สูง","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,0.999978244304657,0.999978244304657,0.999978244304657,0.6569751188146491,0.971675455570221
de/75/08/de_10199515.jpg,"ชั้นวาง
โต๊ะทำงาน
ตู้เก็บของ","ชั้นวางของ
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",20.24518585186855,68.73441139277605,55.73645798581279,66.66666666666666,0.9157147407531738,0.8610409498214722,0.8875366449356079,0.515422077922078,0.9329431653022766
de/bd/be/de_10152871.jpg,"4x 5m²
การตัด
รวมทั้งหมด
20m²","4x 5ม.²
ชิ้นตัด
รวมทั้งหมด
20ม.²","4x 5m²
Zuschitte
Insgesamt
20m²",25.211936184349828,59.17660363596426,49.39432743843566,100.0,0.8656715154647827,0.8967240452766418,0.8809242248535156,0.7851851851851853,0.8603445291519165
de/0e/15/de_10148228.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ล้าง

เครื่องอบผ้าต่ำ

สีทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.82013231677092,56.79847233513347,47.823913685067716,60.0,0.9318461418151855,0.9236816167831421,0.9277459383010864,0.7433333333333335,0.8332772850990295
de/ba/1b/de_10206983.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","ชั้นวางของ
โต๊ะทำงาน
ตู้","Regal
Schreibtisch
Kabinettt",19.716118825581447,35.934893996264684,31.134747519101367,66.66666666666666,0.8446463346481323,0.7920486927032471,0.8175023794174194,0.43314500941619577,0.9022204875946045
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A เอ
B บี
C ซี
D ดี
E อี
F เอฟ
G จี
H เอช
I ไอ
J เจ
K เค
L เอล
M เอม
N เอน
O โอ
P พี
Q คิว
R อาร์
S เอส
T ที
U ยู
V วี
W ดับบลิว
X เอกซ์
Y ไว
Z แซด","A
B
C
D
E
F
G
H
I
J",1.2210969826269686,6.127450980392156,11.632293762575452,420.0,0.5722590684890747,0.7088181376457214,0.6332602500915527,0.3454545454545455,0.6616200804710388
de/67/e8/de_10112455.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C
ล้าง

เครื่องอบผ้าต่ำ

สีทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.82013231677092,56.79847233513347,47.823913685067716,60.0,0.9318461418151855,0.9236816167831421,0.9277459383010864,0.7433333333333335,0.8332772850990295
