img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/c7/67/de_10181064.jpg,Antidérapant,Anti-Dérapant,Anti-Rutsch,0.0,59.64580797409427,51.12497826350936,100.0,0.7793103456497192,0.8169408440589905,0.797681987285614,0.0,0.8111417889595032
de/2d/2c/de_10185890.jpg,"Refroidisseur & Réchauffeur
5°C
10°C
20°C
40°C
50°C
60°C
65°C","Réfrigérateur & Chauffeur
5°C 10°C 20°C 30°C 40°C 50°C 60°C 65°C","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",76.21522026148061,69.52438998457293,68.74822895832168,30.0,0.9236440062522888,0.9144456386566162,0.9190217852592468,0.7711943069306932,0.9092930555343628
de/59/e4/de_10127700.jpg,RECETTES DE BBQ !,"TOP 10 RECETTES DE BBQ !

Rauschphorie",BBQ REZEPTE!,41.11336169005198,77.0229761508326,79.37580946092866,100.0,0.7682037353515625,0.8802720308303833,0.8204285502433777,0.92296511627907,0.8149639964103699
de/ba/2b/de_10206908.jpg,Poulie,Poulie à courroie,Riemenscheibe,27.516060407455225,64.45076215823858,65.5568500588182,200.0,0.7759472131729126,0.870922327041626,0.8206961750984192,0.4166666666666667,0.5213123559951782
de/03/8b/de_10388074.jpg,"5x

5x

PERMANENT","tesa ROLLEUR

Collage Ligne Collant Colle Pegante

PERMANENT

8,5 m

5x = 5x","5x

5x

PERMANENT",4.065425428798724,36.84999734069656,35.19976662772257,366.6666666666666,0.6840100884437561,0.8292179107666016,0.7496470212936401,0.375,0.4997362196445465
de/ec/fe/de_10372395.jpg,"26.3°
52%","26,3°C
76,3%
52%
BRESSER","26.3°
52%",5.522397783539471,19.90624180781418,26.79655819468547,133.33333333333331,0.7390120625495911,0.8254950046539307,0.7798632383346558,0.5681818181818182,0.6255948543548584
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Herbes",GRÜNTEK,"GRÜNTEK
Kräuter",36.78794411714425,46.765155150175865,48.04215564175982,50.0,0.9320439100265504,0.8712494373321533,0.9006218910217285,0.2631578947368421,0.8697122931480408
de/19/72/de_10111130.jpg,Armoire,Armoire,Schrank,100.00000000000004,100.0,100.0,0.0,0.9998719692230223,0.9998719692230223,0.9998719692230223,0.5,0.983346164226532
de/6b/8c/de_10308001.jpg,Allemand !,Ce produit est emballé avec soin.,Deutich!,0.0,11.942968865279624,8.957226648959715,600.0,0.5561274290084839,0.5830745697021484,0.5692822933197021,0.0,0.3797917366027832
de/a1/4f/de_10201316.jpg,"Argent
Noir
Rose","Argent

Noir

Rouge","Silber
Schwarz
Rosa",55.03212081491043,81.95633249348361,76.06457968188278,33.33333333333333,0.9497926831245422,0.9497926831245422,0.9497926831245422,0.625,0.9090145230293274
de/2e/48/de_10163411.jpg,11KW 7M,"1,1
TRÈS BON

GONEO Type 2 Chargeur de voiture électrique

11KW 7M",11KW 7M,6.772997136689072,26.803794933661614,31.262356378273623,500.0,0.6571162939071655,0.8919234871864319,0.7567235827445984,0.6250000000000001,0.5569781064987183
de/94/a2/de_10117136.jpg,Bien cousu,Bien cousu,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9999303221702576,0.9999303221702576,0.9999303221702576,0.9375,0.9918983578681946
de/ae/52/de_10467048.jpg,BREMEN,BREMEN,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000311136245728,1.0000311136245728,1.0000311136245728,0.5,0.9824116826057434
de/c2/e3/de_10131539.jpg,"VDE
OUTIL","DVE
GS
sécurité testée
1000 V C
OUTIL VDE","VDE
TOOL",5.669791110976001,30.027612013873476,29.879683619497293,400.0,0.7314729690551758,0.8713541030883789,0.7953097224235535,0.3703703703703704,0.501003623008728
de/30/56/de_10205606.jpg,Double,"Zwenkflip

medipartners
prend soin naturellement",Zweifach,0.0,6.325290091685575,5.42167722144478,500.0,0.6002702116966248,0.7061591148376465,0.6489233374595642,0.0,0.3498938381671905
de/aa/08/de_10185027.jpg,Double,"Zwilling

medipartners
prend soin naturellement",Zweifach,0.0,6.42280166541952,5.505258570359588,500.0,0.6014717817306519,0.7049217820167542,0.6491007804870605,0.0,0.3614157140254974
de/56/42/de_10079981.jpg,"5 pièces
IP65
Connectable
180°
CE
RoHS","5 Pièces
IP65
Lié
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",50.000000000000014,50.16534284347232,50.851350717887165,14.285714285714285,0.8538663387298584,0.8669179677963257,0.8603426218032837,0.8412698412698414,0.8302311301231384
de/1c/d5/de_10170550.jpg,"POUR
DES
VRAIS
GARS","Pour
VRAIS
HOMMES","FÜR
ECHTE
KERLE",24.840753130578644,22.764242136694666,20.382218891369856,50.0,0.8002215623855591,0.7910841107368469,0.7956265807151794,0.2564102564102564,0.5988253951072693
de/e9/e5/de_10156253.jpg,Antidérapant,Antidérapant,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.0000102519989014,1.0000102519989014,1.0000102519989014,0.5,0.9932946562767028
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","ENERGIE
Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h
2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",85.07331335123531,88.8227692128657,91.04324370695392,30.76923076923077,0.856788158416748,0.9480372667312622,0.9001060128211975,0.9817739079102716,0.9072687029838562
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Autre
CRI 75+
","ALUSSO
CRI 80+
Autres
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",50.000000000000014,86.17807106986935,84.5052329742042,12.5,0.97113835811615,0.97113835811615,0.97113835811615,0.9976851851851852,0.9699306488037108
de/44/42/de_10141765.jpg,Double,"Zwinnellig

medipartners
prend soin naturellement",Zweifach,0.0,6.230695494727874,5.340596138338177,500.0,0.5927836894989014,0.701308012008667,0.642495334148407,0.0,0.3414073288440704
de/64/f4/de_10164971.jpg,"AIL
OIGNONS
POMMES DE TERRE","Ail

Oignons

Pommes de terre

Marque allemande","KNOBLAUCH
ZWIEBELN
KARTOFFELN",61.47881529512643,2.564102564102564,1.9230769230769231,40.0,0.6383042335510254,0.6071776151657104,0.6223519444465637,0.9576923076923076,0.3941135704517364
de/2c/9e/de_10113101.jpg,"Étagère
Bureau
Cabinet","Étagère
Bureau
Armoire","Regal
Schreibtisch
Kabinettt",55.03212081491043,61.27931143217521,60.54281690746473,33.33333333333333,0.9122350811958312,0.941382884979248,0.9265798330307008,0.625,0.8337985873222351
de/01/22/de_10201946.jpg,"La date ne tombe jamais
SAM
DEMAIN
JEU
VEN
DEMAIN
DIM
DEMAIN","Date ne tombe jamais

MI SOIR
MARDI MATIN
DO SOIR
JEUDI MATIN
FR SOIR
SAMEDI MATIN
SA SOIR
DIMANCHE MATIN
SO SOIR","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",10.813005337959174,38.00047834816607,33.102547910524684,158.33333333333331,0.7223026752471924,0.7700999975204468,0.745435893535614,0.3052884615384615,0.3913109600543976
de/36/a3/de_10174150.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C

Lavage à 40°C

Séchoir à linge plus bas

Couleurs résistantes","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.92240568795936,43.86060143997919,40.458599905463046,133.33333333333331,0.785751223564148,0.8312389254570007,0.8078552484512329,0.3076923076923077,0.7268794775009155
de/c5/ee/de_10146020.jpg,"Fantaisie à la maison

🎵
👤
⭐",Fantaisie à la maison,"Fantasie zu Hause

🎵
👤
⭐",47.23665527410149,86.47227961182115,79.94267696844659,42.85714285714285,0.957918643951416,0.8568214178085327,0.904554009437561,0.5923507462686567,0.7873743176460266
de/a7/95/de_10109534.jpg,"Travailler
Tir
Jouer","Travailler

Tirer

Jouer","Arbeiten
Schuss
Spielen",34.66806371753173,85.82885264373755,72.72337756335574,33.33333333333333,0.9553881287574768,0.9553881287574768,0.9553881287574768,0.3333333333333333,0.766228437423706
de/75/a4/de_10199471.jpg,Lumière,Léger,Licht,0.0,9.090909090909092,7.575757575757574,100.0,0.8197486996650696,0.8072153329849243,0.8134337067604065,0.0,0.5668533444404602
de/34/67/de_10114370.jpg,"Milu
1,2
TRÈS BON","Prüfengel
Le meilleur institut de test pour les produits
1,2
TRÈS BON
Milue
Thermosflasche","Milu
1,2
SEHR GUT",10.571070857151538,37.42195402858216,39.8383135577943,275.0,0.7016474008560181,0.8501307964324951,0.7687851786613464,0.75,0.4453240931034088
de/c7/de/de_10181336.jpg,"Pack de 5 à prix abordable & 3 longueurs
2m × 2
1m × 2
0.5m × 1","Paquet économique de 5 & 3 longueurs

2m ×2

1m ×2

0,5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",52.4735797760732,49.04140132831208,45.137387446016334,61.11111111111112,0.8983342051506042,0.8784726858139038,0.8882924318313599,0.3842565597667638,0.8681101202964783
de/7e/67/de_10113323.jpg,Antidérapant,Anti-Dérapant,Anti-Rutsch,0.0,59.64580797409427,51.12497826350936,100.0,0.7793103456497192,0.8169408440589905,0.797681987285614,0.0,0.8111417889595032
de/90/7b/de_10108192.jpg,Antidérapant,Anti-Dérapant,Anti-Rutsch,0.0,59.64580797409427,51.12497826350936,100.0,0.7793103456497192,0.8169408440589905,0.797681987285614,0.0,0.8111417889595032
de/b1/82/de_10075700.jpg,Antidérapant,Anti-Dérapant,Anti-Rutsch,0.0,59.64580797409427,51.12497826350936,100.0,0.7793103456497192,0.8169408440589905,0.797681987285614,0.0,0.8110429644584656
de/dd/ea/de_10149296.jpg,POUR LE TRAVAIL,"POUR LE TRAVAIL
FÜR DIE
TRAVAIL",FÜR DIE ARBEIT,30.21375397356768,79.96208779247941,80.06150559942267,100.0,0.8697953224182129,0.9178624153137208,0.893182635307312,0.7744107744107744,0.5059536695480347
de/9b/4f/de_10150354.jpg,"GHB

Autres

VS","GHB

Autres

VS

L O N","GHB

Andere

VS",30.21375397356768,93.2143290609026,90.74819045967914,100.0,0.8406603932380676,0.9347572922706604,0.8852152824401855,0.8922558922558923,0.8157344460487366
de/db/87/de_10209038.jpg,Double,"Zwinklig

Medipartners
prend soin naturellement",Zweifach,0.0,6.42280166541952,5.505258570359588,500.0,0.6210345029830933,0.6937623620033264,0.6553869247436523,0.0,0.3416362106800079
de/fc/43/de_10167474.jpg,Temps de bain,"Badezeit

(1,4)
Très Bon
Recommandation

Premium
bouchons de baignoire
72mm

Rosenfeld
Premium
bouchons de baignoire
Bouchon 72mm",Badezeit,2.0244462660665508,14.84089297846421,13.370364936281105,533.3333333333333,0.5979076027870178,0.6938720941543579,0.6423252820968628,0.108695652173913,0.385525494813919
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbühel,Kitzbühel,100.00000000000004,100.0,100.0,0.0,1.000119924545288,1.000119924545288,1.000119924545288,0.5,0.9883560538291932
de/cb/c2/de_10119184.jpg,"Oxford
2
FEUILLE
32","Oxford

pour toutes les écritures
2
32 FEUILLES","Oxford
2
BLATT
32",7.267884212102741,50.90151291200128,46.10983595666278,150.0,0.7883464097976685,0.8680417537689209,0.8262768387794495,0.4545454545454545,0.4425905644893646
de/34/76/de_10114414.jpg,"4 pièces
IP65
Connectable
180°
CE
RoHS","4 Pièces
IP65
Lié
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",50.000000000000014,50.16534284347232,50.851350717887165,14.285714285714285,0.8535313606262207,0.8659355640411377,0.8596886992454529,0.8412698412698414,0.8340031504631042
de/c1/52/de_10550927.jpg,"mémoire®
3+ 64","memory
3+ 64
Ravensburger","memory®
3+ 64",39.76353643835252,20.143659442854585,32.08997733635231,50.0,0.7898974418640137,0.8293034434318542,0.8091208934783936,0.6048387096774195,0.7304806709289551
de/87/66/de_10116152.jpg,"Avant
Arrière
Côté","360°

Face avant

Retour

Côté","Vorderseite
Zurück
Seite",9.652434877402245,22.32214872006128,20.42777530067883,100.0,0.7531927824020386,0.7943325042724609,0.7732157707214355,0.3125,0.602165162563324
de/32/c3/de_10083842.jpg,"Invitation
4
BATEAUX
COULER","Einladung
Invitation

SCHIFFE VERSENKEN
COUler les BATEAUX","Einladung
4
SCHIFFE
VERSENKEN",8.643019616048525,49.202603224101125,42.40009937162549,125.0,0.8026423454284668,0.8665211200714111,0.83335942029953,0.3488372093023256,0.4488667249679565
de/c8/1e/de_10122648.jpg,"Interrupteur
Rondelles
Écrou","Interrupteur

Rondelles

Noix","Schalter
Unterlegscheiben
Nuss",55.03212081491043,79.93355153667888,74.53699496206568,33.33333333333333,0.9120877981185912,0.8842945694923401,0.8979761004447937,0.625,0.8333082795143127
de/d5/37/de_10512484.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897864460945128
de/1b/9d/de_10246791.jpg,Élastique,Élastique - Elastic - Élastique - Elástico,Elastisch,6.567274736060395,54.28675624014447,53.14702948209694,600.0,0.7655203938484192,0.8392236232757568,0.8006795048713684,0.3125,0.6005411148071289
de/d7/21/de_10136768.jpg,"Oxford
2
FEUILLE","Oxford

Pour la vieille
Assignation/Épreuve

2
16 FEUILLES","Oxford
2
BLATT",4.990049701936832,42.79328051662223,38.53952359503116,266.66666666666663,0.7379398941993713,0.8741779327392578,0.800302267074585,0.4285714285714285,0.3799515664577484
de/19/83/de_10111449.jpg,Antidérapant,Anti-Dérapant,Anti-Rutsch,0.0,59.64580797409427,51.12497826350936,100.0,0.7793103456497192,0.8169408440589905,0.797681987285614,0.0,0.8111417889595032
de/b7/5f/de_10140825.jpg,Double,"Zwilling

medipartners
prend soin naturellement",Zweifach,0.0,6.42280166541952,5.505258570359588,500.0,0.6014717817306519,0.7049217820167542,0.6491007804870605,0.0,0.3613870143890381
de/88/55/de_10076277.jpg,"Interrupteur
Rondelles
Écrou","Interrupteur

Rondelles d'espacement

Écrou","Schalter
Unterlegscheiben
Nuss",17.965205598154213,80.5696926619868,77.85771328153088,33.33333333333333,0.8549126386642456,0.9293442964553832,0.8905759453773499,0.8243727598566307,0.7772892117500305
de/72/81/de_10088004.jpg,"Rester
1
2",Je reste,"Bleiben
1
2",0.0,29.710581627036863,22.282936220277648,100.0,0.6993055939674377,0.6629854440689087,0.6806613206863403,0.0,0.5660114288330078
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897864460945128
de/24/f4/de_10084683.jpg,"Étape 1
Étape 2
Étape 3","3-ÉTAPE INSTALLATION
Schritt 1 → Étape 1
Schritt 2 → Étape 2
Schritt 3 → Étape 3","Schritt 1
Schritt 2
Schritt 3",7.012887580040736,41.32216493120714,45.52680654125295,216.66666666666663,0.7188283205032349,0.8470797538757324,0.7777019739151001,0.7922535211267605,0.8005223870277405
de/96/ea/de_10143780.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C

Laver à 40°C

Séchoir à linge basse température

Couleurs résistantes","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",11.114924776032012,38.575279850333,32.5179988002566,150.0,0.7882219552993774,0.8311633467674255,0.8091233372688293,0.1538461538461538,0.7403671741485596
de/e9/4e/de_10155978.jpg,"Extrusion
 tirer
 visser","Extrusion
tirer
visser","Extrusion
ziehen
schrauben",100.00000000000004,100.0,100.0,0.0,1.0000362396240234,1.0000362396240234,1.0000362396240234,0.9814814814814816,0.9569243788719176
de/44/34/de_10141703.jpg,"3+1 types de jet
1
2
3","3+1 Types de jets

1
2
3

Spray
Mélange
Pluie
Pulse","3+1 Strahlarten
1
2
3",38.67706276352344,45.44316163295786,46.28591468404554,55.55555555555556,0.7618565559387207,0.8907274007797241,0.8212671875953674,0.9445670159955872,0.6419757008552551
de/52/3f/de_10170988.jpg,"OIGNONS
POMMES DE TERRE
AIL","Oignons

Pommes de terre

Ail","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,2.1739130434782608,1.6304347826086956,0.0,0.6165432333946228,0.5903915166854858,0.6031841039657593,0.996,0.3901877105236053
de/81/5f/de_10075160.jpg,"Étagère
Bureau
Cabinet","Étagère
Bureau
Armoire","Regal
Schreibtisch
Kabinettt",55.03212081491043,61.27931143217521,60.54281690746473,33.33333333333333,0.9122350811958312,0.941382884979248,0.9265798330307008,0.625,0.8337985873222351
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25
Richter
Roll-Off","Richter
ROLL-OFF
25",70.71067811865478,43.05362529627235,40.6235523055376,33.33333333333333,0.7690826654434204,0.7234048247337341,0.7455447912216187,0.8518518518518519,0.8425710797309875
de/3f/56/de_10095399.jpg,"Réversible 2 couleurs
En un
3
8
2
1","Reversible 2 Couleurs
dans un seul

3
8
2
1","Wendbare 2 Farben
In einem
3
8
2
1",32.46679154750989,51.21631383903449,51.15635058946447,33.33333333333333,0.8272595405578613,0.842009961605072,0.8345695734024048,0.738954922628392,0.8489824533462524
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER

PRESTA

Schrader

Dunlop Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7944657206535339
de/fb/df/de_10156644.jpg,"ÉTEINT
FAIBLE
Moyen
ÉLEVÉ","Éteint

Bas

Moyen

Haut","AUS
NIEDRIG
Mittel
Hoch",18.99589214128981,14.208618775354658,13.7976442158611,50.0,0.7624217867851257,0.6986724138259888,0.7291563749313354,0.25,0.5872654914855957
de/72/9c/de_10088246.jpg,"Bleu
Vert
Violet","Vert

Étincelant Violet

Bleu
70-300µm
Poids net : 4g","Blau
Grün
Violett",6.27465531099474,42.303117348291984,40.67913033730005,300.0,0.5934076905250549,0.743316650390625,0.6599562764167786,0.4166666666666667,0.4808238744735718
de/33/c9/de_10107373.jpg,"N° 49
ORÉGANO
HERBES
100% NATUREL

N° 50
PAPRIKA
","300 pièces

NO. 49
ORÉGANO

KRÄUTER
100% Naturel

NO. 30
PAPRIKA
100% Naturel

SÈSAME
POIVRE NOIR
POIVRE BLANC
ORÉGANO
PETIT POIVRE
KURKUMA
POIVRE NOIR
SALE
POIVRE NOIR","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",5.875581881262648,30.05968727639895,28.86696163843236,230.0,0.6792386174201965,0.7844622731208801,0.7280682921409607,0.4224058769513314,0.4907585978507995
de/06/68/de_10161716.jpg,"Taille du produit

2.95in
4.72in
5.12in
7.68in
8.15in","Taille du produit
2,95in
4,72in
5,12in
7,68in
9,15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",20.556680845025987,56.42378836579063,50.57676984577154,12.5,0.949980616569519,0.949980616569519,0.949980616569519,0.3680555555555556,0.9404003024101256
de/43/ba/de_10170339.jpg,"POUR
DES
VRAIS
HOMMES","Pour  
VRAIS  
HOMMES","FÜR
ECHTE
KERLE",45.13864405503391,57.43320272204442,54.14049751089281,25.0,0.8872895240783691,0.8433786630630493,0.8647770285606384,0.6552706552706553,0.8058373332023621
de/e0/d9/de_10109434.jpg,"ÉTEINT
FAIBLE
Moyen
ÉLEVÉ","Hors

Bas

Moyen

Élevé","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,19.013003493431384,17.413644255903943,50.0,0.7183377742767334,0.6603350639343262,0.6881163120269775,0.46875,0.5138234496116638
de/75/08/de_10199515.jpg,"Étagère
Bureau
Cabinet","Étagère
Bureau
Armoire","Regal
Schreibtisch
Kabinettt",55.03212081491043,61.27931143217521,60.54281690746473,33.33333333333333,0.9122350811958312,0.941382884979248,0.9265798330307008,0.625,0.8337985873222351
de/bd/be/de_10152871.jpg,"4x 5m²
Découpes
Au total
20m²","4x 5m²
Coupes
Au total
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",37.99178428257963,75.00730614435125,74.19179572550662,16.666666666666664,0.9541138410568236,0.9148510098457336,0.9340699911117554,0.8066666666666668,0.8856552243232727
de/0e/15/de_10148228.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C
Laver

Séchoir à linge basse température

Couleurs durables","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.36028134946796,47.54937820128887,39.4555507971048,100.0,0.842628002166748,0.8748975992202759,0.8584596514701843,0.4056437389770723,0.7712631225585938
de/ba/1b/de_10206983.jpg,"Étagère
Bureau
Cabinet","Étagère
Bureau
Armoire","Regal
Schreibtisch
Kabinettt",55.03212081491043,61.27931143217521,60.54281690746473,33.33333333333333,0.9122350811958312,0.941382884979248,0.9265798330307008,0.625,0.8337985873222351
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
Écriture

Oxford","A
B
C
D
E
F
G
H
I
J",2.6682865255867765,1.515151515151515,2.777777777777778,90.0,0.5979900360107422,0.5244131088256836,0.5587899684906006,0.053763440860215,0.2621153891086578
de/67/e8/de_10112455.jpg,"40°C
Lavage
Bas
Sèche-linge
Couleurs
Durables","40°C

Laver à 40°C

Sèche-linge moins élevé

Couleurs résistantes","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",17.098323692758395,48.97260718576405,42.41917838536977,100.0,0.8157731890678406,0.8509392738342285,0.8329852223396301,0.2380952380952381,0.7020372152328491
de/df/fa/de_10168851.jpg,"1m
Règle pliante
MÉTRIQUE
18m
2m
3m
MÉTRIQUE
Art. 2054","1m

Gonfalon de mesure

KUNSTSTOFF
PLASTIQUE

METRISCH
MÉTRIQUE
1m 2m 3m
MÉTRIQUE
MÉTRICO

10x

Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",15.384750052099497,47.10179053365364,48.07760148726091,90.0,0.7955171465873718,0.876021146774292,0.8338304758071899,0.646551724137931,0.5535087585449219
de/cc/0e/de_10154431.jpg,"AMOUR
Soleil
AMOUR","...tu es mon amour
...soleil dans ma vie
JULIUS ZÖLLNER
60 ans d'expérience en matière de vêtements pour bébés et enfants
SCEAU DE QUALITÉ","LIEBE
Sonne
LIEBE",1.3794462224541233,10.069383845919894,7.55203788443992,733.3333333333333,0.5599442720413208,0.623855471611023,0.5901746153831482,0.1886792452830188,0.4500585794448852
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ÉNERGIE  
Arotelicht  
ZJ-TMDB1H-RGBWW  
A  
B  
C  
D  
E  
F  
G → G  
5  
kWh/1000h  
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",75.10186074254291,88.48433329373889,88.05329846770361,25.0,0.907850742340088,0.9585281610488892,0.9325014352798462,0.8916213129073439,0.917529821395874
de/26/d2/de_10137926.jpg,"ÉTEINT
Bas
Moyen
Haut","Éteint

Bas

Contrôle par contact

Moyen

Haut","AUS
Niedrig
Mittel
Hoch",18.5750579991336,39.080848679828726,40.99076399168579,75.0,0.7540168762207031,0.7943602204322815,0.7736629843711853,0.8720930232558141,0.4907995164394378
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Läufer
Rondella
50 g
Läufer
Rondella
50 g","Läufer
Rondella
50 g",34.57207846419409,80.90660767730658,80.99296013236378,100.0,0.8505222201347351,0.8662804365158081,0.8583290576934814,0.9019886363636364,0.8486630320549011
de/00/cd/de_10082863.jpg,"Étape 1
Étape 2
Étape 3","Étape 1

Étape 2

Étape 3","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.9999430775642396,0.9999430775642396,0.9999430775642396,0.9976851851851852,0.9922149777412416
de/c7/05/de_10181039.jpg,"Fantaisie à la maison

🎵

👤

🐙",Fantaisie à la maison,"Fantasie zu Hause

🎵

👤

🐙",47.23665527410149,86.47227961182115,79.94267696844659,42.85714285714285,0.957918643951416,0.8568214178085327,0.904554009437561,0.5923507462686567,0.7846848368644714
