img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/59/e4/de_10127700.jpg,¡RECETAS DE BBQ!,"TOP 10 RECETAS DE BARBACOA
Rauschephorie",BBQ REZEPTE!,16.233395773754953,48.1641368486709,39.22011182156577,166.66666666666669,0.6982955932617188,0.7779126167297363,0.7359570860862732,0.11904761904761905,0.611186683177948
de/ba/2b/de_10206908.jpg,Polea,"Riemen-
rueda",Riemenscheibe,0.0,6.25,5.208333333333334,200.0,0.6732704043388367,0.7407881021499634,0.7054173946380615,0.0,0.5415989756584167
de/03/8b/de_10388074.jpg,"5x

5x

PERMANENTE","tesa ROL  
Kleben Lijmen Cola Pegamento  
PERMANENTE  
8,5 m  
ECO DESIGN  
tesa ROL  
Kleben Lijmen Cola Pegamento  
PERMANENTE  
8,5 m  
ECO DESIGN  
tesa ROL  
Kleben Lijmen Cola Pegamento  
PERMANENTE  
8,5 m  
ECO DESIGN  
tesa ROL  
Kleben Lijmen Cola Pegamento  
PERMANENTE  
8,5 m  
ECO DESIGN  
tesa ROLLER  
Kleben Lijmen Cola Pegamento  
PERMANENTE  
8,5 m x 5,4 mm  
ECO DESIGN  
5x = 5x","5x

5x

PERMANENT",0.7821590010947428,12.951703542956592,12.289940351831635,1966.6666666666667,0.5475698709487915,0.7341675162315369,0.6272861361503601,0.17045454545454547,0.40130797028541565
de/ec/fe/de_10372395.jpg,"26.3°
52%","26,3°C
52%
Sonriente
BRESSER
76,3°C
52%
Sonriente
BRESSER
26,3°C
52%
Sonriente
BRESSER
20,3°C
52%
Sonriente
BRESSER","26.3°
52%",1.3353534059549443,7.736809559418939,12.257876451658637,600.0,0.5743486285209656,0.732532799243927,0.6438674926757812,0.3989361702127659,0.47059133648872375
de/6e/b7/de_10265755.jpg,"GRÜNTEK
Hierbas",GRÜNTEK,"GRÜNTEK
Kräuter",36.78794411714425,43.10193081147925,44.923579338449514,50.0,0.9302982091903687,0.860765278339386,0.8941819667816162,0.2631578947368421,0.9326738119125366
de/19/72/de_10111130.jpg,Gabinete,Armario,Schrank,0.0,4.273504273504273,3.6630036630036624,100.0,0.8022268414497375,0.7770813703536987,0.78945392370224,0.0,0.6361281275749207
de/6b/8c/de_10308001.jpg,¡Alemán!,No se ha encontrado texto en la imagen para traducir.,Deutich!,0.0,4.385964912280702,3.289473684210527,1000.0,0.5781621932983398,0.630993127822876,0.6034234762191772,0.0,0.4110430181026459
de/a1/4f/de_10201316.jpg,"Plata
Negro
Rosa","Plata
Negro
Rosa","Silber
Schwarz
Rosa",100.00000000000004,100.0,100.0,0.0,0.9999364018440247,0.9999364018440247,0.9999364018440247,0.9814814814814815,0.9912514090538025
de/2e/48/de_10163411.jpg,11KW 7M,"1,1
MUY BUENO
GONEO Tipo 2 Cargador de etiqueta
11KW 7M",11KW 7M,7.495553473355842,30.551173701719513,34.65009920889566,450.0,0.6479967832565308,0.8717476725578308,0.7434008717536926,0.646551724137931,0.5313389301300049
de/94/a2/de_10117136.jpg,Bien cosido,Bien cosido,Gut genäht,100.00000000000004,100.0,100.0,0.0,0.9998654127120972,0.9998654127120972,0.9998654127120972,0.9375,0.9872249364852905
de/ae/52/de_10467048.jpg,BREMEN,BREMEN,BREMEN,100.00000000000004,100.0,100.0,0.0,1.0000311136245728,1.0000311136245728,1.0000311136245728,0.5,0.9824116826057434
de/c2/e3/de_10131539.jpg,"VDE
HERRAMIENTA","DVE
GS
seguridad comprobada
1000 V C
HERRAMIENTA VDE","VDE
TOOL",5.669791110976001,53.406906432375536,47.4918215664025,400.0,0.7614685297012329,0.8944823741912842,0.8226332664489746,0.3703703703703704,0.44198450446128845
de/30/56/de_10205606.jpg,Doble,"Zwenkflip

medipartners
cuida naturalmente",Zweifach,0.0,3.4482758620689653,2.8735632183908044,400.0,0.6402308940887451,0.7026482820510864,0.6699889898300171,0.0,0.3698185980319977
de/aa/08/de_10185027.jpg,Doble,"Zwilling

medipartners
cuida de forma natural",Zweifach,0.0,5.084745762711865,4.237288135593221,600.0,0.6284568905830383,0.6959004402160645,0.6604613661766052,0.0,0.4336526095867157
de/56/42/de_10079981.jpg,"5 piezas
IP65
Enlazable
180°
CE
RoHS","5 Piezas
IP65
Enlazable
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,93.25459044999275,88.9885618851136,0.0,0.9434137940406799,0.9572578072547913,0.9502853751182556,0.9985422740524781,0.9217314124107361
de/1c/d5/de_10170550.jpg,"PARA
VERDADEROS
HOMBRES","Veinte
EURO

PARA
VERDADEROS
HOMBRES","FÜR
ECHTE
KERLE",39.76353643835252,90.19482430262424,89.21992916591009,66.66666666666666,0.8913946151733398,0.9409017562866211,0.9154793620109558,0.920138888888889,0.8084101676940918
de/e9/e5/de_10156253.jpg,Antideslizante,Antideslizante,Rutschfeste,100.00000000000004,100.0,100.0,0.0,0.9999346733093262,0.9999346733093262,0.9999346733093262,0.5,0.982940137386322
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","Energía

Nalzuns
001

A
B
C
D
E
F
G

20
kWh/1000h

2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",85.07331335123531,88.8227692128657,91.04324370695393,30.76923076923077,0.8592275381088257,0.9317010045051575,0.8939979076385498,0.9817739079102716,0.8972523808479309
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

Otro
CRI 75+
","ALUSSO
CRI 80+
Otros
CRI 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",50.000000000000014,85.42883627590109,83.94387018450993,12.5,0.956622838973999,0.956622838973999,0.956622838973999,0.9976851851851852,0.9449110627174377
de/44/42/de_10141765.jpg,Doble,"Zwischenliege

medipartners
cuida naturalmente",Zweifach,0.0,3.225806451612903,2.6881720430107525,400.0,0.6259229183197021,0.6955683827400208,0.6589104533195496,0.0,0.37280187010765076
de/64/f4/de_10164971.jpg,"AJO
CEBOLLAS
PAPAS","Ajo

Cebollas

Patatas

Marca Alemana","KNOBLAUCH
ZWIEBELN
KARTOFFELN",21.3643503198117,3.546099290780141,2.6595744680851063,100.0,0.6722788214683533,0.6716794967651367,0.6719790101051331,0.5859375,0.4476502537727356
de/2c/9e/de_10113101.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/01/22/de_10201946.jpg,"La fecha nunca se cae
SÁB
Mañana
JUE
VIE
Mañana
DOM
Mañana","Fecha nunca se cae

MI TARDE
DO TARDE
FR TARDE
SA TARDE
SO TARDE

MI MAÑANA
DO MAÑANA
FR MAÑANA
SA MAÑANA
SO MAÑANA","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",11.328360454400997,25.802409607667293,23.82345239712091,150.0,0.6568187475204468,0.7014410495758057,0.6783969402313232,0.48082869511440945,0.4312674105167389
de/36/a3/de_10174150.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavado

Secadora de ropa más baja
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",28.997844147152072,67.17293038807804,60.247328188505946,83.33333333333334,0.8370590806007385,0.8721891641616821,0.8542630672454834,0.7079365079365081,0.786993145942688
de/c5/ee/de_10146020.jpg,"Fantasía en casa

🎵
👤
⭐",Fantasía en casa,"Fantasie zu Hause

🎵
👤
⭐",36.78794411714425,82.47762218711755,74.93130221294778,50.0,0.9479202032089233,0.8325387239456177,0.8864908814430237,0.5165692007797271,0.7567713856697083
de/a7/95/de_10109534.jpg,"Trabajar
Tiro
Jugar","Trabajar
Tiro
Jugar","Arbeiten
Schuss
Spielen",100.00000000000004,100.0,100.0,0.0,1.000084638595581,1.000084638595581,1.000084638595581,0.9814814814814815,0.9813100099563599
de/75/a4/de_10199471.jpg,Luz,Luz,Licht,100.00000000000004,100.0,100.0,0.0,0.9997758865356445,0.9997758865356445,0.9997758865356445,0.5,0.9827072620391846
de/34/67/de_10114370.jpg,"Milu
1.2
MUY BUENO","Prüfengel
El sello de calidad para productos
1,2
MUY BUENO
Milue
Termo de agua","Milu
1,2
SEHR GUT",5.679677445135579,36.19496379529759,33.91343572105869,275.0,0.7377282977104187,0.8428357839584351,0.786787211894989,0.5111111111111112,0.3613215386867523
de/c7/de/de_10181336.jpg,"Paquete de 5 asequible y 3 longitudes
2m × 2
1m × 2
0.5m × 1","Paquete económico de 5 unidades & 3 longitudes
2m ×2
1m ×2
0.5m ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",66.3767913214782,65.33986820057548,58.10781316210072,56.25,0.9105076789855957,0.8816819190979004,0.8958629965782166,0.4445213607594936,0.8808910250663757
de/7e/67/de_10113323.jpg,Antideslizante,Anti-Deslizante,Anti-Rutsch,0.0,67.2767022631755,57.665744797007555,100.0,0.878111720085144,0.9146525859832764,0.8960097432136536,0.0,0.9475324749946594
de/90/7b/de_10108192.jpg,Antideslizante,Anti-Deslizante,Anti-Rutsch,0.0,67.2767022631755,57.665744797007555,100.0,0.878111720085144,0.9146525859832764,0.8960097432136536,0.0,0.9475324749946594
de/b1/82/de_10075700.jpg,Antideslizante,"KEECOW
Anti-Deslizante",Anti-Rutsch,0.0,61.16059646321508,52.42336839704148,200.0,0.7280962467193604,0.8652400970458984,0.7907659411430359,0.0,0.7499569058418274
de/dd/ea/de_10149296.jpg,PARA EL TRABAJO,"PARA EL TRABAJO
FÜR DIE
TRABAJO",FÜR DIE ARBEIT,30.213753973567677,79.96208779247941,80.06150559942267,100.0,0.8696476221084595,0.9223831295967102,0.8952394127845764,0.7744107744107744,0.754690408706665
de/9b/4f/de_10150354.jpg,"GHB

Otros

VS","GHB

Otros

VS

L N","GHB

Andere

VS",39.76353643835252,94.72671038989785,92.9223099639878,66.66666666666666,0.890988826751709,0.9432651996612549,0.9163821339607239,0.920138888888889,0.8197702765464783
de/db/87/de_10209038.jpg,Doble,"Zwetselig

medipartners
cuida naturalmente",Zweifach,0.0,3.4482758620689653,2.8735632183908044,400.0,0.6349095106124878,0.6920921802520752,0.6622688174247742,0.0,0.36516886949539185
de/fc/43/de_10167474.jpg,Hora de baño,"Hora de baño

(1,4)
Muy Bueno
Recomendación

Premium
tapones de desagüe para bañeras
72mm",Badezeit,9.103526405546068,36.818798124061175,40.801120809514934,366.66666666666663,0.6635611653327942,0.8155688047409058,0.7317541837692261,0.3488372093023256,0.45699912309646606
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbühel,Kitzbühel,100.00000000000004,100.0,100.0,0.0,1.000119924545288,1.000119924545288,1.000119924545288,0.5,0.9883582592010498
de/cb/c2/de_10119184.jpg,"Oxford
2
HOJA
32","Oxford
para todas las caligrafías
2
32 HOJAS","Oxford
2
BLATT
32",7.267884212102741,40.11598577590477,38.20023346748208,150.0,0.7297688126564026,0.8358162045478821,0.7792009115219116,0.45454545454545453,0.41482439637184143
de/34/76/de_10114414.jpg,"4 piezas
IP65
Conectable
180°
CE
RoHS","4 Piezas
IP65
Enlazable
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",50.000000000000014,64.1866601726313,61.23727645432218,14.285714285714285,0.9189775586128235,0.9310466051101685,0.924972653388977,0.8412698412698414,0.888185441493988
de/c1/52/de_10550927.jpg,"memoria®
3+ 64","memoria
3+ 64
Ravensburger","memory®
3+ 64",42.72870063962342,49.88916187063713,54.75489471966627,50.0,0.7997735738754272,0.848881721496582,0.8235962986946106,0.6048387096774195,0.8509266972541809
de/87/66/de_10116152.jpg,"Frente
Atrás
Lado","360°

Vista frontal

Atrás

Lado","Vorderseite
Zurück
Seite",16.233395773754953,48.06397572719151,48.63102369317544,100.0,0.7920316457748413,0.8539826273918152,0.8218413591384888,0.5859375,0.5793145895004272
de/32/c3/de_10083842.jpg,"Invitación
4
BARCOS
HUNDIR","Invitación

Barcos
Hundir","Einladung
4
SCHIFFE
VERSENKEN",45.13864405503391,37.956080434182454,31.782173999568368,25.0,0.7846351861953735,0.7175045609474182,0.749569833278656,0.6552706552706553,0.6617231965065002
de/c8/1e/de_10122648.jpg,"Interruptor
Arandelas
Tuerca","Interruptor
Arandelas
Tuerca","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,1.0000330209732056,1.0000330209732056,1.0000330209732056,0.9814814814814815,0.9531577229499817
de/d5/37/de_10512484.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897864460945129
de/1b/9d/de_10246791.jpg,Elástico,← Elástico - Elástico - Élastique - Elástico →,Elastisch,4.767707020457095,47.45001582078881,46.28198841202587,800.0,0.7100542187690735,0.7850749492645264,0.745682418346405,0.27777777777777785,0.5987752079963684
de/d7/21/de_10136768.jpg,"Oxford
2
HOJA","Oxford
Para la vieja asignación/hoja
2
16 HOJAS","Oxford
2
BLATT",5.522397783539471,35.097158315933605,32.81312309167458,266.66666666666663,0.7026335000991821,0.8685839176177979,0.7768449187278748,0.42857142857142855,0.422661155462265
de/19/83/de_10111449.jpg,Antideslizante,Anti-Deslizante,Anti-Rutsch,0.0,67.2767022631755,57.665744797007555,100.0,0.878111720085144,0.9146525859832764,0.8960097432136536,0.0,0.9475324749946594
de/b7/5f/de_10140825.jpg,Doble,"Zwilling

medipartners
cuida de forma natural",Zweifach,0.0,5.084745762711865,4.237288135593221,600.0,0.6284568905830383,0.6959004402160645,0.6604613661766052,0.0,0.4336494505405426
de/88/55/de_10076277.jpg,"Interruptor
Arandelas
Tuerca","Interruptor

Arandelas

Tuerca","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,1.0000330209732056,1.0000330209732056,1.0000330209732056,0.9814814814814815,0.9531577229499817
de/72/81/de_10088004.jpg,"Quedarse
1
2","1
2

Yo
Permanecer","Bleiben
1
2",31.947155212313625,10.960209673576363,21.723266485479726,100.0,0.7221065163612366,0.7303796410560608,0.7262194752693176,0.6048387096774195,0.7304210066795349
de/2f/e2/de_10580343.jpg,uvex,uvex,uvex,100.00000000000004,100.0,100.0,0.0,0.9998412132263184,0.9998412132263184,0.9998412132263184,0.5,0.9897864460945129
de/24/f4/de_10084683.jpg,"Paso 1
Paso 2
Paso 3","3-PASO INSTALACIÓN
Paso 1
Paso 2
Paso 3","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,78.48221995560955,83.29860001154384,66.66666666666666,0.660659670829773,0.8972711563110352,0.7609976530075073,0.9655017921146953,0.8676167130470276
de/96/ea/de_10143780.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavar a 40°C

Secadora de ropa baja

Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.912311644176565,60.06198367792898,50.625908078742775,100.0,0.7977734804153442,0.8261054754257202,0.8116922974586487,0.4931640625,0.7985239028930664
de/e9/4e/de_10155978.jpg,"Extrusión
tirar
atornillar","Extrusión
tirar
enroscar","Extrusion
ziehen
schrauben",55.03212081491043,58.47002665332425,58.45162856259506,33.33333333333333,0.897995114326477,0.911787748336792,0.9048389196395874,0.625,0.7509961724281311
de/44/34/de_10141703.jpg,"3+1 tipos de rociado
1
2
3","3+1 Tipos de chorro

1
2
3

Spray
Mezclado
Lluvia
Pulso","3+1 Strahlarten
1
2
3",38.67706276352344,34.22712422452883,37.557814885187675,55.55555555555556,0.749164342880249,0.8597157597541809,0.8006419539451599,0.7957957957957957,0.6653264164924622
de/52/3f/de_10170988.jpg,"CEBOLLAS
PAPAS
AJO","Cebollas
Papas
Ajo","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,3.125,2.34375,0.0,0.7082008719444275,0.6895679235458374,0.6987602114677429,0.9814814814814815,0.5277059674263
de/81/5f/de_10075160.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25
Richter
ROLL-Off","Richter
ROLL-OFF
25",70.71067811865478,75.02410579616462,64.6014126804568,33.33333333333333,0.8506507873535156,0.8373137712478638,0.8439295887947083,0.8518518518518519,0.9252858757972717
de/3f/56/de_10095399.jpg,"Reversible 2 colores
En uno
3
8
2
1","Reversible 2 Colores
en uno
3
8
2
1","Wendbare 2 Farben
In einem
3
8
2
1",100.00000000000004,70.30848807660402,70.26608827967523,0.0,0.913849413394928,0.9280285835266113,0.9208844304084778,0.9993141289437586,0.9213122129440308
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER
PRESTA
Schrader
Dunlop Presta","Schrader
Dunlop
Presta",39.76353643835252,86.14355797297264,86.09224755632327,66.66666666666666,0.7501897811889648,0.9238585233688354,0.8280158042907715,0.920138888888889,0.7944657206535339
de/fb/df/de_10156644.jpg,"APAGADO
BAJO
Medio
Alto","Apagado

Bajo

Medio

Alto","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,38.20082272675152,39.06728371173031,0.0,0.7921369075775146,0.7249515056610107,0.7570565342903137,0.9921875,0.8365450501441956
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","Verde

Comestible Glitzer

Violeta brillante

Azul

70-300µm

PESO NETO. 4g","Blau
Grün
Violett",4.9323515694897075,37.146682154294275,36.036717923567174,366.66666666666663,0.6189504861831665,0.7521120309829712,0.6790647506713867,0.3947368421052631,0.3831500709056854
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
HIERBAS
100% NATURAL

N.º 50
PAPRIKA
","300 stk

NO. 49
ORÉGANO

HIERBAS
100% Natural

NO. 30
PAPRIKA
100% Natural

PEPERE
KOMINO
SALZ
PETER KONIN
KURKUMA
PEPERE
KOMINO
SALZ
PETER KONIN","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",18.207052811092137,47.23959799209751,44.915498758821634,166.66666666666669,0.713229775428772,0.8072723746299744,0.7573428153991699,0.5698720166032515,0.6804054975509644
de/06/68/de_10161716.jpg,"Tamaño del producto

2.95in
4.72in
5.12in
7.68in
8.15in","Tamaño del producto
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",84.08964152537145,91.97555288642353,90.63345037910335,12.5,0.9974086284637451,0.9974086284637451,0.9974086284637451,0.8737244897959183,0.9790624976158142
de/43/ba/de_10170339.jpg,"PARA
HOMBRES
REALES","PARA
VERDADEROS
HOMBRES","FÜR
ECHTE
KERLE",34.66806371753173,43.15584021202869,40.76400945658191,66.66666666666666,0.875949501991272,0.8916071653366089,0.8837090134620667,0.3333333333333333,0.8861257433891296
de/e0/d9/de_10109434.jpg,"APAGADO
BAJO
Medio
Alto","Apagado  
Bajo  
Medio  
Alto","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,38.20082272675152,39.06728371173031,0.0,0.7921369075775146,0.7249515056610107,0.7570565342903137,0.9921875,0.8365450501441956
de/75/08/de_10199515.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
En total
20m²","4x 5m²
Recortes
En total
20m²","4x 5m²
Zuschitte
Insgesamt
20m²",37.99178428257963,79.51063763967204,77.57142289446803,16.666666666666664,0.9097186326980591,0.9427011609077454,0.9259162545204163,0.8066666666666668,0.8989275693893433
de/0e/15/de_10148228.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C

Lavado a 40°C

Secadora de ropa baja

Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.97281387499715,64.22359228440533,57.78051443013496,83.33333333333334,0.811927080154419,0.842019259929657,0.8266993761062622,0.58125,0.8068852424621582
de/ba/1b/de_10206983.jpg,"Estante
Escritorio
Gabinete","Estante
Escritorio
Gabinete","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A

Ejercicio de escritura","A
B
C
D
E
F
G
H
I
J",3.564186929405141,2.7322404371584703,3.850920679886686,90.0,0.564710259437561,0.5233253240585327,0.5432307720184326,0.05319148936170213,0.29171621799468994
de/67/e8/de_10112455.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C
Lavar a 40°C

Secadora de ropa más baja
Secadora de ropa más baja

Colores duraderos
Colores duraderos","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",8.461633959345022,50.67849143427118,42.5221309172547,233.33333333333334,0.7294954061508179,0.7747058868408203,0.7514212131500244,0.43836805555555564,0.6104792356491089
de/df/fa/de_10168851.jpg,"1m
Regla plegable
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","1m

Hazlo tú mismo

Gliedermaßstab → Regla plegable

KUNSTSTOFF
PLASTIC → PLÁSTICO

METRISCH
METRIC → MÉTRICO

1m 2m 3m → 1m 2m 3m

MÉTRIQUE
MÉTRICO → MÉTRICO

10x → 10x

Art. 2054 → Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",5.959978627465528,49.9626366892653,48.48197063149853,260.0,0.7080971598625183,0.8178162574768066,0.7590121030807495,0.6558823529411766,0.5682390332221985
de/cc/0e/de_10154431.jpg,"AMOR
Sol
AMOR","Eres mi amor...  
Sol en mi día  
Amor...  
JULIUS ZÖLLNER 60 años de experiencia en la fabricación de prendas para bebés y niños. SELLO DE CALIDAD","LIEBE
Sonne
LIEBE",1.4780822562194806,5.280489676333937,5.4881762502511515,766.6666666666667,0.529971718788147,0.619623064994812,0.5713016390800476,0.26785714285714285,0.45360320806503296
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERGÍA
Arotelicht
ZJ-TMDB1H-RGBWW
A
B
C
D
E
F
G
5
kWh/1000h
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",88.52140475440834,92.77940495584829,92.04175759993109,12.5,0.9107925295829773,0.9628807306289673,0.936112642288208,0.9087494023632265,0.9031235575675964
de/26/d2/de_10137926.jpg,"APAGADO
Bajo
Medio
Alto","APAGADO

Bajo

Control por toque

Medio

Alto","AUS
Niedrig
Mittel
Hoch",18.575057999133602,72.31073414905191,72.06343776098258,75.0,0.8169949650764465,0.9215201139450073,0.8661153316497803,0.8720930232558141,0.7083863615989685
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","Läufer
Rondella
50 g
Läufer
Rondella
50 g","Läufer
Rondella
50 g",34.57207846419409,80.90660767730658,80.99296013236378,100.0,0.8505222201347351,0.8662804365158081,0.8583290576934814,0.9019886363636364,0.8486630320549011
