img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/2c/e1/en_10381902.jpg,"

งานเลี้ยง

ร้านอาหาร

ห้องรับประทานอาหาร

บ้าน

สำนักงาน","งานเลี้ยง
ห้องอาหาร
ห้องทานข้าว
บ้าน
สำนักงาน","Banquet
Restaurant
Dining Room
Home
Office",16.341219448835542,54.62014797076466,51.62423633470111,40.0,0.9242295026779176,0.8929897546768188,0.908341109752655,0.3263995398773006,0.9174774289131165
en/c4/31/en_10288945.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.",เบา นุ่ม ล้างได้ เหมาะกับสรีระ ป้องกันการลื่นไถล ไม่มีเสียง,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.40598775095172,40.80316034949168,37.43179263274736,57.14285714285714,0.8248407244682312,0.798265814781189,0.8113357424736023,0.2949766355140187,0.8366564512252808
en/16/81/en_10274110.jpg,"IP66
กันน้ำ
กันฝน
ทนต่อความเย็น
ทนความร้อน","IP66 กันน้ำ
กันฝน
ทนต่อความหนาว
ทนต่อความร้อน","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",60.7679580813769,76.2497100378903,70.94934503004542,40.0,0.9323239326477052,0.9296020865440368,0.930961012840271,0.7978723404255318,0.9623678922653198
en/f4/e6/en_10633975.jpg,H60037100,HAMILTON,H60037100,0.0,1.8939393939393936,1.6233766233766231,100.0,0.6801079511642456,0.6334323287010193,0.6559408903121948,0.0,0.4556485116481781
en/85/ca/en_10345833.jpg,FOLING,ออริจินัล,FOLING,0.0,0.0,0.0,100.0,0.6656543016433716,0.7158498764038086,0.6898401975631714,0.0,0.4224150478839874
en/31/c4/en_10484685.jpg,"โซนี่
YND0
S. LEISON
ญี่ปุ่น

ทั้งหมด
กันน้ำ

S

6611",นาฬิกา,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,0.9578544061302682,0.8210180623973727,100.0,0.6753252148628235,0.5907545685768127,0.6302153468132019,0.0,0.3083902895450592
en/eb/da/en_10306845.jpg,LOIS,"โลอิส
โลอิส",LOIS,0.0,0.0,0.0,200.0,0.6771193742752075,0.7081218361854553,0.6922736167907715,0.0,0.4648195207118988
en/ad/49/en_10471645.jpg,"PUMA
ปาเลร์โม","พูม่า
พาเลอร์โม","PUMA
PALERMO",10.682175159905848,23.300110700402488,17.475083025301867,100.0,0.818627655506134,0.8219289779663086,0.8202750086784363,0.196078431372549,0.6687442660331726
en/bf/e7/en_10482075.jpg,"HIKOKI
HW 165 X 165
รอบสูงสุด: 5800
ประเภทใบมีด: สำหรับไม้","ฮิโกกิ
HiKOKI
HV18D3X2-R9
MAX. NO-LOAD SPEED
MAX. CUTTING DEPTH AT 90°
MAX. CUTTING DEPTH AT 45°
FOR WOOD","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",1.3794462224541233,6.760329720182755,5.0702472901370665,211.11111111111111,0.6121935844421387,0.6132537126541138,0.612723171710968,0.1953125,0.5089503526687622
en/cd/1a/en_10332940.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.",เบา นุ่ม ล้างได้ เหมาะกับสรีระ ป้องกันการลื่นไถล ไม่มีเสียง,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.40598775095172,40.80316034949168,37.43179263274736,57.14285714285714,0.8248407244682312,0.798265814781189,0.8113357424736023,0.2949766355140187,0.8366564512252808
en/76/25/en_10509553.jpg,ORPTR,รองเท้ากีฬา,ORPTR,0.0,0.0,0.0,100.0,0.6321667432785034,0.6749527454376221,0.6528595089912415,0.0,0.4851832985877991
en/1a/6b/en_10271095.jpg,"BASSDASH
ตกปลา","เบสแดช
ตกปลา","BASSDASH
FISHING",15.97357760615681,22.49021083788128,23.14285699988382,50.0,0.7811130881309509,0.8187714219093323,0.7994990348815918,0.5859375,0.6221018433570862
en/21/5a/en_10443037.jpg,"PROIRON
1987","โปร
PROIRON
THE SPORT AUTHORITY
STAR 1997","PROIRON
1987",6.567274736060395,37.18858246053979,32.06033729868083,300.0,0.754648745059967,0.8661800622940063,0.8065770268440247,0.25,0.5104379057884216
en/29/87/en_10415947.jpg,"สีที่อุดมสมบูรณ์,
แสดงสีที่แตกต่างกัน",สีที่มีความอุดมสมบูรณ์ แสดงสีต่างๆ,"RICH COLORS,
depicting different colors",13.958734303905356,48.70019371059115,36.52514528294336,100.0,0.8883641958236694,0.8874125480651855,0.8878880739212036,0.3220663265306122,0.8703672289848328
en/c0/5f/en_10240586.jpg,"การเย็บมือ
หัวเข็มขัดสแตนเลส
แท่งปลดเร็ว","Handmade Stitching
เข็มขัดสแตนเลส
Quick-release Bar","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",6.870636427700047,30.68608736821356,23.014565526160165,166.66666666666669,0.8176537156105042,0.7847025990486145,0.8008393049240112,0.2808302808302808,0.5679379105567932
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-วิโอ
20Gbps 240W","ULT-WIIQ
240W",13.134549472120788,27.524930646589247,26.32661839836905,100.0,0.7616953253746033,0.841097891330719,0.7994298338890076,0.5679012345679012,0.7713219523429871
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
เครื่องสแกนเนตัม","NetumScan
HID
FDX-B
900002608433973",16.233395773754953,55.15901137020438,51.85195265819128,75.0,0.7912366390228271,0.8800700902938843,0.833292543888092,0.3472222222222222,0.8140227794647217
en/bd/7e/en_10403312.jpg,"100%
ไม่มีความมีกลิ่น
เงาอ่อน
สัมผัสนุ่มนวล","FAKILO
100%
ไม่มีกลิ่น
ความเงาอ่อนโยน
สัมผัสที่นุ่ม","100%
Odorless
Gentle Gloss
Soft Touch",27.09198854675628,58.18103132965492,51.42118924129713,80.0,0.8718369007110596,0.9001041054725647,0.8857450485229492,0.7382726108718426,0.8785153031349182
en/10/c3/en_10502029.jpg,"MS16
1TB
โมเมนต์","MS16
1TB โมเมนต์","MS16
1TB
MOMENT",100.00000000000004,100.0,100.0,0.0,1.000062108039856,1.000062108039856,1.000062108039856,0.7301587301587302,0.9813351035118104
en/3b/aa/en_10273252.jpg,"สวมใส่สบาย
ปรับได้อย่างรวดเร็ว
ปากรองเท้ายืดหยุ่น
ผ้าระบายอากาศได้","ใส่สบาย
ปรับได้รวดเร็ว ปากรองเท้ายืดหยุ่น
ผ้าระบายอากาศ","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",53.87551338654778,80.51534470152868,63.52852211294251,75.0,0.9476861357688904,0.9128756523132324,0.9299551844596864,0.6829350011168193,0.9172288775444032
en/da/6b/en_10548467.jpg,"TIMEX
INDIGLO
WR 30M","10
11
12
1
TIMEX
9
8
INDIGLO
WR 30M
4
3
7
6
5
2","TIMEX
INDIGLO
WR 30M",15.13851459876605,67.35010591817758,64.39675126267669,300.0,0.6992937326431274,0.8962560296058655,0.7856178879737854,0.675330528846154,0.4380488693714142
en/12/67/en_10078814.jpg,"การปิดแม่เหล็ก
ล็อคแม่เหล็กที่ใช้งานได้จริงช่วยให้โทรศัพท์และบัตรของคุณปลอดภัยเสมอ","แม่เหล็กปิด
ล็อคแม่เหล็กที่ใช้งานได้จริง ทำให้มั่นใจว่าโทรศัพท์และบัตรของคุณจะปลอดภัยเสมอ","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",48.740622698799406,75.68402035417957,56.763015265634685,150.0,0.9156311750411988,0.9272342920303344,0.9213961958885192,0.82061767578125,0.9429838061332704
en/da/94/en_10548423.jpg,"BOSCH
การควบคุมแรงกระแทก
8 ชิ้น
สูงมาก
แข็งแรง
2 608 522 331 EUI","บอช
การควบคุมแรงกระแทก 8 ชิ้น
ทนทานสูง
คลิก
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",18.08258886542249,55.41369782636117,53.987628515555976,109.09090909090908,0.7142254710197449,0.8438126444816589,0.773629903793335,0.7149344569288391,0.5191370844841003
en/56/f9/en_10445523.jpg,"LIMNUC
วัดแม่เหล็ก
ถ้วย 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
ช้อนโต๊ะ 1 2 3 4 5 6 8 10 12 16
ช้อนชา 1 2 3 4 5 6 8 10 12 16","นิ้ว 2 3 4 5 6 7 8 9 10 11 12
เซนติเมตร
2
4
6
8
10
12
14
16
นิ้ว 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
LIMNUC
18
20
22
MEASURE MAGNET
ถ้วย ออนซ์ ช้อนโต๊ะ = ช้อนชา มล.
1 8 16 48 237
3/4 6 12 36 177
2/3 5 1/3 10 2/3 31 93
1/2 4 8 24 118
2/4 2 1/2 4 3/4 14 44
1/3 2 2/3 5 1/3 16 39
1/4 2 4 12 29
1/6 1 1/3 2 2/3 8 7.9
1/8 1 1/2 3 9
24
26
28
30
32
เซนติเมตร 2 4 6 8 10 12 14 16 18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",9.944401129283236,33.09225002235837,36.17155172020258,201.8181818181818,0.7061803936958313,0.7565189599990845,0.7304834723472595,0.4181654676258993,0.7905108332633972
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","บราเธอร์
อยู่ข้างคุณเสมอ
LC3219XL
M
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
บราเธอร์
อยู่ข้างคุณเสมอ
ORIGINAL
SUPPLIES
C
LC3217C
50°","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",15.423092405621745,54.55281955091424,45.4094365474074,140.0,0.7024469971656799,0.8196744322776794,0.7565464973449707,0.4973333800881754,0.7407960891723633
en/3a/ff/en_10356163.jpg,"น้ำหนักเบา
นุ่ม
ล้างได้
การออกแบบตามหลักสรีรศาสตร์
กันลื่น
ไม่มีเสียง noise.",เบา นุ่ม ล้างได้ เหมาะกับสรีระ ป้องกันการลื่นไถล ไม่มีเสียง,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",18.40598775095172,40.80316034949168,37.43179263274736,57.14285714285714,0.8248407244682312,0.798265814781189,0.8113357424736023,0.2949766355140187,0.8366564512252808
en/8e/b7/en_10357674.jpg,"ความเร็วในการอ่านสูงสุด 90 MB/s
ความเร็วในการเขียนสูงสุด 50MB/s
KOTION PRO
256 GB","ความเร็วในการอ่านสูงถึง 90 MB/s
ความเร็วในการเขียนสูงถึง 50MB/s
KOOTION PRO
microSDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",35.693754559323295,74.45550792872574,66.56934165704823,46.15384615384615,0.893530011177063,0.9543031454086304,0.9229171872138976,0.7918595679012346,0.8830599188804626
en/42/ee/en_10128815.jpg,"CRI 80+
ไม่มีการกระพริบ
หลอด LED ของเรา
อื่นๆ
CRI 80+
CRI 70+","CRI  
80+  
ไม่มี  
กระพริบ  
LED ของเรา  
อื่นๆ  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",76.59552353576204,78.99180116161983,79.62808651925424,14.285714285714285,0.9719210863113404,0.9473646879196168,0.9594858288764954,0.8083682638831814,0.903014361858368
en/f3/29/en_10490490.jpg,"4.5""
7.75""
วัสดุตกแต่งภายนอก
โพลียูรีเทน
วัสดุตัวถังภายนอก
หนัง LiteHide™","4.5""
7.75""

วัสดุตกแต่งภายนอก
โพลียูรีเทน

วัสดุตัวเรือนภายนอก
หนัง LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",81.53551038173119,90.8334680363864,88.61359444964229,14.285714285714285,0.9748572707176208,0.9874701499938964,0.981123149394989,0.908714837286266,0.9132448434829712
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
23
24
13
TIMEX
14
9
21
15
3
8
20
16
4
7
19
17
6
22
5","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.341864135875649,27.08609709504776,29.985631120972062,72.41379310344827,0.7735819816589355,0.7711508274078369,0.7723644971847534,0.1992753623188405,0.9706118702888488
