img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MÁX: 5800
TIPO DE LÂMINA: PARA MADEIRA","HiKOKI
Hikoki
HV 18D X3J-50
MÁX. VELOCIDADE SEM CARGA: 5200 RPM
PARA MADEIRA","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",6.019608768705656,32.159725727080996,29.227945388208447,69.23076923076923,0.7667690515518188,0.8008162379264832,0.7834228873252869,0.2842592592592593,0.6781558394432068
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve  
Macio  
Lavável  
Ergonômico  
Anti-Derrapante  
Sem Ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.31618068926665,78.32090901824988,73.92303641049503,28.57142857142857,0.9081003665924072,0.9210911393165588,0.9145496487617493,0.6914285714285714,0.9017830491065979
en/fa/95/en_10479755.jpg,ORPTR,"SOSTELLE
SPORTR",ORPTR,0.0,21.627906976744185,18.02325581395349,200.0,0.75379478931427,0.807868242263794,0.7798953652381897,0.0,0.5462522506713867
en/fa/95/en_10479755.jpg,"BASSDASH
PESCA","PESCA
BASSDASH","BASSDASH
FISHING",70.71067811865478,72.756734006734,67.0675505050505,50.0,0.9354747533798218,0.9354748129844666,0.9354748129844666,0.5,0.9502777457237244
en/fa/95/en_10479755.jpg,"PROIRON
1987","PRO
PROIRON
A AUTORIDADE DO ESPORTE
STAR 1997","PROIRON
1987",5.522397783539471,35.6457880036814,30.64059702703943,350.0,0.7651634216308594,0.880353569984436,0.818726658821106,0.19230769230769235,0.5222594738006592
en/fa/95/en_10479755.jpg,"CORES RICAS,
depictando cores diferentes","CORES RICAS,  
DEPICTANDO CORES DIFERENTES","RICH COLORS,
depicting different colors",100.00000000000004,25.178305885729984,30.133729414297488,0.0,0.7893386483192444,0.7660996913909912,0.7775455713272095,0.9976851851851852,0.8587090373039246
en/fa/95/en_10479755.jpg,"Costura artesanal
Fivela de aço inoxidável
Barra de liberação rápida","Costura artesanal
Fivela de aço inoxidável
Barra de liberação rápida","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",100.00000000000004,100.0,100.0,0.0,1.0000286102294922,1.0000286102294922,1.0000286102294922,0.9995,0.9579362273216248
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbps 240W","ULT-WIIQ
240W",32.46679154750991,72.26749150852471,64.69792263834718,100.0,0.8768290281295776,0.9591149091720581,0.9161279797554016,0.45454545454545453,0.8605237603187561
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.6388888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Sem odor
Brilho suave
Toque suave","FAKILO
100%
Sem Odores
Brilho Suave
Toque Macio","100%
Odorless
Gentle Gloss
Soft Touch",29.84745896009822,51.39034992913205,49.65683943105421,37.5,0.7538769245147705,0.8159866333007812,0.7837031483650208,0.8301839254220206,0.8407766222953796
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENTO","MS16
1TB MOMENT","MS16
1TB
MOMENT",55.03212081491043,92.75504182616072,84.16558908164575,33.33333333333333,0.9704728126525879,0.9549187421798706,0.962632954120636,0.625,0.9610228538513184
en/fa/95/en_10479755.jpg,"Usar confortável
Ajuste rápido
Boca de sapato elástica
Tecido respirável","Vestindo Confortável
Ajuste Rápido Tampão Elástico da Sapatilha
Tecido Respirável","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",19.64073254502565,53.5532444333178,42.67262371629931,50.0,0.7559489011764526,0.7916001081466675,0.7733638286590576,0.484,0.6863662600517273
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","10
11
12
1
TIMEX
9
8
INDIGLO
WR 30M
4
3
7
6
5
2","TIMEX
INDIGLO
WR 30M",9.782375748961453,67.35010591817758,64.39675126267669,300.0,0.6992937326431274,0.8962560296058655,0.7856178879737854,0.7211538461538463,0.4380488693714142
en/fa/95/en_10479755.jpg,"Fechamento magnético
A prática fechadura magnética garante que seu telefone e cartões estejam sempre seguros.","Fechamento Magnético
O fecho magnético prático garante que seu telefone e cartões estejam sempre seguros.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",62.628449627654696,78.34584102469329,75.63838096517695,26.666666666666668,0.9121688008308411,0.9243472814559937,0.9182175993919373,0.744140625,0.943114161491394
en/fa/95/en_10479755.jpg,"BOSCH
Controle de Impacto
8 peças
altamente
robusto
2 608 522 331 EUI","BOSCH
Impacto Controle 8 pcs
altamente ROBUSTO
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",16.195570128532403,49.43082498702588,47.71047388121888,92.3076923076923,0.6292986273765564,0.7976236939430237,0.7035329937934875,0.6510948905109489,0.5263758897781372
en/fa/95/en_10479755.jpg,"LIMNUC
MEDIR IMÃ
Copo 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Colher de sopa 1 2 3 4 5 6 8 10 12 16
Colher de chá 1 2 3 4 5 6 8 10 12 16","polegadas 2 3 4 5 6 7 8 9 10 11 12
cm
2
4
6
8
10
12
14
16 polegadas 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
18 LIMNUC
20
MEDIDOR MAGNÉTICO
Copo OZ TSP = Tbsp mL
1 8 16 48 237
3/4 6 12 36 177
2/3 5 1/3 10 2/3 30 158
1/2 4 8 24 118
2/4 3 6 18 89
1/3 2 2/3 5 1/3 16 79
1/4 2 4 12 59
1/6 1 1/3 2 2/3 8 13
1/8 1 2 6 15
1/12 1/2 1 3
22
24
26
28
30
32
cm 2 4 6 8 10 12 14 16 18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.58389671214704,27.549218115374213,30.695031518327877,186.66666666666666,0.7158989906311035,0.7498927116394043,0.7325016260147095,0.45102035537852725,0.7300934195518494
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","Brother
ao seu lado
LC3219XL
M
ORIGINAL
brother
C
50*
LC3217C
Brother
ao seu lado
LC3217
C
ORIGINAL
brother
C
50*","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.885326644211927,15.559694182554558,18.21289416837039,190.0,0.6859569549560547,0.6454674601554871,0.6650965213775635,0.2793141592920354,0.4191674292087555
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve  
Macio  
Lavável  
Ergonômico  
Anti-Derrapante  
Sem Ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.31618068926665,78.32090901824988,73.92303641049503,28.57142857142857,0.9081003665924072,0.9210911393165588,0.9145496487617493,0.6914285714285714,0.9017830491065979
en/fa/95/en_10479755.jpg,"Velocidades de leitura de até 90 MB/s
Velocidades de escrita de até 50MB/s
KOTION PRO
256 GB","Velocidades de leitura até 90 MB/s
Velocidades de escrita até 50MB/s

KOOTION PRO
microSDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",47.17991357336538,78.8699926282962,76.30220121605285,28.57142857142857,0.8740930557250977,0.9457529187202454,0.9085121750831604,0.7099594223654373,0.8941213488578796
en/fa/95/en_10479755.jpg,"CRI 80+
SEM FLICKER
nossa lâmpada LED
outros
CRI 80+
CRI 70+","CRI  
80+  
SEM  
PISCA-PISCAS  
nossa lâmpada de LED  
outros  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",56.32579400090421,72.39627240954857,75.5074901107617,13.333333333333334,0.8909646272659302,0.9264605641365051,0.9083659052848816,0.8998702274434806,0.8401942849159241
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Material de acabamento externo
Poliuretano
Material do corpo externo
Couro LiteHide™","4.5""

7.75""

Material de acabamento externo

Poliuretano

Material do corpo externo

LiteHide™ Couro","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",85.07331335123524,94.73792717817363,94.26773109791594,7.6923076923076925,0.9837825298309326,0.9837825298309326,0.9837825298309326,0.996,0.9506981372833252
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
23
24
13
TIMEX
14
9
21
15
3
8
20
16
4
7
19
17
6
22
5","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.341864135875649,27.086097095047762,29.985631120972066,72.41379310344827,0.7735819816589355,0.7711508274078369,0.7723644971847534,0.40662811387900366,0.9706330895423889
