img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
OCRMT30K_00491.jpg,"Luggage storage
Luggage storage
The third waiting room
Beijing West Railway Station Science and Trade Group
According to the public","No. 3 Waiting Room  
Left Luggage  
Beijing West Railway Station Technology and Trade Group  ","行李寄存处
行李寄存处
第三候车室
北京京铁西站科贸集团
根据公",19.50820567466469,43.17419107222331,41.13038188614165,60.0,0.8878865242004395,0.9038594365119934,0.895801842212677,0.4964102564102564,0.6463581919670105
OCRMT30K_01454.jpg,"Contribution to society and others is an important criterion for success
Zhang Xiaodong
Department of Computer Science and Engineering
Ohio State University","""Contributions to society and others are an important measure of success.  

Zhang Xiaodong  
Department of Computer Science and Engineering  
The Ohio State University, USA""","对社会和他人的贡献是检验成功的重要标准
张晓东
计算机科学与工程系
俄亥俄州立大学",40.04456831424888,79.69722041120806,76.86408056971278,27.27272727272727,0.8924924731254578,0.9603699445724488,0.9251879453659058,0.8330473365528399,0.860978901386261
OCRMT30K_26529.jpg,Up to the footbridge here,Overpass Entrance Here →,此处上天桥,12.44023474812678,8.893065998329156,6.669799498746867,100.0,0.8442178964614868,0.8681478500366211,0.8560156226158142,0.1020408163265306,0.5131473541259766
OCRMT30K_26288.jpg,"The grass is soft
Please cherish it",The green grass relies on your love and care.,"青草依依
请您爱惜",4.990049701936832,22.037016047376063,19.822768487396537,100.0,0.8925138711929321,0.8803309202194214,0.8863804936408997,0.136986301369863,0.711728572845459
OCRMT30K_02031.jpg,"Bicycle parking lot
Shopping plaza
Remaining parking space
Business hours: 24 hours
Shopping Mall
Basement Parking
Limit height: 1.8m
Charging standard:
Meijia Happy Cinema
Sport city
Yuan/Half-Hour","Bike parking lot  
Shopping Mall Basement Parking  
Business hours: 24 hours  
Height limit: 1.8 meters  
Fee standard: (currency) / half-hour  

Shopping Center  
Meijia Joy Cinema  
Famous Sporting City  ","自行车停车场
购物广场
剩余车位
营业时间:24小时
购物中心
地下停车场
限制高度:1.8米
收费标准:
美嘉欢乐影城
名店运动城
元/半小时",25.80686506692869,55.3627217067389,52.7858982957448,58.620689655172406,0.8673587441444397,0.9173237085342408,0.8916417956352234,0.6511673894662193,0.7678415775299072
OCRMT30K_26457.jpg,Please stand firm and hold,Please stand firm and hold on tight.,请站稳扶好,51.697315395717055,92.3786437138865,91.41679393890932,40.0,0.9558980464935304,0.969836950302124,0.9628170728683472,0.939622641509434,0.9224950671195984
OCRMT30K_26303.jpg,Tibetan Pike,Tibetan Leather,藏皮客,49.99999999999999,49.0154756642382,43.099093375715,50.0,0.8684321641921997,0.8485598564147949,0.8583809733390808,0.25,0.6672573685646057
OCRMT30K_21344.jpg,"Brother Zhou Duck Soup jima Room
Leather steering wheel
Di Dry Cleaning Shop
Car friends car decoration
Leather steering wheel","Brother Zhou's Old Duck Soup  
Mahjong Private Room  
District Main Entrance, 2nd Floor 2-3  
Phone: 13032379738  ","周哥老鸭汤 机麻包房
皮套 方向盘
笛干洗店
车之友汽车装饰
皮套 方向盘",4.553719184146073,24.24179523692452,21.405735966732045,85.0,0.7968336939811707,0.8320357799530029,0.8140543103218079,0.2241206030150753,0.4222288429737091
OCRMT30K_24981.jpg,"Xiangfan Hanjiang Third Bridge
Constructed by China Construction Third Engineering Bureau","Saihan Yangtze River Third Bridge  
Constructed by CCCC Third Harbor Engineering Company","襄樊汉江三桥
中建三局承建",23.462350320528,49.89999572063983,47.8242871063551,63.63636363636363,0.8647025227546692,0.9078275561332704,0.8857404589653015,0.5067567567567568,0.7536487579345703
OCRMT30K_13621.jpg,"Complete furniture and household appliances
Elevator apartment","City Elevator Apartments  
Exquisite Quality  
Private Home Equipped with Full Appliances  
One-Bedroom, One-Living Room Units  
Contact: 139 0220 7466 ","精品配置 家私家电齐全
电梯公寓",2.159701133933343,34.45252588366885,27.13701345973969,257.1428571428572,0.7940454483032227,0.8616308569908142,0.8264586925506592,0.3757440476190475,0.5508871674537659
OCRMT30K_00076.jpg,"Tmall Supermarket
Say it comes, it comes
Care about every little thing in life
Open Tmall App to Search:
Buy as usual at the time of the New Year
Tmall Supermarket
Delivered by Rookie League
Tmall Supermarket
A box of taste of the year
Free of charge if we are late","Tmall Supermarket  
Holding every little thing in life  

""A box of New Year's flavor, arrives as soon as you say it""  

Purchase as usual for the New Year, free delivery upon arrival  
January 21st - February 2nd  
Delivery by Cainiao Alliance  

Tmall Supermarket  
Taobao App","天猫超市
说到就到
在乎每件生活小事
打开天猫App搜索:
过年照常买
天猫超市
由菜鸟联盟配送
天猫超市
一盒子的年味
迟到就免单",14.066997426086544,41.19691255603997,38.619641477402,70.58823529411765,0.8458629846572876,0.8954788446426392,0.869964063167572,0.3879401222854733,0.6396203637123108
OCRMT30K_17393.jpg,"Hunan Road Street
Hunan Road Street
Fuzhong Residential Area
Fuzhong Residential Area
Fuzhong Neighborhood Party Branch
Fuzhong Neighborhood Committee
Fuzhong Community Lianhua Labor Union
Youth League Branch of Fuzhong Residential Area
Women's Home
Party member service station
Audiovisual Education Playpoint for Party Members
Party building service station
Health service point of regional party building project
Nearby activity room for veteran cadres
Volunteer service workstation
Social security comprehensive management workstation
Fire workstation
Actual population information collection point
Community Police Office (Community Police Point)
Fuzhong Community Legal Service Station
Contact point for consumer protection
Party building service station
Network management joint service workstation
Entrance and Family Planning Guidance Room
Senior activity room
Elderly catering service point
Regular social donation receiving point
Red Cross Service Station
Employment assistance consultation point
Cultural activity ""Three Room Art Pavilion""
Popular Science Activity Center
Youth Education Base
Shanghai Distance University for the Elderly","**Left Board:**

Fuzhong Community Party Branch  
- Fuzhong Community Residents' Committee  
- Fuxia Residential Area United Trade Union  
- Fuzhong Community Communist Youth League Branch  
- Home for Women  
- Party Member Service Station  
- Fuxia Residential Area Educational Practice Exhibition Hall  
- Civilized Residential Area Work Station  
- Regional Civilization Construction Health Service Station  
- Senior Citizen Activity Room  
- Volunteer Service Work Station  
- Social Governance Comprehensive Management Work Station  
- Mediation Work Station  
- Service Point for Resident Information Collection  

**Right Board:**

- Community Police Service Office (Community Police Point)  
- Fuzhong Community Legal Service Station  
- Fire Safety Joint Prevention and Protection Work Station  
- Party Member Service Station  
- Online Public Opinion Management and Work Coordination Platform  
- Population and Family Planning Guidance Office  
- Senior Citizen Activity Room  
- Elderly Assistance Service Station  
- Economic Assistance and Social Relief Referral Workstation  
- Red Cross Service Point  
- Employment Assistance Station  
- Cultural Activity Center - “Three Treasures Art Center”  
- Children’s Activity Base  
- Senior Citizen Sunshine Apartment Service Office  ","湖南路街道
湖南路街道
复中居民区
复中居民区
复中居民区党支部
复中居民委员会
复中小区连华工会
复中居民区团支部
妇女之家
党员服务站
党员电化教育播放点
党建服务站
区域化党建项目健康服务点
老干部就近活动室
志愿服务工作站
社会治安综合治理工作站
消防工作站
实有人口信息采集点
社区警务室（社区警务点）
复中社区法律服务站
消费者权益保护联络点
党建服务站
网络化管理联勤工作站
入口和家庭计划生育指导室
老年活动室
老年人助餐服务点
经常性社会捐助接收点
红十字服务站
就业援助咨询点
文化活动“三室艺亭”
科普活动中心
青少年教育基地
上海远程老年大学",12.646170861423768,52.50074500636161,45.87218616845608,70.06802721088435,0.8203465938568115,0.8642552495002747,0.841728687286377,0.4322053652339563,0.7603054046630859
OCRMT30K_02854.jpg,"Nanchong Public Security Bureau
Nanchong Public Security Bureau
[Special brewing]","Nanchang City Public Security Bureau  
Specially Supplied Liquor for Internal Use  
Only for internal use, not for sale  ","南充市公安局
南充市公安局
【特别酿造】",7.535838128770539,39.80832508462491,34.691028115406866,125.0,0.8393270969390869,0.8881009817123413,0.8630254864692688,0.2952755905511811,0.5501604676246643
OCRMT30K_04788.jpg,"Nanfang Fur Products Co., Ltd
Factory direct sales","Nanyang Yuyuan Leather Products Co., Ltd.","南方裘皮制品有限公司
厂方直销",39.93879176377876,42.09412368430252,42.06463985069562,75.0,0.8854865431785583,0.8793106079101562,0.8823877573013306,0.4459269662921347,0.6895385980606079
OCRMT30K_29004.jpg,"Note: West of Guanyi Road, Phase III of Poly Garden","Note: Phase III of Baoli Garden, west side of Guan Yi Road",注：保利花园三期关一路西侧,15.807437922444718,51.26491584787226,50.81344601243395,90.0,0.9273555874824524,0.9237545728683472,0.9255515933036804,0.6098360655737705,0.8830196857452393
OCRMT30K_05580.jpg,"New station added in Square Station: Jinan Sanya sleeper shuttle bus
Lazy stupid
Dianping
Dianping","""Newly added at the station: Jinan - Sanya sleeper bus, passing through...""","场站新增:济南—三亚卧铺班车,途
lazy笨笨
大众点评
大众点评",10.307386760781874,36.43790095618322,34.52518323860174,66.66666666666666,0.8935064077377319,0.8739315271377563,0.8836105465888977,0.3942197997211306,0.5838496088981628
OCRMT30K_24751.jpg,"The avant-garde design idea is integrated with the modern aesthetic
Andia furniture","""Andy Elegant Home Private""","前卫的设计思想，融入现代人的审美
安迪雅家私",0.0,7.8116242882856275,5.858718216214221,100.0,0.8384888172149658,0.838808536529541,0.8386486768722534,0.0,0.37667977809906
OCRMT30K_28631.jpg,"Fried Shrimps
Flavored fried vegetables
Regional staple food
Barbecue and braised food
Fried Shrimps
Qianjiang Wuqi
little Li","Qianjiang 57  
Xiao Li Zi  
Oil-Braised Crayfish  

Oil-Braised Crayfish  
Spicy Stir-Fried Dishes  
Local Staples  
Grilled Local Flavor  ","油焖大虾
风味炒菜
地域主食
烧烤卤味
油焖大虾
潜江五七
小李子",2.5642993454084824,25.60252056560348,20.60706748029389,100.0,0.8192012906074524,0.861483097076416,0.8398103713989258,0.1117318435754189,0.5898595452308655
OCRMT30K_09567.jpg,"World Conference on Artificial Intelligence
Zheng Nanning
Sponsor: China Society of Automation
CAE Member, Chairman of the Chinese Society of Automation
New Zhiyuan
Sponsor: China Society of Automation
New Zhiyuan
artificial intelligence","AI WORLD 2016  
World Artificial Intelligence Conference  
Zheng Nanning  
Academician of the Chinese Academy of Engineering  
President of the Chinese Association of Automation","世界人工智能大会
郑南宁
主办单位:中国自动化学会
中国工程院院士、中国自动化学会理事长
新智元
主办单位:中国自动化学会
新智元
人工智能",6.599825654812756,40.31315751035315,37.202353408273375,71.875,0.861265242099762,0.8697754144668579,0.8654994368553162,0.320804593676692,0.6695788502693176
OCRMT30K_22945.jpg,"passengers with luggage
Please accept the security check consciously","Passengers with luggage, please consciously accept security inspection.","携带行李的旅客
请自觉接受安检",19.304869754804493,65.59740845375805,57.517932318145206,33.33333333333333,0.9028443098068236,0.9066992998123168,0.9047676920890808,0.6290648127382821,0.8779718279838562
OCRMT30K_26551.jpg,"Pizza hut
Main entrance and exit","Main Entrance and Exit  
Pizza Hut  ","必胜客
主出入口",60.42750794713536,52.1324223280745,45.34931674605588,16.666666666666664,0.863545298576355,0.908977508544922,0.8856791853904724,0.9814814814814816,0.8626968264579773
OCRMT30K_28692.jpg,"New address of CCTV
The housing construction project with the largest single building area in China","New Headquarters of China Central Television  
The largest single-building construction project in China in terms of floor area.","中央电视台新址
中国单体建筑面积最大的房建工程。",7.761035889722027,56.90734224691024,51.07121246856708,68.75,0.8966929912567139,0.920272707939148,0.9083298444747924,0.4222525183670378,0.7970994710922241
OCRMT30K_09492.jpg,Beijing Qianding Old Wine Museum,Beijing Qianmen Old Liquor Museum,北京干鼎老酒博物馆,14.058533129758729,51.41816484063367,46.06508739887496,40.0,0.9083102941513062,0.9097785353660583,0.9090438485145568,0.3,0.8837123513221741
OCRMT30K_02333.jpg,"Netease Forum
Best traffic police
Traffic police duty station
Do not damage","""Traffic Police Duty Post  
Please Do Not Disturb  
Known as the Most Impressive Traffic Police""","网易论坛
最牛交警
交警执勤岗台
请勿损坏",12.512236921161914,32.8099866745026,26.537506287146385,100.0,0.8441575765609741,0.8601751327514648,0.8520910739898682,0.6,0.627448320388794
OCRMT30K_01801.jpg,"Lanzhou Beef Noodles
Meiling Agricultural Products
National Organic Agricultural Products Direct Marketing Center
investment
Green Dragon Hall Art Tattoo
Ping An I, China
Jin Wan
reason
Tel.: 18
Beef Noodles
Su E · 9","Lanzhou Beef Noodles  
Beauty Health Product Center  
Qinglong Tattoo Art","兰州牛肉拉面
美玲农产品
全国有机农产品直销中心
投资
青龙堂艺术纹身
中国平安一
金万
理
电话:18
北牛肉拉面
苏E·9",1.248346297002363,20.755000571786848,18.845401697577422,85.29411764705883,0.8572620749473572,0.8435935378074646,0.8503729104995728,0.1398226929255667,0.549885630607605
OCRMT30K_06831.jpg,Beijing Foreign Studies University,Beijing Foreign Studies University,北京外国语大学,100.00000000000004,100.0,100.0,0.0,0.9998053908348083,0.9998053908348083,0.9998053908348083,0.9921875,0.9808991551399232
OCRMT30K_04652.jpg,"New style of high-quality and superior breeding
Propaganda of the Research Department of the Family Planning Office
Create harmonious campus culture","""Promote high-quality education with new spirit, create harmonious campus culture""","树优质优育新风
计生办研工部宣
创和谐校园文化",11.56613245714642,36.10076832633003,31.014316170122136,76.19047619047619,0.9041391611099244,0.8843456506729126,0.8941328525543213,0.2784653465346534,0.6007409691810608
OCRMT30K_22854.jpg,"let me release
Jeremy Lin","""Choose me""  
""Lin Shuhui""  ","任我释
林书豪",6.567274736060395,10.59941520467836,12.525432884068053,80.0,0.845653235912323,0.8834929466247559,0.8641590476036072,0.1886792452830188,0.4169825315475464
OCRMT30K_03973.jpg,A knife cut,"""Cut with a single sword stroke""",一刀开,6.567274736060395,9.375202226104964,7.031401669578723,166.66666666666669,0.8629032373428345,0.8799329996109009,0.8713349103927612,0.2857142857142857,0.5726333856582642
OCRMT30K_24312.jpg,My heart is full of lovesickness,"Red Bean Pastry  
""Thinking of you with all my heart""",心里都是相思,7.495553473355845,20.76200997271621,19.076333249803323,133.33333333333331,0.8315980434417725,0.8733983039855957,0.8519858121871948,0.3872053872053872,0.5067304968833923
OCRMT30K_02953.jpg,"gold
cigarette
Yunnan, China
register
trademark
Jinbanna
In tar content
Chuxiong Cigarette Factory","Gold Edition  
Fragrant Cigarettes  
China Yunnan  
Cigarette Factory  

Registered Trademark  

China Tobacco Yunnan Industrial Co., Ltd.  ","金
香烟
中国云南
注册
商标
金版纳
焦油含量中
楚雄卷烟厂",5.538003944406129,49.095342305570014,41.95034180177848,92.3076923076923,0.8149731159210205,0.8482636213302612,0.8312852382659912,0.4779663923182442,0.6653794646263123
OCRMT30K_26416.jpg,"Merchant dedicated goods elevator
50 meters forward
Hubei Optics Valley Tiandi Commercial Investment Operation Co., Ltd
Optical Valley World","Merchant-exclusive freight elevator  
50 meters ahead","商户专用货梯
向前50米
湖北光谷天地商业投资运营有限公司
光谷天地",2.4800959533431195,21.45053919366852,19.82711373885997,84.21052631578947,0.8806765079498291,0.8161200284957886,0.8471701741218567,0.2133736559139785,0.4393535554409027
OCRMT30K_02739.jpg,"Dongfanghong Newspaper cooperates with New Oriental
Signing ceremony","""Red Orient"" Newspaper and New Oriental Collaboration Signing Ceremony","《东方红》报与新东方协作
签字仪式",11.208466750961149,46.35092482349501,42.32111181348323,62.5,0.8902024030685425,0.8459115028381348,0.8674919605255127,0.5373493975903614,0.6564169526100159
OCRMT30K_01772.jpg,"Express Restaurant
Senna
Left bank
Pasta · Drink · Chinese Fast Food",Meal & Coffee,"快捷餐厅
塞纳
左岸
面食·饮料·中式快餐",0.0,2.4407252440725244,1.8305439330543931,100.0,0.8301036357879639,0.8098622560501099,0.8198580145835876,0.0,0.4811827838420868
OCRMT30K_07354.jpg,"sign-in desk
2014 annual meeting of cultural industry (China) collaboration
Group Co., Ltd
And the awarding ceremony of Sun Yat Sen Cultural Exchange base
Co organizer: Zhongshan CPPCC, Guangdong Province","Cultural Industry (China) Consortium 2014 Annual Meeting and Sun Yat-sen Cultural Exchange Base Inauguration Ceremony  
Sign-in Area  

Organizer: China Cultural Promotion Association Cultural Industry (China) Consortium  
Co-organizer: Zhongshan Municipal Government, Guangdong Province  ","签到处
文化产业(中国)协作体2014年年会
团有限公司
暨孙中山文化交流基地颁牌仪式
协办单位:广东省中山市政协",19.783691883509515,51.36219009001684,44.42670643186394,76.66666666666667,0.8822544813156128,0.8890713453292847,0.8856498003005981,0.537876167416119,0.6977332234382629
OCRMT30K_17111.jpg,"Midvein body
Juchuan Pavilion
Langpai Tequ
Langpai Tequ",China Pulse Morphology,"中脉形体
聚川阁
郎牌特曲
郎牌特曲",0.0,5.905750405501909,4.4293128041264325,100.0,0.8301905989646912,0.7829628586769104,0.805885374546051,0.0,0.3770289123058319
OCRMT30K_00090.jpg,"Emergency rescue booth
Haidian District Red
Holy Forest Joins Hands with Public Welfare
Nursing dressing tablets
Electronic thermometer
Cooling ice bag
Fraternity Rescue is around
Runjing Science and Trade Co., Ltd. (donation)
Hygienic inspection gloves
Alcohol cotton flake
surgical mask
Bayonet tourniquet
Medical adhesive tape
First-aid blanket
Fire blanket
Triangle scarf
Emergency glare flashlight
Reflective warning vest","Emergency rescue kiosk  

Shenglin joins hands with public welfare  
Spreading love, rescue is by your side  

Donated by Fengjing Technology Trading Co., Ltd.  

Haidian District Hongjian Community","应急救援亭
海淀区红
圣林携手公益
护理敷料片
电子体温计
降温冰袋
博爱救在身边
润景科贸有限公司(捐赠)
卫生检查手套
酒精棉片
医用口罩
卡口止血带
医用胶带
急救毯
灭火毯
三角巾
应急强光手电
反光警示马甲",10.060666457697783,23.930246297078632,21.44681742253908,80.7017543859649,0.8503895998001099,0.8326092958450317,0.8414055109024048,0.288340499023966,0.4384270012378692
OCRMT30K_26938.jpg,Radiological intervention operating room,X-Ray Intervention Room,放射介入手术室,24.840753130578644,31.45840343632365,23.593802577242737,50.0,0.8944994211196899,0.8660471439361572,0.8800433278083801,0.2564102564102564,0.8169682621955872
OCRMT30K_02491.jpg,"Be jealous at night
Fast and furious
Wheel somersault
Jin G · L8180
Who can borrow some crabs","1. ""A rocket-propelled car!""
2. ""Stomp on the gas, speed as fast as lightning!""
3. ""Extreme speed frenzy"" 
4. ""Safe travels""","晚上吃醋
极速狂飙
轱辘跟斗
津G·L8180
谁家借点螃蟹",1.0253311603116817,16.477585254106017,12.358188940579517,116.66666666666669,0.8229938745498657,0.7947767972946167,0.8086392283439636,0.0252525252525252,0.4808370172977447
OCRMT30K_26444.jpg,"Pepsi praises
Pompous without madness
National male god Li Yifeng","Pepsi Challenge  
Scratch and get rewards, scratch but stay cool  
LIVE FOR NOW  
#PEPSI CHALLENGE  
National Male Idol Li Yifeng","百事挑赞
拽而不狂
国民男神 李易峰",5.165604006110218,28.76246442199796,26.7337548144225,160.0,0.8032822608947754,0.886843204498291,0.8429970741271973,0.5257936507936508,0.4720972180366516
OCRMT30K_01827.jpg,"Xingchen Leisure Bathing Beach
Accommodation sauna
Welcome to Xingchen Bathroom
Welcome!
Xingchen Leisure Bathing Beach
Museum
East
Hotline: 65910668","KTV  

Bath  

Star Morning Leisure Bathhouse  

Lodging, Massage  

Welcome to Star Morning Bathhouse!  

Phone: 65910668  

Sichuan Hot Pot  

(West wing)  

Star Morning Bathhouse Welcomes You  

Enjoy Massage Therapy for Relaxation","星晨休闲浴场
住宿桑拿
星晨沐浴场欢迎您
欢迎您!
星晨休闲浴场
馆
东
热线:65910668",3.30537010509803,36.05728252675516,31.319306870077384,147.36842105263156,0.8195359110832214,0.8834707736968994,0.8503031730651855,0.2375139508928571,0.6533337235450745
OCRMT30K_00952.jpg,"Welcome to the third floor
""Manchu and Han""
State Banquet Stone Exhibition","Welcome! Visit the ""Magnificent Han Dynasty Treasury"" National Stone Exhibition on the third floor.","欢迎上三楼参观
“满汉全席”
国宴奇石展",11.64394847706997,49.49565914240167,47.44686490612751,66.66666666666666,0.905659317970276,0.8851476311683655,0.895285964012146,0.5714163237311387,0.6447145342826843
OCRMT30K_29035.jpg,"Red tomato
self-help
Carbon baking
Fried Shrimps
Welcome
air-conditioned
Is open
Red tomato
Your presence! Reservation Tel: 027-87383390 Red Tomato Summer","Red Tomato  
Sichuan-Hunan Cuisine · Private Dishes · Live Fish Cooked on the Spot  
Reservation Phone: 027-87383390   Red Tomato","红蕃茄
自助
碳烤
油焖大虾
欢迎光临
空调开放
正在营业
红番茄
的光临！订餐电话027-87383390红番茄夏",21.50628434977396,33.34465524247153,30.11556901697962,65.21739130434783,0.852439820766449,0.8690266609191895,0.860653281211853,0.2962330306571968,0.6294276118278503
OCRMT30K_01390.jpg,"Metro construction at Yiguanmiao intersection
Keep off the left in all directions. The vehicles will bypass","""Due to construction at Nanguan Road Intersection for the subway, left turns are prohibited in all directions for vehicles.""","衣冠庙路口地铁施工
四方禁左,车辆绕行",9.165852474742524,51.1502000247343,45.44422721883179,81.25,0.8925629258155823,0.8919467329978943,0.8922547101974487,0.5047896318557477,0.6961829662322998
OCRMT30K_03605.jpg,"Xinhuadu Shopping Plaza
Second hand house sales
Meiren Square 2F
House rental agent
Daily Specials
Recommended tomorrow
Fangyou.com
Tel.: 2120588
Please go up to the second floor","New Huadu Supercenter  

Banner: Ensure product quality, guarantee consumer safety.  

Red vertical sign: House rental and sales agency  

Blue sign: Second-hand house buying and selling, house rental and sales agency","新华都购物广场
二手房买卖
美仁广场2F
房屋租售代理
每日特价
明日推荐
房友网
电话:2120588
请上二楼",2.6988233895132607,29.567984490609827,24.727667072286454,103.57142857142858,0.833332896232605,0.8421062231063843,0.8376965522766113,0.1435652824541713,0.5633650422096252
OCRMT30K_06037.jpg,"Strategic Choice of New Environmental Media under the New Normal
@Bassoon Wolf King
The First National Environmental Internet Conference and Environmental Protection Dual Microenterprise Launch
Jinan, Shandong
Organizer","The First National Environmental Internet Conference  
and Environmental Protection Double Micro Launch  

Strategic Choice of New Environmental Media Under the New Normal  

2015.6.1  
Shandong, Jinan  

Organizers:  
China Environmental Protection Federation Environmental Work Committee  
Environmental Protection Organization Cooperation Development Center  
Environmental Protection Department Publicity and Education Center  
Shandong Environmental Protection Office  ","新常态下环境新媒体的战略选择
@巴松狼王
首届全国环境互联网会议暨环境保护双微上线
山东济南
主办单位",32.91303572414421,63.8666657910422,61.59278838361891,106.89655172413792,0.8241034746170044,0.8892310261726379,0.8554294109344482,0.6349206349206349,0.62325519323349
OCRMT30K_02153.jpg,"Ticket Inspection Office
Quantity Office
Ticket checking opening
No dogs allowed
no smoking
taller than me need
Let's buy tickets","1. Prohibited bringing dog into  
2. No fireworks  
3. Those taller than me need to buy tickets  ","验票处
検札所
验票口
禁止携犬入内
严禁烟火
比我高的要
买票喽",14.81394578697113,29.290043447014916,29.081564455640077,66.66666666666666,0.8577839136123657,0.8612958192825317,0.8595362901687622,0.3588516746411483,0.6533252596855164
OCRMT30K_24249.jpg,"Extraordinary feeling
XTEP","""Extraordinary experience""","非一般的感觉
特步",15.97357760615681,50.818867001369206,42.05521077779862,66.66666666666666,0.8928206562995911,0.854022741317749,0.8729908466339111,0.1612903225806451,0.7127421498298645
OCRMT30K_00724.jpg,"Diecui Pavilion
Green lakes, mountains and forests",Cui Yan Pavilion,"亭翠叠
湖碧山青林",5.197112497172873,17.96356117644176,15.265929011208751,100.0,0.8779587149620056,0.8326464891433716,0.8547024726867676,0.0666666666666666,0.3993488848209381
OCRMT30K_00027.jpg,"@Marathon entry guide
Bag receiving place after full course completion
Clothes storage and pick-up place throughout the process
WC/WC
Marathon","Full Marathon Storage and Clothing Collection Point  
Full Marathon Completion Pack Collection Point  
Restroom/WC","@马拉松参赛指南
全程完赛包领取处
全程存取、衣处
卫生间/WC
马拉松赛",5.311081986981264,30.83106958433564,25.043080591877185,73.91304347826086,0.8383744359016418,0.8639339208602905,0.850962221622467,0.2876604026029314,0.6629311442375183
