img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 ЛЕТ
ГАРАНТИЯ","LED
12/24V / LEDCUBE 12-24 SP

OSRAM
LEDriving®
КУБ FX6000 СПОТ
4500 люмен
СПОТ
СВЕТОДИОДНЫЙ
5 ЛЕТ ГАРАНТИИ
2 ШТУКИ
WWW.OSRAM.COM","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",5.856458233275369,48.766565552232805,43.19114873636693,85.0,0.7544385194778442,0.8332720994949341,0.7918981909751892,0.376328125,0.7304546236991882
en/68/e0/en_10453976.jpg,"ТРИ КЛЮЧА
USB-C1
USB-C2",ТРИКЛЮЧ,"THREEKEY
USB-C1
USB-C2",0.0,29.40613054278525,25.20525475095879,100.0,0.8168703317642212,0.7070465087890625,0.7580010890960693,0.0,0.4965920150279999
en/8a/e1/en_10596673.jpg,"КЛАСС
ИМЯ","КЛАСС
ИМЯ","CLASS
NAME",100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9814814814814816,0.9822776913642884
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","ОРИКО
ПРОСТРАНСТВО ТЕХНОЛОГИЙ","GOBI
CCOUL-MA10
BL-5237-1",0.0,0.0,0.0,100.0,0.5189419388771057,0.5630940198898315,0.5401171445846558,0.0588235294117647,0.3687730729579925
en/e0/ec/en_10298908.jpg,"МНОГОФУНКЦИОНАЛЬНЫЕ ИСПОЛЬЗОВАНИЯ
Рычаг переключения передач автомобиля
Мотоцикл
Центральная консоль автомобиля
Кнопка подъема автомобиля","МНОГОФУНКЦИОНАЛЬНЫЕ ПРИМЕНЕНИЯ

Автомобильный рычаг переключения передач

Мотоцикл

Центральная консоль автомобиля

Кнопка подъемника автомобиля","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",40.89601472043678,79.64161861563969,73.5944573175989,30.76923076923077,0.9347370862960817,0.9440733790397644,0.9393820762634276,0.8047719087635054,0.9081563353538512
en/e9/c2/en_10556972.jpg,"TALENANA
ОСТАВАЙТЕСЬ В ВОСТОРГЕ
ИСКАТЬ БОЛЬШЕ","ТАЛЕНАНА
СОХРАНЯЙТЕ СВОЮ ВЫСОТУ ИЩИТЕ НЕБО
3,2
9:03
68","TALENANA
STAY HYPED
SEEK MORE",0.0,13.482955958857891,10.112216969143418,166.66666666666669,0.6727903485298157,0.7039298415184021,0.6880079507827759,0.1176470588235294,0.5552656650543213
en/fe/d2/en_10436719.jpg,"6""
7.87""
Материал внешней отделки
Кожа LiteHide™
Материал внешнего корпуса
Кожа LiteHide™","6""

7.87""

Материал внешней отделки
LiteHide™ Кожа

Материал корпуса
LiteHide™ Кожа","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",48.67028302019803,72.3084115072169,71.86858385282449,25.0,0.9450876712799072,0.9417216777801514,0.9434016346931458,0.9364234449760764,0.9353682994842528
en/bc/50/en_10184307.jpg,"microSD
Адаптер
ARCANITE
64GB","Арканайт
A1 V30
microSDXC
64ГБ
LOCK
microSD
Адаптер
Арканайт","microSD
Adapter
ARCANITE
64GB",9.2875289995668,42.55907133550484,40.084259547139546,200.0,0.7420881390571594,0.7889184951782227,0.7647871375083923,0.3370786516853932,0.7947007417678833
en/92/21/en_10514879.jpg,"BRIO
МИР
Восходящие пути
33323
3 +","БРИО. МИР
Восходящие пути
3+","BRIO
WORLD
Ascending Tracks
33323
3 +",30.739407647563212,63.82381037934681,63.096096296868176,28.57142857142857,0.8592556118965149,0.8798010945320129,0.8694069981575012,0.5876795162509448,0.7718967199325562
en/c6/82/en_10544848.jpg,"Статья
Изображение
Шаблон","Фотомемо

Статья
Картинка
Шаблон","Article
Picture
Template",18.99589214128981,35.6579252380943,34.5624906571606,66.66666666666666,0.8254547715187073,0.8887072205543518,0.8559139966964722,0.7211538461538461,0.8203086853027344
en/f3/d5/en_10490188.jpg,ONES.DESIGN,"ОНИ.ДИЗАЙН
Магнитный держатель",ONES.DESIGN,0.0,1.1574074074074074,0.992063492063492,200.0,0.6967659592628479,0.7544429302215576,0.7244583368301392,0.0,0.4627550542354584
en/98/e2/en_10595657.jpg,"TIMEX
WR 30M
КОЛЛЕКЦИЯ WATERBURY
НЕРЖАВЕЮЩАЯ СТАЛЬ ЗАДНЯЯ ЧАСТЬ","Таймекс
Коллекция часоводов
Установлено в 1854 году","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",4.278179264606695,0.6289308176100629,0.4716981132075472,88.88888888888889,0.6065922379493713,0.5189625024795532,0.5593661665916443,0.2028218694885362,0.3120071291923523
en/70/b5/en_10541646.jpg,"DELL
Технологии
120 Гц
Microsoft Office
15.6 FHD
интел
КОР
i3","DELL Технологии
120Гц
Microsoft Office
интел. Ядро i3
15,6FHD","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",11.884631831419354,74.96104241632709,65.74145066753397,54.54545454545454,0.8500972986221313,0.8405501246452332,0.8452967405319214,0.3610795454545454,0.8792822360992432
en/20/60/en_10427076.jpg,"Созвездие
Овен 21/3-19/4
Телец 20/4-20/5
Близнецы 21/5-20/6
Рак 21/6-22/7
Лев 23/7-22/8
Дева 23/8-22/9
Весы 23/9-22/10
Скорпион 23/10-21/11
Стрелец 22/11-21/12
Козерог 22/12-19/1
Водолей 20/1-18/2
Рыбы 19/2-20/3","СОЗВЕЗДИЕ
Рак 21/6-22/7
Близнецы 21/5-20/6
Телец 20/4-20/5
Овен 21/3-19/4
Скорпион 23/10-21/11
Весы 23/9-22/10
Дева 23/8-22/9
Лев 23/7-22/8
Рыбы 19/2-20/3
Водолей 20/1-18/2
Козерог 22/12-19/1
Стрелец 22/11-21/12","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",56.2211228865811,81.20542459200742,79.15406844400556,51.546391752577314,0.8472837805747986,0.8619869947433472,0.8545721769332886,0.756384895652059,0.9688808917999268
en/ad/70/en_10471626.jpg,"TIMEX
INDIGLO
WR30M","10 12 2
8 4
6

ТИМЕКС
ИНДИГЛО ВО30М","TIMEX
INDIGLO
WR30M",0.0,2.709435587607024,2.032076690705268,300.0,0.6658550500869751,0.7620511651039124,0.710712730884552,0.1492537313432835,0.4803105294704437
en/57/07/en_10729452.jpg,"КОШКА-ЦАРЬ
УДОВОЛЬСТВИЕ СОЛНЦА
ПЛАТФОРМА ДЛЯ ЛЕЗЕНИЯ
УКРЕПЛЕННАЯ ОСНОВА
Дополнительные планки еще больше увеличивают стабильность","СКРАТЧИНГ ПОСТ
ФУН СКАЙЛАЙТ
КЛИМИНГ ПЛАТФОРМ
УСИЛЕННАЯ БАЗА
Дополнительные брусья еще больше повышают устойчивость","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",5.448844552389355,33.98369553142032,29.137235870175196,78.57142857142857,0.8283382058143616,0.8243829011917114,0.8263557553291321,0.2891156462585033,0.5599290728569031
en/d2/10/en_10476029.jpg,"JOVS
SR
330°","ДЖОВС
330°
ДЖОВС","JOVS
SR
330°",31.947155212313625,17.204522112368753,17.153167059319603,100.0,0.7466753721237183,0.7753574848175049,0.7607461810112,0.5260416666666666,0.5467118620872498
en/8b/c6/en_10280961.jpg,"Отличная идея подарка!
Вечеринка хороших сестер
Подарки на День святого Валентина
Мама Супермена
Подарки на день рождения","Великолепная идея для подарка!

Хорошая вечеринка сестёр
Подарки на День святого Валентина

Суперменская мама
Подарки на день рождения","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",36.6588272960124,71.55465699424425,67.72434355794981,41.17647058823529,0.8856130838394165,0.901266872882843,0.8933713436126709,0.7993966817496231,0.8906658291816711
en/d3/ad/en_10057620.jpg,Восток,ОРИЕНТ,ORIENT,0.0,0.0,0.0,100.0,0.6459136009216309,0.7449304461479187,0.6918973922729492,0.0,0.7746583819389343
en/51/6d/en_10688776.jpg,"TP08
Конфета
TP08","ТРОВ КОНФЕТЫ

ЦВЕТОВАЯ ГАММА

ТРОВ","TP08
CANDY
TP08",0.0,0.9469696969696968,0.7102272727272727,166.66666666666669,0.5919191241264343,0.6410496234893799,0.6155055165290833,0.1923076923076923,0.5439437031745911
en/7e/da/en_10301599.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 45 МБ/с
KOTION PRO
micro U1 A1 64 ГБ","Скорость чтения до 90 МБ/с
Скорость записи до 45МБ/с
KOOTION PRO
microSDXC UHS-I V10 64 ГБ","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",47.89736254435747,85.3564803434882,78.60704923542269,28.57142857142857,0.906889021396637,0.951698899269104,0.9287537336349488,0.7330567081604428,0.9061744809150696
en/c4/a0/en_10464522.jpg,"APEX
ХРОМ МЯККИЙ","ХРОМ МЯГКИЙ
АПЕКС","APEX
CHROME SOFT",27.516060407455225,36.95056486397414,31.883310694068072,100.0,0.8643501996994019,0.873051643371582,0.8686791062355042,0.25,0.8022447228431702
en/47/02/en_10406765.jpg,"АВТОМАТИЧЕСКАЯ РАБОТА
Солнечная зарядка днем
Свет включен ночью","АВТОМАТИЧЕСКАЯ РАБОТА

Зарядка от солнца в дневное время
Освещение в ночное время","AUTO WORKING
Solar charge at daytime
Light on at night",7.495553473355845,46.7477689459254,39.53559346842033,125.0,0.8433771729469299,0.8757623434066772,0.8592647314071655,0.4288461538461539,0.8767030239105225
en/fb/97/en_10327639.jpg,"Легкий
Супер мягкий
Моющийся
Эргономичный
Противоскользящий
Тихий",Лёгкий Супер мягкий Можно стирать Эргономичный Противоскользящий Тихий,"Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",25.84865769785853,81.00889063404449,75.49666969777343,42.85714285714285,0.9173360466957092,0.9494762420654296,0.9331294894218444,0.3206896551724139,0.8958618640899658
en/b8/53/en_10570762.jpg,"RANGS
Баланс
Прыжки
ЛАВАНДА
RANGS","РАНГС
Баланс
Прыжки

ЛАВАНДА

РАНГС
ЯПОНИЯ","RANGS
Balance
Hopping
LAVENDER
RANGS",30.21375397356768,59.413592038785424,57.72511103176916,60.0,0.8037023544311523,0.8491637706756592,0.8258078694343567,0.3804347826086957,0.7288992404937744
en/ed/8e/en_10292378.jpg,БИБС,БИБС,BIBS,100.00000000000004,100.0,100.0,0.0,0.9998817443847656,0.9998817443847656,0.9998817443847656,0.5,0.9853783249855042
en/70/4c/en_10320660.jpg,LEXIVON,"ЛЕКСИВОН
ЛЕКСИВОН",LEXIVON,0.0,0.0,0.0,200.0,0.7448235750198364,0.7813001871109009,0.7626259922981262,0.0,0.5999775528907776
en/25/32/en_10101166.jpg,"ALUSSO
CRI 80+

Другие
CRI 75-","АЛУССО
CRI 80+
Другие
CRI 75+","ALUSSO
CRI 80+

Others
CRI 75-",51.697315395717055,67.23415505166076,68.729187717317,25.0,0.904563009738922,0.9135918021202089,0.90905499458313,0.7711943069306932,0.9127684831619264
en/20/4b/en_10617661.jpg,"FIRME
ЗАЩИТА ЭКРАНА","FIRME
ЭКРАННАЯ ЗАЩИТА","FIRME
SCREEN PROTECTOR",34.66806371753173,55.7559264189781,50.1680524547054,66.66666666666666,0.9152387380599976,0.9408146142959596,0.9278504848480223,0.6388888888888888,0.8884819149971008
en/6a/39/en_10129550.jpg,"10%
40%
70%
100%
Долгое нажатие настраиваемое
Яркость света","10%
40%

Долгое нажатие для регулировки яркости света

70%
100%","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",43.748114312246464,52.454283482811725,57.960733440871735,30.76923076923077,0.8102084398269653,0.8169147968292236,0.8135477900505066,0.7098765432098767,0.9027725458145142
en/6e/b7/en_10265753.jpg,"WORX
это твоя природа
WA0012
100м","WORX
это ваша природа
100м
LANDROID
WA0176
ЦЕНТРАЛЬНЫЙ РЕЗАК
WORX
это ваша природа","WORX
it's your nature
WA0012
100m",8.493098745313148,35.93214164620017,35.70130450564382,166.66666666666669,0.6467090845108032,0.7758704423904419,0.7054262161254883,0.4793074324324324,0.6469466090202332
en/f8/2a/en_10337584.jpg,"100%
Натуральная кожа
Кошельки высокого качества","FRENREE
100%
Настоящая кожа
Высококачественные кошельки","100%
Genuine Leather
High quality wallets",15.619699684601285,46.53485800360148,42.3677226528609,71.42857142857143,0.7695597410202026,0.8314273953437805,0.799298107624054,0.618131868131868,0.7921774983406067
en/71/1c/en_10672670.jpg,"Инструкции по продукту
МИН 33 дюйма
МАКС 59 дюймов
0.79 дюйма","Инструкции по продукту
MIN 33in
MAX 59in
0,79in","Product Instructions
MIN 33in
MAX 59in
0.79in",15.851165692617148,41.14949359743766,37.13210589330204,72.72727272727273,0.8160249590873718,0.7410969734191895,0.7767581939697266,0.5016741071428571,0.6516746878623962
en/c3/fb/en_10681779.jpg,"Многофункциональный
Защита от ветра
UV-защита
Изолированный
Конфиденциальность","Множественная функция

Ветрозащитный
УФ-защита
Теплоизоляция
Конфиденциальность","Multiple Function
Windproof
UV Protection
Insulated
Privacy",10.786826322527466,44.97498093460644,35.57741205124035,85.71428571428571,0.7862342000007629,0.8005684018135071,0.7933365106582642,0.4920107577914886,0.7979105710983276
en/45/50/en_10484014.jpg,"φ112
10
22
39","φ112
10
22
39","φ112
10
22
39",100.00000000000004,100.0,100.0,0.0,0.9999502897262572,0.9999502897262572,0.9999502897262572,0.998542274052478,0.9912354350090028
en/13/cc/en_10417749.jpg,"МУЛЬТИ-УГОЛ
НАСТРОЙКА ИСПОЛЬЗОВАНИЯ
Кольцо
Подставка","МНОГОУГОЛЬНАЯ  
СТУПЕНЧАТОЕ ИСПОЛЬЗОВАНИЕ  
Кольцо-подставка  
180°  
Брекет  
Кольцо","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",5.522397783539471,45.6165824205884,36.52787579724096,140.0,0.7998823523521423,0.8175175786018372,0.8086038827896118,0.2857142857142857,0.637260377407074
en/ce/e9/en_10391463.jpg,"МУЛЬТИ-УГОЛ
НАСТРОЙКА ИСПОЛЬЗОВАНИЯ
Кольцевой подставка
Кронштейн","МНОГОУГОЛЬНАЯ  
СТУПЕНЧАТОЕ ИСПОЛЬЗОВАНИЕ  
Кольцо Подставка  
180°  
Брекет Кольцо","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",4.767707020457095,37.831035518067104,28.373276638550333,116.66666666666669,0.789238691329956,0.7943296432495117,0.7917760014533997,0.1785714285714285,0.6246706247329712
en/a5/51/en_10540708.jpg,"TIMEMORE
0:21
20.1",ВРЕМЯ БОЛЬШЕ,"TIMEMORE
0:21
20.1",0.0,0.0,0.0,100.0,0.6703957915306091,0.6502740383148193,0.6601815819740295,0.0,0.4134748876094818
en/6e/58/en_10346160.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума",Лёгкий Мягкий Можно стирать Эргономичный Противоскользящий Без шума,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,70.52700683539415,63.873664115443695,57.14285714285714,0.8785324692726135,0.9102169275283812,0.8940940499305725,0.2720905172413793,0.8850411176681519
en/3e/25/en_10721181.jpg,Предупреждение!,Предупреждение! Обнаружен дым в гостиной. Эвакуируйтесь.,Warning!,9.535414040914192,63.339763646851374,60.70090901117149,500.0,0.668980598449707,0.8499795198440552,0.7486961483955383,0.6944444444444445,0.7473611235618591
en/db/92/en_10359236.jpg,V87,"V87

F1 F2 F3 F4 F5 F6 F7 F8 F9 F10 F11 F12
ЭСК ПЕРЕХОД ВВОД СИМВОЛЫ КОМАНДА ОТМЕНА ПРОБЕЛ КОПИРОВАНИЕ ВСТАВКА УДАЛЕНИЯ НАЗАД ВПЕРЁД ВВЕРХ ВНИЗ",V87,1.387819277861591,8.108426089294966,10.222364791421768,2600.0,0.4775741398334503,0.7413791418075562,0.5809304118156433,0.131578947368421,0.4149700105190277
en/1f/21/en_10581017.jpg,viezon®,"viozon®
150°",viezon®,15.97357760615681,31.883571830094247,27.328775854366494,200.0,0.8217777609825134,0.9009286165237428,0.8595349192619324,0.217391304347826,0.7732418179512024
en/d3/ad/en_10604077.jpg,"BRIO
МИР
Динозавр
Батарейный поезд
36096
С питанием
3+
","BRIO МИР
Динозавр
Батарейный поезд
36096
ВОЗРАСТ 3+
ПИТАЕМОСТЬ","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",58.14307369682194,73.43048614674184,73.47371016585356,30.0,0.802074670791626,0.9143613576889038,0.8545452356338501,0.5977035784728092,0.7639672160148621
en/c0/68/en_10526824.jpg,"REPWEAR
ФИТНЕС",REPWEAR ФИТНЕС,"REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999674558639526,0.9999674558639526,0.9999674558639526,0.3448275862068965,0.9802601933479308
en/3c/79/en_10639254.jpg,"VOTON
Смеситель для раковины в ванной
Водопад
Смеситель для ванной","VOTON  
смеситель для раковины ванной комнаты  
Waterfall  
Смеситель для ванной комнаты","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",35.08439695638686,68.08871919879348,63.75893110219547,40.0,0.8341473340988159,0.8663514852523804,0.8499444723129272,0.8195066557314995,0.8882757425308228
en/83/78/en_10588896.jpg,"TCELL
USB3.2 256GB",TCELL USB3.2 256GB,"TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319884,0.9999619126319884,0.9999619126319884,0.7653061224489797,0.9929552674293518
en/ba/be/en_10632652.jpg,unifiss,Унифисс,unifiss,0.0,0.0,0.0,100.0,0.7994786500930786,0.8154503703117371,0.8073855638504028,0.0,0.6133216023445129
en/74/ce/en_10622143.jpg,"JHANDS
Киото Япония","JHANDS®
КИОТО ЯПОНИЯ","JHANDS
KYOTO JAPAN",35.35533905932737,24.6946213593327,18.52096601949952,33.33333333333333,0.6874390840530396,0.7439106702804565,0.714560866355896,0.9146341463414632,0.8677329421043396
en/4a/0d/en_10616122.jpg,"PUMA
1948
PUMA
PUMA
PUMA","ПУМА
1948
С 1948 ГОДА","PUMA
1948
PUMA
PUMA
PUMA",10.682175159905848,9.08593029955158,9.322554626980866,80.0,0.7028864622116089,0.6890392303466797,0.6958939433097839,0.1704545454545454,0.4025361239910126
en/7c/10/en_10508859.jpg,СИЛА,"8888
FORCE",FORCE,0.0,0.0,0.0,200.0,0.7199921607971191,0.753706693649292,0.7364637851715088,0.0,0.5069956183433533
en/a4/6f/en_10403866.jpg,"Широкий спектр применения,
Подходит для различных случаев","Широкий диапазон применения,  
Подходит для различных случаев","Wide Range of Applications,
Suitable for Various Occasions",70.71067811865478,81.97939181077132,81.35460410772446,14.285714285714285,0.9500644207000732,0.9504233598709106,0.9502438306808472,0.8819444444444444,0.9737339615821838
en/69/74/en_10559745.jpg,"ВРЕМЯ100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","31-29-27-25-23
17-13-9-7-5-3-1
ВРЕМЯ
40 45
20 30
10","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",9.237188897920708,24.784675261572964,18.588506446179725,68.08510638297872,0.8203442096710205,0.8077623844146729,0.81400465965271,0.2109704641350211,0.8672282099723816
en/47/d0/en_10406857.jpg,"КОМПОНЕНТЫ
Полоса для ногтей 20
Подготовительная подушка 2
Двусторонняя пилочка для ногтей 1
Деревянная палочка 1
Гарантийный значок 1
Пломбировочная наклейка 1","NAILG

КОМПОНЕНТЫ
Лента для ногтей 20
Подготовительная подушечка 2
Двусторонний файл для ногтей 1
Деревянная палочка 1
Значок гарантии 1
Стикеры для запечатывания 1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",32.59889346257789,61.793743056934346,58.841245345872494,45.45454545454545,0.8936176300048828,0.9096118211746216,0.9015437960624696,0.7128434412634312,0.818000316619873
en/ce/35/en_10520123.jpg,"LVFAN
16%
22
Пн 25","⚡ 50%
16
22
Пн 25
LVFAN","LVFAN
16%
22
Mon 25",24.446151121745064,51.138723050224456,54.71833442947241,66.66666666666666,0.866012454032898,0.897173285484314,0.8813174962997437,0.6279038895526351,0.8032781481742859
en/7f/0f/en_10528687.jpg,"MS16
2TB
Момент","MS16
2ТБ МОМЕНТ","MS16
2TB
MOMENT",35.35533905932737,22.97850297850298,21.4005439005439,33.33333333333333,0.7748936414718628,0.836746096611023,0.8046329617500305,0.3389830508474576,0.8172922134399414
en/a1/d0/en_10624536.jpg,"9.2""
11.4""
Материал внешней отделки
Полиуретан
Материал внешнего корпуса
Кожа","9.2""

11.4""

Материал внешней отделки

Полиуретан

Материал корпуса

Кожа","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",77.72460244048297,85.99067406401207,86.56604553151443,10.0,0.983351230621338,0.9755152463912964,0.9794175624847412,0.9458210059171596,0.9538717865943908
en/7e/11/en_10495284.jpg,"FINON
XPERIA 1 VI","ФИНОН
XPERIA
1 VI","FINON
XPERIA 1 VI",59.460355750136046,55.52456802456803,59.35175935175936,25.0,0.876085638999939,0.9118313193321228,0.8936011791229248,0.618872549019608,0.8190020322799683
en/af/70/en_10571850.jpg,"SYUNSOKU
12.0","12.0
SYUNSOKU","SYUNSOKU
12.0",70.71067811865478,71.73881673881674,66.30411255411255,50.0,0.9370465874671936,0.9370465278625488,0.9370465874671936,0.5,0.9692649245262146
en/60/05/en_10465814.jpg,"HIKOKI
№ MSU52PKR
HCS
Материал","ХиКОКИ
Номер MSU52PKR
HCS
Звездный замок
Материал","HIKOKI
No. MSU52PKR
HCS
Material",14.535768424205482,51.45365926035655,48.432196081128936,80.0,0.835849404335022,0.8885908126831055,0.8614135980606079,0.5137215528781793,0.6515594720840454
en/e5/3d/en_10623191.jpg,SAM-A,"САМ-А
SAMSUNG",SAM-A,15.97357760615681,24.54231433506045,20.45192861255037,200.0,0.7565017938613892,0.8327311873435974,0.7927882671356201,0.15625,0.7099642157554626
en/2c/e1/en_10381902.jpg,"

Банкет

Ресторан

Столовая

Дом

Офис","Банкет
Ресторан
Столовая
Дом
Офис","Banquet
Restaurant
Dining Room
Home
Office",100.00000000000004,100.0,100.0,0.0,1.0000251531600952,1.0000251531600952,1.0000251531600952,0.9084673899488716,0.9739575982093812
en/c4/31/en_10288945.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Лёгкий  
Мягкий  
Можно стирать  
Эргономичный  
Противоскользящий  
Без шума","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",22.08959113415788,70.52700683539415,63.873664115443695,57.14285714285714,0.8785324692726135,0.9102169275283812,0.8940940499305725,0.7300275482093663,0.8850411176681519
