img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/31/c4/en_10484685.jpg,"سوني
YND0
S. ليزون
اليابان

الجميع
مقاوم للماء

S

6611",سونيا,"SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,6.975332427949868,5.812777023291557,100.0,0.6963948011398315,0.5982238054275513,0.6435871720314026,0.0,0.4598715305328369
en/eb/da/en_10306845.jpg,لويس,لويس,LOIS,100.00000000000004,100.0,100.0,0.0,0.9999275207519532,0.9999275207519532,0.9999275207519532,0.5,0.9903947710990906
en/ad/49/en_10471645.jpg,"بومه
باليرمو","بوما
باليرمو","PUMA
PALERMO",49.99999999999999,60.627705627705616,51.72077922077922,50.0,0.8769434690475464,0.8769434690475464,0.8769434690475464,0.25,0.9093666076660156
en/bf/e7/en_10482075.jpg,"هIKOKI
HW 165 X 165
الحد الأقصى لعدد الدورات في الدقيقة: 5800
نوع الشفرة: للخشب","هيكومي
هيكومي","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",0.0,1.531862745098039,1.1488970588235294,100.0,0.6261401176452637,0.5273544788360596,0.5725172758102417,0.0,0.3076910078525543
en/cd/1a/en_10332940.jpg,"خفيف الوزن
ناعم
قابل للغسل
تصميم مريح
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مكافحة الانزلاق لا صوت,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.20090803840517,57.85242415915535,55.43605273564802,45.45454545454545,0.8864495158195496,0.8840697407722473,0.8852580189704895,0.5402650356778795,0.7899453639984131
en/76/25/en_10509553.jpg,ORPTR,كروتر,ORPTR,0.0,0.0,0.0,100.0,0.7367091178894043,0.7320835590362549,0.734389066696167,0.0,0.4771370887756347
en/1a/6b/en_10271095.jpg,"BASSDASH
صيد السمك","صيد السمك
باصداش","BASSDASH
FISHING",55.03212081491043,40.97150387733071,45.34950768712769,66.66666666666666,0.8379424810409546,0.7926086783409119,0.8146454095840454,0.625,0.4881168305873871
en/21/5a/en_10443037.jpg,"PROIRON
1987","برو
برو آيرون
السلطة الرياضية
ستار 1997","PROIRON
1987",0.0,4.405033181418405,3.303774886063804,350.0,0.6367459297180176,0.6623951196670532,0.6493173241615295,0.0,0.407958060503006
en/29/87/en_10415947.jpg,"ألوان غنية،
تصور ألوانًا مختلفة",ألوان غنية، تصور ألوان مختلفة,"RICH COLORS,
depicting different colors",53.7284965911771,82.39526561900884,78.06072291083483,20.0,0.9869728684425354,0.9671571850776672,0.97696453332901,0.7433333333333335,0.9197106957435608
en/c0/5f/en_10240586.jpg,"خياطة يدوية
مشبك من الفولاذ المقاوم للصدأ
شريط سريع التحرير","خياطة يدوية
حزام فولاذي من الفولاذ المقاوم للصدأ
قضيب إزالة سريع","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",28.997844147152072,59.62650949300591,58.73378731928359,50.0,0.8893062472343445,0.8909542560577393,0.8901294469833374,0.6657910689028086,0.7569052577018738
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-وينج
20 جيجابايت في الثانية 240 واط","ULT-WIIQ
240W",6.567274736060395,17.482588301057618,13.111941225793212,350.0,0.6811326146125793,0.7779442667961121,0.7263266444206238,0.1470588235294117,0.4684773981571197
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","هيد
FDX-B
٩٠٠٠٠٢٦٠٨٤٨٣٩٧٣

ناتومسكان","NetumScan
HID
FDX-B
900002608433973",15.97357760615681,8.166034350336353,9.249525762752263,100.0,0.7511813640594482,0.6677700281143188,0.707024097442627,0.125,0.4040063321590423
en/bd/7e/en_10403312.jpg,"100%
عديم الرائحة
لمعان لطيف
لمسة ناعمة","فاكيو

100%

غير ملائمة للرائحة

لمعان لطيف

لمسة ناعمة","100%
Odorless
Gentle Gloss
Soft Touch",31.239399369202552,72.39742460565073,69.9890504975515,50.0,0.8310933709144592,0.873907744884491,0.8519629836082458,0.7181571815718157,0.7670617699623108
en/10/c3/en_10502029.jpg,"{""ar"":""MS16\n1TB\nلحظة""}","MS16
1 تيرابايت
لحظة","MS16
1TB
MOMENT",2.619778931805682,16.204547909564532,12.153410932173404,87.5,0.6717013716697693,0.5797137022018433,0.6223267316818237,0.1715137956748694,0.4074569642543793
en/3b/aa/en_10273252.jpg,"ارتداء مريح
تعديل سريع
فم حذاء مرن
قماش قابل للتنفس","ارتداء مريح
تعديل سريع فم حذاء مرن
قماش قابل للتنفس","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",100.00000000000004,100.0,100.0,0.0,0.9999538660049438,0.9999538660049438,0.9999538660049438,0.9995,0.949662446975708
en/da/6b/en_10548467.jpg,"تيمكس
إنديجلو
WR 30M","12
1
2
3
4
5
6
7
8
9
10
11

تيمكس

إنديغلو
WR 30M","TIMEX
INDIGLO
WR 30M",9.1478271122476,61.57518576359742,55.300953839512616,325.0,0.6926740407943726,0.9209884405136108,0.7906792759895325,0.6048387096774194,0.4013155996799469
en/12/67/en_10078814.jpg,"إغلاق مغناطيسي
يضمن القفل المغناطيسي العملي أن هاتفك وبطاقاتك دائمًا في أمان.","إغلاق مغناطيسي
القفل المغناطيسي العملي يضمن أن هاتفك وبطاقاتك آمنة دائمًا.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",23.99912210531513,75.47395728987854,72.64925291072532,33.33333333333333,0.9338236451148988,0.9282290935516356,0.9310179948806764,0.7835223268627074,0.9487611651420592
en/da/94/en_10548423.jpg,"بوش
تحكم التأثير
8 قطع
عالي
قوي
2 608 522 331 EUI","بوش
8 قطعة
تحكم في التأثير
عالي الصلابة
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",9.195782601322165,45.52749404407446,45.23242486870894,116.66666666666669,0.6514167189598083,0.8154534697532654,0.7242631912231445,0.551558752997602,0.5373216867446899
en/56/f9/en_10445523.jpg,"LIMNUC
قياس المغناطيس
كوب 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
ملعقة طعام 1 2 3 4 5 6 8 10 12 16
ملعقة شاي 1 2 3 4 5 6 8 10 12 16","البوصة 2 3 4 5 6 7 8 9 10 11 12
سم 2 4 6 8 10 12 14 16 18 20 22 24 26 28 30 32
البوصة 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
لِمْنُوْح
قياس المغناطيس
كوب أوقية ملعقة كبيرة = ملعقة صغيرة مل
1 8 16 48 237
3/4 6 12 36 177
2/3 5 1/3 10 1/3 30 158
1/2 4 8 24 118
2/5 4 1/5 8 1/5 24 1/5 118
1/3 2 2/3 5 1/3 16 89
3/8 3 1/8 6 3/8 19 89
1/4 2 1/2 4 12 59
1/5 2 1/5 4 1/5 12 59
1/6 2 1/3 4 1/3 12 1/3 59
1/8 1 1/2 3 9 59","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",10.611210636737963,33.11941609253402,35.6227303604275,234.4827586206896,0.7147519588470459,0.757561206817627,0.7355342507362366,0.4524075251347978,0.7853354215621948
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","أخوتك بجانبك
LC3219XL
M
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
LC3217C
C
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
50٪","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",16.450502416523957,59.11331992149987,48.67258563380517,160.0,0.8163813948631287,0.8348211646080017,0.8254982829093933,0.6284435785820827,0.8477949500083923
en/3a/ff/en_10356163.jpg,"خفيف الوزن
ناعم
قابل للغسل
الهندسة البشرية
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مريحة ضد الانزلاق بدون ضوضاء,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",36.72056269893591,55.61525760811627,53.53840648151669,45.45454545454545,0.883864164352417,0.8854514360427856,0.8846571445465088,0.5353535353535354,0.8348159193992615
en/8e/b7/en_10357674.jpg,"سرعات القراءة تصل إلى 90 ميجابايت/ثانية
سرعات الكتابة تصل إلى 50 ميجابايت/ثانية
KOTION PRO
256 جيجابايت","سرعات القراءة تصل إلى 90 MB/s
سرعات الكتابة تصل إلى 50MB/s

KOOTION PRO
microSDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",32.04144198812986,50.10776642764964,51.72343663807173,50.0,0.8040846586227417,0.805169939994812,0.8046269416809082,0.6592637054821929,0.7440862655639648
en/42/ee/en_10128815.jpg,"CRI 80+
لا وميض
مصباح LED الخاص بنا
الآخرون
CRI 80+
CRI 70+","CRI
80+
لا ترتعش
لمبة LED لدينا
الآخرون
CRI 80+
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",54.52353574508255,58.073207278803,60.64995649576987,25.0,0.9000179171562195,0.9058142304420472,0.9029067754745485,0.7488207547169812,0.8240805864334106
en/f3/29/en_10490490.jpg,"4.5""
7.75""
مواد الزخرفة الخارجية
بولي يوريثان
مواد الجسم الخارجية
جلد LiteHide™","4.5""

7.75""

مادة حافة الخارجي

البولي يوريثين

مادة الجسم الخارجي

جلد LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",43.54294657746997,64.28252442730778,58.31088075339114,58.333333333333336,0.8850144743919373,0.9022128582000732,0.8935309052467346,0.6049127640036731,0.7706510424613953
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","١٠ ٢٣
٩ ٢٤
٨ ٢٥
٧ ٢٦
٦ ٢٧
٥ ٢٨
٤ ٢٩
٣ ٣٠
٢ ٣١
١ ٣٢
٠ ٣٣
تيمكس","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",2.361055269610357,0.0,0.0,100.0,0.6620228290557861,0.6691727042198181,0.6655785441398621,0.2112676056338027,0.4984053075313568
