img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"가벼운
부드러운
세탁 가능
인체 공학적
미끄럼 방지
소음 없음",경량 Soft 세탁가능 인체공학적 미끄럼방지 소음없음,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",80.70557274927978,69.32617908069028,51.994634310517704,100.0,0.8674694895744324,0.8306170701980591,0.84864342212677,0.8329166666666669,0.8477616906166077
en/fa/95/en_10479755.jpg,ORPTR,포트르,ORPTR,0.0,0.0,0.0,100.0,0.7677781581878662,0.7582519054412842,0.7629852890968323,0.0,0.6158550381660461
en/fa/95/en_10479755.jpg,"BASSDASH
낚시","베이스대시
피싱","BASSDASH
FISHING",0.0,1.773049645390071,1.3297872340425532,100.0,0.7013381719589233,0.7056981325149536,0.7035114169120789,0.0,0.42083072662353516
en/fa/95/en_10479755.jpg,"PROIRON
1987","PRO  
프로아이론  
THE SPORT AUTHORITY  
스타 1997","PROIRON
1987",0.0,14.859929780728798,11.144947335546597,350.0,0.7059280276298523,0.7730910778045654,0.7379845976829529,0.0,0.42018821835517883
en/fa/95/en_10479755.jpg,"풍부한 색상,
다양한 색상을 묘사하다","풍부한 색상,  
다양한 색상을 묘사하는","RICH COLORS,
depicting different colors",89.31539818068698,92.47065434565434,89.76965742590741,20.0,0.958014965057373,0.958014965057373,0.958014965057373,0.9086363636363638,0.9249290823936462
en/fa/95/en_10479755.jpg,"수제 바느질
스테인리스 스틸 버클
퀵 릴리스 바","수제 바느질  
스테인리스 스틸 버클  
빠른 분리 막대","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",51.697315395717055,69.39908525401366,67.01133157052168,37.5,0.8754000663757324,0.9003804326057434,0.8877146244049072,0.6225,0.7289630174636841
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ  
20Gbps 240W","ULT-WIIQ
240W",30.739407647563215,72.26749150852471,65.57571245644162,50.0,0.8892586827278137,0.964686393737793,0.9254381656646729,0.9307692307692308,0.8491910696029663
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.8066666666666668,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
무취
부드러운 광택
부드러운 촉감","FAKIKO
100%
무취
부드러운 광택
연한 터치","100%
Odorless
Gentle Gloss
Soft Touch",51.697315395717055,57.82082000111267,60.12724432683078,42.857142857142854,0.839582622051239,0.8949527740478516,0.8663839101791382,0.6281690140845071,0.82634037733078
en/fa/95/en_10479755.jpg,"MS16
1TB
모멘트","MS16
1TB
모먼트","MS16
1TB
MOMENT",66.87403049764218,73.47883597883599,69.69246031746033,33.33333333333333,0.9088378548622131,0.9088378548622131,0.9088378548622131,0.7937500000000002,0.9552435278892517
en/fa/95/en_10479755.jpg,"편안하게 착용
빠른 조정
신축성 있는 신발 입구
통기성 있는 원단","착용 편안함  
빠른 조절  
탄성 신발 입구  
호흡 가능한 직물","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",6.1024055573984235,15.663470886382665,17.655991654695207,72.72727272727273,0.7922723293304443,0.7843021154403687,0.7882670760154724,0.23846153846153847,0.7885547280311584
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","10
11
12
1
2
3
4
5
6
7
8
9
타이맥스
인디글로
방수 30M","TIMEX
INDIGLO
WR 30M",3.8292061380205022,5.405071129994552,6.240694372967255,375.0,0.6096855401992798,0.7535555362701416,0.6740288734436035,0.28846153846153855,0.3918858468532562
en/fa/95/en_10479755.jpg,"자석 잠금장치
실용적인 자석 잠금장치는 귀하의 전화기와 카드가 항상 안전하다는 것을 보장합니다.","자석 클로저  
실용적인 자석 잠금 장치는 스마트폰과 카드가 항상 안전하게 보관되도록 합니다.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",29.338242789921598,41.42085907385876,38.92409052186605,58.333333333333336,0.8511639833450317,0.8537693023681641,0.8524646759033203,0.5515361360171571,0.9076895713806152
en/fa/95/en_10479755.jpg,"BOSCH
임팩트 컨트롤
8개
높은
견고함
2 608 522 331 EUI","보쉬
8 개

충격 제어
높은 내구성

PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",9.812163258584556,29.493100925027143,30.19637889105174,136.36363636363635,0.6097298860549927,0.7367240190505981,0.6672380566596985,0.4929786392405063,0.5622209310531616
en/fa/95/en_10479755.jpg,"LIMNUC
자석 측정
컵 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
큰술 1 2 3 4 5 6 8 10 12 16
작은술 1 2 3 4 5 6 8 10 12 16","인치 2 3 4 5 6 7 8 9 10 11 12
센티미터
2
4
6
8
10
12
14
16
인치 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
LIMNUC
18
20
22
● 측정 자석
컵 온스 테이블스푼 = 티스푼 mL
1 8 16 48 237
3/4 6 12 36 177
2/3 5 1/3 10 2/3 31 1/3 158
1/2 4 8 24 118
2/5 4 1/5 8 1/5 23 1/5 131
3/8 3 3/4 7 1/2 22 1/2 109
1/3 2 2/3 5 1/3 16 2/3
1/4 2 4 12 59
1/5 1 1/2 3 1/5 9 1/5 47
1/6 1 1/3 2 2/3 8 1/3 39
1/8 1 2 6 15
1/10 3/4 1 1/2 4 1/2 11.5
1/12 1/2 1 3 7.9
24
26
28
30
32
센티미터 2 4 6 8 10 12 14 16 18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",9.811368533485574,28.959910679013255,32.5029818444263,305.35714285714283,0.6957515478134155,0.767989456653595,0.73008793592453,0.42963759224875225,0.7668222188949585
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","브라더
당신 곁에
LC3219XL
M
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
500*
브라더
당신 곁에
ORIGINAL
SUPPLIES
BROTHER
C
CYAN/CYAN
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
50*","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",19.590465985795003,49.539163330102134,40.88176559291753,280.0,0.7861664891242981,0.8680866956710815,0.8250981569290161,0.6780932726607518,0.7859174013137817
en/fa/95/en_10479755.jpg,"가벼운
부드러운
세탁 가능
인체 공학적
미끄럼 방지
소음 없음","경량  
부드러움  
세탁가능  
인체공학적  
미끄럼방지  
무소음","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",53.8772222047036,57.990903026264064,43.49317726969805,100.0,0.8609728813171387,0.8543923497200012,0.8576700091362,0.6670168067226891,0.8955331444740295
en/fa/95/en_10479755.jpg,"읽기 속도 최대 90 MB/s
쓰기 속도 최대 50MB/s
KOTION PRO
256 GB","읽기 속도 최대 90 MB/s  
쓰기 속도 최대 50MB/s  

KOOTION PRO  
마이크로 SDXC UHS-I V30  
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",60.94183098284002,80.1544584739095,79.81170717267098,29.411764705882355,0.8564951419830322,0.9594830274581909,0.9050687551498413,0.9197099892588614,0.8923275470733643
en/fa/95/en_10479755.jpg,"CRI 80+
플리커 없음
우리의 LED 전구
다른
CRI 80+
CRI 70+","CRI  
80+  
NO  
FLICKER  
우리 LED 전구  
다른 제품  
CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",46.85909905380382,56.31935379897912,60.045521153344374,26.666666666666668,0.8783902525901794,0.9001220464706421,0.8891233801841736,0.8006656804733727,0.8378179669380188
en/fa/95/en_10479755.jpg,"4.5""
7.75""
외부 장식 재료
폴리우레탄
외부 본체 재료
LiteHide™ 가죽","4.5""
7.75""

외부 트림 재질
폴리우레탄

외부 본체 재질
라이트하이드™ 가죽","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",53.09354663044073,49.774765588989986,52.24073909294133,36.36363636363637,0.9314594864845276,0.9324454069137573,0.9319521188735962,0.7696752734242869,0.8582617044448853
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10 23 24 13
9 21 15 3
8 20 16 4
7 19 17 5
6 22 18","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.994000790694151,20.799878282081032,25.358898501971915,72.41379310344827,0.7494571208953857,0.7381430268287659,0.7437571287155151,0.43554610209734856,0.9791879057884216
