img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/49/77/es_10247220.jpg,"SCHNELLE
UND EINFACHE
1
2
3
4",Schnelle und einfache Montage,"MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",28.087083270446133,0.7062146892655368,0.5296610169491525,57.14285714285714,0.6093634366989136,0.5580670833587646,0.5825883150100708,0.439469320066335,0.49824032187461853
es/95/27/es_10214781.jpg,"AB
3
JAHREN",Ab dem Alter von 3 Jahren,"A PARTIR DE
3
AÑOS
DE EDAD",17.965205598154213,7.587674655315997,9.169995844430593,100.0,0.603132963180542,0.5978353023529053,0.6004724502563477,0.7744107744107744,0.5680769085884094
es/6f/80/es_10223960.jpg,"Andere
720P
Akiyo","Andere
720P
Akiyo","Otros
720P
Akiyo",100.00000000000004,100.0,100.0,0.0,1.0000405311584473,1.0000405311584473,1.0000405311584473,0.9814814814814815,0.9825655817985535
es/05/ef/es_10377393.jpg,"GRÖSSE
A3

GRÖSSE
A4","TAMANO SIZE A3

Ein typischer Rippenkorb hat 24 Rippen. Dies ermöglicht es Menschen, den Kopf ohne das Aufstoßen der Rippen zu drehen. Das Sternum oder Brustbein ist ein langer flacher Knochen in der Mitte des Brustkorbs. Es schützt das Herz und dient auch als Verbindungspunkt für die oberen Extremitäten.

Rippenkorb

TAMANO SIZE A4

Beine","TAMAÑO
A3

TAMAÑO
A4",0.7313525558399564,4.100176386475603,4.74954849043944,1300.0,0.5145314931869507,0.6827775239944458,0.5868335366249084,0.10526315789473685,0.3233376741409302
es/72/f3/es_10216974.jpg,"KUH
LÖWE
SOFA
EULE
ANANAS
TIGER
Wolf","Juego de Orthographie
Bildungsspiel von Buchstaben und Übungen für den Tag

VACA
TIGER
PERZ
MAIS

LEÓN
SOFÁ
EULE
ANANAS

LOBO

Hilfe zur spanischen Sprachbildung","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",3.482270899863668,25.118744901527947,23.854950133244916,314.2857142857143,0.6720985770225525,0.776581346988678,0.7205721735954285,0.2937420178799489,0.3319270610809326
es/c0/c7/es_10240635.jpg,"HÄNGEN
HAFTEND
5
STÜCKE","Klebende Haken
5 STÜCKE","GANCHOS
ADHESIVOS
5
PIEZAS",31.947155212313625,25.82824504070634,29.787850447196423,50.0,0.81169593334198,0.8193352818489075,0.8154976963996887,0.46875,0.5487633347511292
es/11/b7/es_10262454.jpg,"30
Tage
Probe","30
Tage Test","30
días de
Prueba",55.03212081491043,41.07134106291868,45.40882636754265,33.33333333333333,0.9111579060554504,0.8798679709434509,0.8952396512031555,0.625,0.9068438410758972
es/4f/cb/es_10213644.jpg,"Fluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",34.66806371753173,59.5241913605941,53.00170624980641,33.33333333333333,0.8568652868270874,0.8864731192588806,0.8714178204536438,0.3333333333333333,0.591576874256134
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,1.0002959966659546,1.0002959966659546,1.0002959966659546,0.5,0.9919856190681458
es/b4/d1/es_10042970.jpg,"GRIFF
RUTSCHFEST
0m+","MANGO
ANTIRUTSCHGRIFF

0m+","MANGO
ANTIDESLIZANTE
0m+",31.947155212313625,40.92179391853985,41.20667075292544,50.0,0.8291016817092896,0.8406481742858887,0.8348349928855896,0.16666666666666666,0.6208061575889587
es/8d/e3/es_10231803.jpg,"Autonomie
23h
7.5h
15.5h","Autonomie
23h 7,5h
15,5h
JVC","Autonomía
23h
7.5h
15.5h",21.3643503198117,65.07324760041247,58.67976798349916,25.0,0.8866480588912964,0.9345590472221375,0.9099733829498291,0.45731707317073167,0.8933683037757874
es/c4/00/es_10219342.jpg,"Bezüge
Sitze
Transporter","Sitzbezüge
Sitzreihen
Transporter","Fundas
Asientos
Furgonetas",27.516060407455225,70.2907103906984,56.99154360339017,66.66666666666666,0.8104345798492432,0.8559096455574036,0.8325515985488892,0.16666666666666666,0.7172645926475525
es/11/d5/es_10262415.jpg,"Spielen
Arbeiten
Entspannen","Spiel

Arbeiten

Entspannen","Jugar
Trabajar
Relajarse",55.03212081491043,80.73325619207009,75.14876263371295,33.33333333333333,0.9427835941314697,0.9427835941314697,0.9427835941314697,0.625,0.9230189919471741
es/29/a7/es_10055146.jpg,pópidi,Pöpidi,pópidi,0.0,35.0,30.0,100.0,0.7992489337921143,0.7784982919692993,0.7887371182441711,0.0,0.9156765341758728
es/e8/e6/es_10252632.jpg,"Produktgröße
4m
3m","Produktgröße

4m
3m","Tamaño del producto
4m
3m",100.00000000000004,100.0,100.0,0.0,1.0000720024108887,1.0000720024108887,1.0000720024108887,0.9814814814814815,0.9888085722923279
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","24 Stunden  
0H  
2H  
6H  
12H  
24H  
5°C  
7°C  
10°C  
14°C  
SANTICO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",8.097785064266205,30.185503149039018,31.354921051174134,90.0,0.7382382154464722,0.7593148946762085,0.7486282587051392,0.43725490196078437,0.8494657874107361
es/35/e4/es_10248712.jpg,"VERSCHIEDENE
VERWENDUNGEN
Frittieren
Grills
Suppen
Salate","VERSCHIEDENE VERWENDEUNGEN

FRIEDENS  
GRILLGERICHTS  

SUPPEN  
SALATE","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",17.965205598154213,40.2051430000885,32.24149802737922,50.0,0.802740752696991,0.8253692388534546,0.8138977885246277,0.42592592592592593,0.6423941254615784
es/9c/f3/es_10242801.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen

1
2
3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,89.90770874209011,83.96317869232183,37.5,0.9276444315910339,0.8986460566520691,0.9129149913787842,0.5792207792207792,0.9051328897476196
es/05/06/es_10225551.jpg,"Ruffles
Schinken
150g","Ruffles
Jamón
150g","Ruffles
Jamón
150g",34.66806371753173,42.19134042501309,40.01292715394409,33.33333333333333,0.877440333366394,0.8499408960342407,0.8634717464447021,0.3333333333333333,0.8859116435050964
es/5d/ae/es_10243886.jpg,"09:40
04/06
MITT

4000
50%","09:40

04/06 MITTWOCH

100

4000

3.5

50%

08:30

Alin

Neuer Anruf","09:40
04/06
MIÉ

4000
50%",7.495553473355845,57.40438089752106,55.87370306013003,88.88888888888889,0.7938398122787476,0.8918308615684509,0.8399871587753296,0.6757575757575759,0.6265010237693787
es/b8/6c/es_10255434.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h 7,5h
15,5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",23.643540225079384,66.83544335146165,60.75158251359623,0.0,0.9817225933074951,0.9817225933074951,0.9817225933074951,0.5111111111111111,0.9073272347450256
es/3d/87/es_10256358.jpg,"Karte Nr. 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","Carton Nummer 4
12 23
42 50 71
18
31 48
29 34
52 66","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",49.5972715553025,56.66489001582477,58.067883973433624,33.33333333333333,0.9065314531326294,0.898033618927002,0.9022625684738159,0.6436678614097969,0.9580217003822327
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Tagebuch
24-25
kalon","Agenda
24-25
kalon",55.03212081491043,57.37681454798661,57.65061144631396,20.0,0.8759896755218506,0.8759896755218506,0.8759896755218506,0.625,0.8228738903999329
es/0c/6f/es_10253147.jpg,"24
25
Agenda","24
25
Tagesordnung","24
25
agenda",55.03212081491043,25.595675512103373,34.1760178150172,33.33333333333333,0.8925597071647644,0.8925597071647644,0.8925597071647644,0.625,0.9339155554771423
es/36/d2/es_10259410.jpg,Spanien,Spanien,España,100.00000000000004,100.0,100.0,0.0,0.999786913394928,0.999786913394928,0.999786913394928,0.5,0.9865803718566895
es/22/7b/es_10229994.jpg,"Karte Nr. 4
12  23  42  50  61  88
18  29  34  31  3148  67","Carton Nr. 4
12 23
42 50 71
18 31 48 61 88
29 34 52 68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",41.0234958813199,52.69277368901818,55.923944738429434,46.666666666666664,0.8816455602645874,0.8812135457992554,0.8814294934272766,0.7796405873328951,0.9586348533630371
es/4b/a5/es_10267247.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1b/30/es_10545865.jpg,"MARKT
SÜßIGKEITEN
MA RU","MERCADO Süßigkeiten
MA RU","MERCADO
SWEETS
MA RU",59.460355750136046,13.516758677796068,20.56247568567316,25.0,0.7854892015457153,0.7563161253929138,0.7706266641616821,0.7361111111111112,0.5038336515426636
es/cb/f4/es_10232712.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen

1
2
3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,89.90770874209011,83.96317869232183,37.5,0.9276444315910339,0.8986460566520691,0.9129149913787842,0.5792207792207792,0.9051329493522644
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°

3/4""

Filter","0°-360°
3/4""",51.697315395717055,87.36412646821265,77.42929502527205,100.0,0.8882192373275757,0.930290937423706,0.9087684154510498,0.5681818181818182,0.8425833582878113
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS

0:00","NINEMOS
9:00
MIXER",0.0,33.62355632562288,25.217667244217157,75.0,0.9099876284599304,0.8614444732666016,0.8850509524345398,0.0,0.7230278849601746
es/eb/d9/es_10234058.jpg,"Entfernen
1
2
3
Installation
1
2
3","Entfernen

1
2
3

Installieren","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,70.14178382857583,65.43434134730654,50.0,0.8845493793487549,0.8607711791992188,0.8724983334541321,0.48701298701298706,0.864682137966156
es/d9/1c/es_10269377.jpg,"3 Löcher für Stifte zum Neigen
A
B
C
114º
111º
98º","3 Löcher für Stifte zum Neigen

A B C

114° 111° 98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",55.12003357447276,81.93701696797673,79.91867181689165,25.0,0.9729611873626709,0.9729611873626709,0.9729611873626709,0.7494855967078189,0.8737230896949768
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","24H  
0H  
2H  
6H  
12H  
24H  
-4°C  
5°C  
7°C  
10°C  
14°C  
SANTICO","24H
0H
2H
6H
12H
24H
SANTECQ",20.287366424876,61.32053800979646,63.82274899139517,85.71428571428571,0.8096734881401062,0.9135308265686035,0.8584724068641663,0.7981481481481482,0.6949074268341064
es/cf/c8/es_10222481.jpg,"1
DRÜCKEN
2
3
4","1
Falten / Zusammenklappen
2
DRÜCKEN
3
4","1
PUSH
2
3
4",13.888095170058955,39.38143488846843,44.711365021107746,80.0,0.8065568804740906,0.9222913980484009,0.8605503439903259,0.7018867924528301,0.4876798987388611
es/46/0e/es_10210603.jpg,"Bart
Körper
Haar","Bart
Körper
Haar","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.0000554323196411,1.0000554323196411,1.0000554323196411,0.9814814814814815,0.9779418110847473
es/2b/ef/es_10236297.jpg,"Fluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",34.66806371753173,59.5241913605941,53.00170624980641,33.33333333333333,0.8568652868270874,0.8864731192588806,0.8714178204536438,0.3333333333333333,0.5916681885719299
es/29/ce/es_10260306.jpg,"Bart
Körper
Haar","Bart
Körper
Haar","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.0000554323196411,1.0000554323196411,1.0000554323196411,0.9814814814814815,0.9779418110847473
es/ff/8d/es_10188620.jpg,"Glühbirnen
GU10-3000K
7
kWh/1000h","Energiesparlampen

Tailcas

GU10-3000K

A

B

C

D

E

F

G

7 kWh/1000h

EG | REP

APEX CE SPEZIALISTEN, S.L.

Calle Puente de la Moncloa, 112. Locales 1 y 2

28050 Madrid, Spanien

info@apex-ce.com, 9008000200

UK | REP

APEX CE SPECIALISTS LIMITED

69 Princess Street, London, UK

EC1R 4AD

info@apex-ce.com

MADE IN CHINA","Talicas
GU10-3000K
7
kWh/1000h
",3.141759628996915,22.734932768269488,20.608166801024893,700.0,0.5334042310714722,0.7494418621063232,0.6232321262359619,0.2555555555555556,0.38307493925094604
es/cf/36/es_10222574.jpg,Haar,Haar,Pelo,100.00000000000004,100.0,100.0,0.0,1.0000615119934082,1.0000615119934082,1.0000615119934082,0.5,0.9867390394210815
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Effizienz","SUGGAR

Lavamax eco 10++

Super Effizienz","SUGGAR
lavamax
eco
10
Super
Eficiencia",41.11336169005198,77.86905725014947,68.88396036353835,33.33333333333333,0.8933502435684204,0.9384162425994873,0.915328860282898,0.8066666666666668,0.9475058913230896
es/85/b4/es_10057286.jpg,"AVANT
NEO
INTELLIGENTE GLÜHBIRNE","AVANT  
NEO  

Funktionalitäten:  
- Helligkeitssteuerung  
- Farbwechsel  
- Timerfunktion  
- Sprachsteuerung  
- Musiksynchronisation  

10W E27  

Intelligente Lampe","AVANT
NEO
LÁMPADA INTELIGENTE",4.753622060013117,13.249085369774013,15.786833135281384,225.0,0.5800138711929321,0.7324394583702087,0.6473755240440369,0.4732510288065844,0.41166260838508606
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9","6  
Warmhaltefunktion  
2  
Timer  
15 P Sperrung  
3 Potenzial  
0 1 2 3 4 5 6 7 8 9","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",55.709370347297764,44.30947687214379,55.31724177145054,31.25,0.7882965207099915,0.8711979389190674,0.8276765942573547,0.9557131901840491,0.7499818205833435
es/09/ea/es_10209706.jpg,Vileda,"Vileda
Professional
PVA-Mikro",Vileda,10.682175159905848,44.594877627900125,49.96417957301946,200.0,0.7129364013671875,0.829917311668396,0.7669920325279236,0.4166666666666667,0.6628341674804688
es/aa/52/es_10264780.jpg,"1
2
3","1
2
3
Lesen Sie die Anweisungen und Vorsichtsmaßnahmen vor der Verwendung des Produkts","1
2
3",10.571070857151538,12.449330845451033,33.147131535076284,366.66666666666663,0.5874242782592773,0.7880217432975769,0.6730952262878418,0.7181571815718159,0.39099881052970886
es/bc/26/es_10264441.jpg,"Draußen
Auto
Sofa
Mensch
Bett
Boden","Im Freien

Auto

Mensch

Bett

Sofa

Boden","En el exterior
Coche
Sofá
Humano
Cama
Suelo",16.515821590069034,54.041534479508904,53.040529181496396,50.0,0.8835367560386658,0.8569003343582153,0.8700147867202759,0.6098360655737705,0.7836911678314209
es/2a/cd/es_10038541.jpg,"KATZE
TACO
GEISS
SEELÖWE
PANDA
ELCH
KÄSE
PIZZA
MARIECHEN","KATZE
TACO
CABRA
LEDERMARINIERTE
QUELLO
PANDA
ALCE","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",10.923299908191149,29.15291700980297,27.890581315612156,77.77777777777779,0.8233759999275208,0.8228378295898438,0.8231068253517151,0.29040404040404044,0.3173297643661499
es/fa/02/es_10224584.jpg,"Ratten
&
Mäuse
BLOCK","Schützen Sie  
Zuhause  
Ratten  
& Mäuse  
BLOCK","Ratas
&
Ratones
BLOQUE",41.11336169005198,80.01118761196203,81.43940115689624,75.0,0.8341208100318909,0.9328645467758179,0.8807336091995239,0.9229651162790699,0.5529614090919495
es/65/1a/es_10217670.jpg,"Stil 1
Schritt 1
Schritt 2

Stil 2
Schritt 1
Schritt 2","Stil 1

Schritt 1

Schritt 2

Stil 2

Schritt 1

Schritt 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,0.9999790191650391,0.9999790191650391,0.9999790191650391,0.9997106481481481,0.9701609015464783
es/1f/63/es_10258664.jpg,Spanien,Spanien,España,100.00000000000004,100.0,100.0,0.0,0.999786913394928,0.999786913394928,0.999786913394928,0.5,0.9865803718566895
es/79/9d/es_10392789.jpg,"GRÖSSE
A3
POSTER
KOLLEKTION
GRÖSSE
A4","TAMAÑO GRÖSSE A3

POSTER SAMMLUNG

FREIHEIT

TAMAÑO GRÖSSE A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",22.31618068926665,54.726195923422004,57.21785450491957,66.66666666666666,0.8114334344863892,0.8668403625488281,0.838222324848175,0.7682539682539684,0.5292698740959167
es/c7/26/es_10262961.jpg,"Fluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",34.66806371753173,59.5241913605941,53.00170624980641,33.33333333333333,0.8568652868270874,0.8864731192588806,0.8714178204536438,0.3333333333333333,0.591576874256134
es/48/6e/es_10223151.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie 23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862203001976013
es/72/f9/es_10216997.jpg,"HÄNGER
HAFTEND
6
STÜCKE","Haken selbstklebend
6 Stücke","GANCHOS
ADHESIVOS
6
PIEZAS",31.947155212313625,3.2142980100530196,5.5474887180344306,50.0,0.6431593298912048,0.6002757549285889,0.620978057384491,0.46875,0.4012059271335602
es/c9/ae/es_10062211.jpg,"LAMPE
Birne
x6
810
9W
6500K
WEISS","LED Glühbirne X6

AVANT

810 LUMEN

9W

6500K WEISS

LAMPADE PERA X6

25ML","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",13.065113298388567,46.29412873149115,44.318367902364244,114.28571428571428,0.7914749383926392,0.8802552819252014,0.8335076570510864,0.5868421052631579,0.6895075440406799
es/42/ea/es_10066134.jpg,"Birnenlampe X6
9W
810 LUMEN
6500K
WEISS
25MIL","LED Glühbirne X6
AVANT
810 lm
9W
6500K WEISS
LAMPADE PERA X6
25000h","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",7.768562846380176,33.01589528734329,33.285491013843874,112.5,0.794035792350769,0.8247581720352173,0.8091054558753967,0.6013071895424836,0.7873542308807373
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Tagebuch
24-25
kalon","Agenda
24-25
kalon",55.03212081491043,57.37681454798661,57.65061144631396,20.0,0.8759896755218506,0.8759896755218506,0.8759896755218506,0.625,0.8228738903999329
es/99/bc/es_10416384.jpg,"Badge-Dimensionen
X1
X11
X1
X1","Dimension der Abzeichen

Team Braut

2.28inch/5.8cm

Braut x1

Team Braut x11

2.28inch/5.8cm

2.28inch/5.8cm

Braut","Dimensione del Badge
X1
X11
X1
X1",2.276859592073037,21.781272315912563,16.335954236934423,360.0,0.5797163248062134,0.7050451040267944,0.6362677812576294,0.16949152542372883,0.5331685543060303
es/af/b9/es_10255721.jpg,Nenuco,Nenuco,Nenuco,100.00000000000004,100.0,100.0,0.0,1.0000709295272827,1.0000709295272827,1.0000709295272827,0.5,0.994885265827179
es/9a/b2/es_10065923.jpg,"immer
NACHT
TROCKEN
G
ABSORBIEREND
GROSS
8
Einheiten","Always
Nacht-Trocken
G
ABSORBENTEN
GROSS
8
Einheiten","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",23.356898886410015,44.76003300275011,43.69003960216873,50.0,0.8087159991264343,0.8175792694091797,0.8131234645843506,0.4746835443037974,0.6390332579612732
es/c1/86/es_10248540.jpg,"Durchfluss
Spray
Pause","Fluss

Sprühen

Pause","Flujo
Rociar
Pausa",27.516060407455225,40.632401786249936,34.6584713288273,66.66666666666666,0.7737797498703003,0.7780262231826782,0.7758971452713013,0.16666666666666666,0.4794365465641022
es/df/3f/es_10256805.jpg,"Karte Nr. 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Carton Nummer 4
12 23
42 50 71
18 19
31 48
61 86
29 34
52 88","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",43.34366012758324,52.81517509586821,55.32633217961824,37.5,0.9042155146598816,0.9114868640899658,0.9078365564346313,0.6962719298245614,0.9707701206207275
es/7f/b3/es_10241181.jpg,CLUEDO,CLUEDO,CLUEDO,100.00000000000004,100.0,100.0,0.0,0.9998934268951416,0.9998934268951416,0.9998934268951416,0.5,0.9886792302131653
es/88/83/es_10211404.jpg,"Karte Nr. 1
5
10","Carton Nummer 1
5 10
37","Cartón N° 1
5
10",30.213753973567677,25.56026641386125,30.665796101303965,60.0,0.7791271209716797,0.7770242094993591,0.7780742049217224,0.49074074074074076,0.7825301885604858
es/71/92/es_10233642.jpg,"24
25
Agenda","24
25
Tagebuch","24
25
agenda",55.03212081491043,24.53272543863395,33.038691832375115,33.33333333333333,0.8763918280601501,0.8763918280601501,0.8763918280601501,0.625,0.7830809354782104
es/05/d2/es_10225433.jpg,Nenuco,"Nenuco

Nenuco",Nenuco,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.9169102907180786,0.9273123741149902,0.9220820069313049,0.45454545454545453,0.9659170508384705
es/0a/54/es_10240203.jpg,Madrid 4G,"9:14 Ronda von Toledo
Calle von Embajadores
Calle von Toledo
Barrio von La Latina
Barrio von Los Austrias
Madrid 4G
Calle von Las Letras
Calle von la Reina
Chueca
Calle von Barrio
Calle von Malasaña
Benachrichtigungen Geräte Optionen",Madrid 4G,1.9381886040198417,12.730498684075805,13.876397549996236,1850.0,0.5077271461486816,0.767999529838562,0.6113131046295166,0.3348214285714286,0.32191601395606995
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
0H

89°C
2H

79°C
6H

67°C
12H

51°C
24H

24H","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.8160849415439309,20.127762129741555,16.8917174100584,166.66666666666669,0.7525426745414734,0.7484511137008667,0.7504913806915283,0.07692307692307693,0.8402637839317322
