img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/88/83/es_10211404.jpg,"การ์ดหมายเลข 1
5
10}]}  ","การ์ดหมายเลข 1
5 10
5 10
37","Cartón N° 1
5
10",51.697315395717055,79.67426547789674,72.50125624852798,42.85714285714285,0.9040365219116212,0.86387038230896,0.8834971785545349,0.6069711538461539,0.7586151957511902
es/71/92/es_10233642.jpg,"24
25
สมุดบันทึกการประชุม","24 25
ปฏิทิน","24
25
agenda",39.43223765116288,11.070232724493843,23.425987224924256,33.33333333333333,0.7762269377708435,0.6702709197998047,0.7193682193756104,0.4331450094161957,0.5835973620414734
es/05/d2/es_10225433.jpg,Nenuco,เนนูโกะ,Nenuco,0.0,0.0,0.0,100.0,0.6924334764480591,0.7213950157165527,0.7066176533699036,0.0,0.6118912696838379
es/0a/54/es_10240203.jpg,มาดริด 4G,"9:14
Ronda de Toledo
Calle de Embajadores
Calle de Toledo
บาร์ริโอเดลาลาตินา
BARRIODELA LATINA
บาร์ริโอเดลอสออสเตรียส
BARRIODELOS AUSTRIAS
บาร์ริโอเดลัสเลตรัส
BARRIODE LAS LETRAS
มาดริด
Madrid
4G
Calle de la Reina
Calle del Barco
Chueca
Calle de San Blas
MALA
Salind
Notificaciones
Dispositivos
Opciones",Madrid 4G,1.361200484362806,6.974676787321561,7.934010198712949,1950.0,0.5378469824790955,0.814638078212738,0.6479193568229675,0.2355410447761194,0.3623065650463104
es/fb/39/es_10327675.jpg,"95ºC
89ºC
79ºC
67ºC
51ºC
24H","95°C
0 ชั่วโมง

89°C
2 ชั่วโมง

79°C
6 ชั่วโมง

67°C
12 ชั่วโมง

51°C
24 ชั่วโมง

24H","95ºC
89ºC
79ºC
67ºC
51ºC
24H",4.724932626401583,15.62343624943665,13.281789717179617,250.0,0.5984582901000977,0.6931726932525635,0.6423428058624268,0.4373219373219374,0.7494497895240784
es/70/58/es_10245452.jpg,"ชีส 5
แมว  2
ปาก  8
สีน้ำเงิน  16
เตียง  24
องุ่น  5
ดวงอาทิตย์  6
จักรยาน  2.","อาหาร
ชีส 5

สัตว์
แมว 2

ร่างกาย
ปาก 8

สี
ฟ้า 16

สิ่งของ
เตียง 24

ผลไม้
องุ่น 5

สิ่งของ
บ้าน + 6 = 9

ดาวเคราะห์
ดวงอาทิตย์ 6

พาหนะ
จักรยาน 8

กราฟิกที่น่าสนใจ
ความรู้เล็ก ๆ น้อย ๆ","QUESO 5
GATO  2
BOCA  8
AZUL  16
CAMA  24
UVA  5
SOL  6
BICI  2",4.934104671443939,41.17050029664222,43.30546851380235,131.25,0.7212144136428833,0.8448104858398438,0.7781351804733276,0.2981029810298103,0.6582075953483582
es/03/34/es_10235207.jpg,24x20cl,"เอลากิลา
ดอร์าโด
1900
24x20cl
เอลากิลา
ดอร์าโด
1900
เอลากิลา
ดอร์าโด
1900
เอลากิลา
ดอร์าโด
1900",24x20cl,8.359764098433711,22.700424781393863,23.71631376610206,1200.0,0.4545900225639343,0.767643392086029,0.5710251927375793,0.522203947368421,0.3920304775238037
es/6a/34/es_10237546.jpg,"กล่องรายเดือน
LILLYDOO
หมายเลข 4
ผ้าอ้อม
160
ผ้าอ้อม.","กล่องรายเดือน
LILLYDOO
- สิ่งที่ทารกจริงๆ ร้องไห้ -
N°4 | ผ้าอ้อม
160
ผ้าอ้อม","CAJA MENSUAL
LILLYDOO
Nº4
PAÑALES
160
PAÑALES",11.44707843033496,68.8595708179553,63.84973384864176,71.42857142857143,0.7992011308670044,0.8667318820953369,0.8315978050231934,0.6166747690811863,0.6580885648727417
es/0b/7b/es_10035940.jpg,หยุด!,"หยุด!
VITORIA
STOP!
POULARP",¡Stop!,16.233395773754953,43.35820234995612,50.77654130776661,300.0,0.7108030319213867,0.8695532083511353,0.7822046875953674,0.3703703703703704,0.6961515545845032
es/37/74/es_10273557.jpg,"เติม
ชาร์จ
5
250
แผ่น
A4","การเปลี่ยน
การเติม 5
OXFORD
250 แผ่น A4","RECAMBIO
RECARGA
5
250
HOJAS
A4",29.071536848410968,44.298467998266325,46.457753248944094,50.0,0.7610798478126526,0.8503867983818054,0.8032586574554443,0.4709279171644764,0.7017806768417358
es/05/5a/es_10225435.jpg,Nenuco,"เนนูโกะ
เนนูโกะ",Nenuco,0.0,0.0,0.0,200.0,0.6601234078407288,0.7072455883026123,0.6828725337982178,0.0,0.4258835315704345
es/42/27/es_10237417.jpg,"บ้าน
3+6=9
จิ้งจอก
รถ
2
ปลา
เม่นทะเล","บ้าน
สัตว์
ZOORO 6
บ้าน
COHE 2
ปลา 8
ERIZO 2
CASA = 9
3 + 6 =
Z SIU
CEFH
ABCD
7 - 6
0 8 0 4
= x","CASA
3+6=9
ZORRO
COCHE
2
PEZ
ERIZO",2.8525466573456515,15.715415980245243,16.538230846183477,227.27272727272728,0.6716545820236206,0.7120918035507202,0.691282331943512,0.267379679144385,0.4070228040218353
es/eb/a2/es_10233957.jpg,"ถอดออก
1
2
3
การติดตั้ง
1
2
3","เอาออก
1
2
3
ติดตั้ง","Quitar
1
2
3
Instalación
1
2
3",27.585129929794583,43.94351088903114,41.95385470479538,62.5,0.7924413681030273,0.7849082350730896,0.7886568307876587,0.2760736196319018,0.8457525372505188
es/3a/93/es_10273754.jpg,"ขาตั้งปรับได้
5 ระดับ
1
2
3
4
5","ฐานรองรับปรับได้ 5 ระดับ
1 2 3 4 5","Soporte ajustable
de 5 alturas
1
2
3
4
5",78.60753021519781,71.98927989117297,75.68831066907595,12.5,0.9270552396774292,0.933179259300232,0.9301071763038636,0.401623894446861,0.9459338784217834
es/a0/01/es_10248388.jpg,บลังกา,บลังกา,Blanca,100.00000000000004,100.0,100.0,0.0,0.9998758435249328,0.9998758435249328,0.9998758435249328,0.9375,0.9876767992973328
es/d5/1e/es_10235655.jpg,"ผู้คน
พ่อ
สุนัข
อาหาร
รถบัส
รถบัส.","บุคคล
พ่อ
อาหาร
สัตว์
หมา
พาหนะ
รถบัส
bus
dog
คน","Personas
Padre
Perro
Alimentos
Autobús
bus",5.522397783539471,24.50294999045993,23.313289618617368,133.33333333333331,0.7683176398277283,0.8042566776275635,0.785876452922821,0.3149606299212598,0.7526223063468933
