img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/97/a3/es_10246049.jpg,Leticia,Leticia,Leticia,100.00000000000004,100.0,100.0,0.0,0.9998047351837158,0.9998047351837158,0.9998047351837158,0.5,0.9923965930938721
es/86/ca/es_10395410.jpg,"TAILLE
A3

TAILLE
A4","Taille TAMANO A3

Dianthus Caryophyllus - Oeillet

1862

Taille TAMANO A4

Orchis papilionacea - Orchidée papillon","TAMAÑO
A3

TAMAÑO
A4",3.4585921141027365,6.358370209731462,8.765934611659251,300.0,0.5454750061035156,0.7039653062820435,0.6146679520606995,0.3846153846153847,0.3775313198566437
es/2c/fe/es_10229357.jpg,Cheveux,Cheveu,Pelo,0.0,77.57103344229319,66.4894572362513,100.0,0.9193726778030396,0.8989663124084473,0.9090549349784851,0.0,0.7729942202568054
es/d3/66/es_10266242.jpg,Espagne,Espagne,España,100.00000000000004,100.0,100.0,0.0,0.9996625185012817,0.9996625185012817,0.9996625185012817,0.5,0.9901508688926697
es/61/99/es_10257218.jpg,Espagne,Espagne,España,100.00000000000004,100.0,100.0,0.0,0.9996625185012817,0.9996625185012817,0.9996625185012817,0.5,0.9901508688926697
es/88/ff/es_10211420.jpg,"Agenda
24-25

kalon","Agenda
24-25
Kalon","Agenda
24-25

kalon",100.00000000000004,73.51627539127539,69.72053987678987,0.0,0.9367835521697998,0.9367835521697998,0.9367835521697998,0.9814814814814815,0.9636580348014832
es/73/b0/es_10036265.jpg,"Cis
Spiro
stylo à bille
Stylo à bille / Ball pen

24
unités","CiS
Spiro
Stylo bille
Bolígrafo / Ball pen
24 unités
Corps : 17,5cm
Porte-plume :
Pointe aiguille :
Couleurs :","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",22.27227312202058,45.139238742656346,44.65256283935963,76.92307692307693,0.6738251447677612,0.7938863039016724,0.7289451360702515,0.6280976840587547,0.6292777061462402
es/1d/f3/es_10217760.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie 23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862497448921204
es/f0/0f/es_10275581.jpg,Rebeca,Rébecca,Rebeca,0.0,27.02724618877716,23.16621101895186,100.0,0.8345518112182617,0.8345518112182617,0.8345517516136169,0.0,0.9707574844360352
es/6c/08/es_10261446.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h 7,5h
15,5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",23.643540225079384,66.83544335146165,60.75158251359623,0.0,0.9817225933074951,0.9817225933074951,0.9817225933074951,0.5111111111111111,0.9074171185493469
es/49/77/es_10247220.jpg,"MONTAGE RAPIDE
ET SIMPLE
1
2
3
4","Montage rapide  
et simple","MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",36.78794411714425,0.6887052341597797,0.5165289256198347,50.0,0.6490752696990967,0.574727475643158,0.6096429824829102,0.522203947368421,0.7034139037132263
es/95/27/es_10214781.jpg,"À PARTIR DE
3
ANS","À PARTIR DE
3
ANNÉES
D'ÂGE","A PARTIR DE
3
AÑOS
DE EDAD",34.57207846419409,79.29965757022846,78.41542038389534,40.0,0.8509601950645447,0.9246516227722168,0.8862767219543457,0.778186274509804,0.9335410594940186
es/6f/80/es_10223960.jpg,"Autres
720P
Akiyo","Autres
720P
Akiyo","Otros
720P
Akiyo",100.00000000000004,100.0,100.0,0.0,1.0000423192977905,1.0000423192977905,1.0000423192977905,0.9814814814814815,0.9922367930412292
es/05/ef/es_10377393.jpg,"TAILLE
A3

TAILLE
A4","TAMANNO SIZE A3

Un thorax typique comporte 26 côtes. Cela permet aux humains de se pencher sur l'axe sans le contact avec les pouces. Le sternum, ou os du sternum, est un long os plat qui va du cou à la partie supérieure de l'abdomen. Il protège le cœur et sert également de point d'ancrage pour les muscles des épaules.

Cage thoracique

TAMANNO SIZE A4

Les jambes contiennent les plus grands muscles du corps présents dans le fémur et le tibia. Ils sont responsables de soutenir le poids du corps et de permettre le mouvement.


Jambes","TAMAÑO
A3

TAMAÑO
A4",0.387530444387439,3.669529179304994,3.7943645725286967,2350.0,0.4983764886856079,0.6780369877815247,0.5744879245758057,0.07142857142857145,0.2845008075237274
es/72/f3/es_10216974.jpg,"VACHE
LION
CANAPÉ
HIBOU
ANANAS
TIGRE
Loup","Jeu d'Orthographe
Jeu Éducatif de Lettres et Exercices Décrits

VACHE
TIGRE
POISSON
MAÏS

Assistant d'Apprentissage de l'Espagnol

LION
CANAPÉ
CHOUETTE
ANANAS

LOUP","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",3.5148478313698046,32.34249285921349,31.991814510048588,242.85714285714283,0.6360904574394226,0.8120478987693787,0.7133792638778687,0.5016339869281046,0.4094075858592987
es/c0/c7/es_10240635.jpg,"CROCHETS
ADHÉSIFS
5
PIÈCES","Crochets adhésifs
5
PIÈCES","GANCHOS
ADHESIVOS
5
PIEZAS",100.00000000000004,22.127574095537483,27.012347238319776,0.0,0.8111792802810669,0.828020453453064,0.8195133805274963,0.9921875,0.7931861281394958
es/11/b7/es_10262454.jpg,"30
jours d'
essai","30
jours d'essai","30
días de
Prueba",100.00000000000004,100.0,84.34108069844267,50.0,0.9999942183494568,0.9999942183494568,0.9999942183494568,0.39062499999999994,0.9483559131622314
es/4f/cb/es_10213644.jpg,"Flux
Pulvériser
Pause","Flux

Rincer

Pause","Flujo
Rociar
Pausa",34.66806371753173,38.444946750210036,37.231708238514436,33.33333333333333,0.9015833139419556,0.8104193806648254,0.8535740971565247,0.3333333333333333,0.7359548211097717
es/10/88/es_10231971.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1a/5e/es_10428122.jpg,Marta,Marta,Marta,100.00000000000004,100.0,100.0,0.0,1.0002959966659546,1.0002959966659546,1.0002959966659546,0.5,0.9919856190681458
es/b4/d1/es_10042970.jpg,"POIGNÉE
ANTIDÉRAPANTE
0m+","Poignée antidérapante
0m+","MANGO
ANTIDESLIZANTE
0m+",100.00000000000004,5.207353033439991,14.32218144174666,0.0,0.7440440654754639,0.6913213729858398,0.7167143821716309,0.9814814814814815,0.6435583829879761
es/8d/e3/es_10231803.jpg,"Autonomie
23h
7.5h
15.5h","Autonomie
23h 7,5h
15,5h
JVC","Autonomía
23h
7.5h
15.5h",21.3643503198117,65.07324760041247,58.67976798349916,25.0,0.8866480588912964,0.9345590472221375,0.9099733829498291,0.45731707317073167,0.8934100270271301
es/c4/00/es_10219342.jpg,"Housses
Sièges
Fourgons","Housses  
Sièges  
Fourgons","Fundas
Asientos
Furgonetas",100.00000000000004,100.0,100.0,0.0,0.9999684691429138,0.9999684691429138,0.9999684691429138,0.9814814814814815,0.9691916108131409
es/11/d5/es_10262415.jpg,"Jouer
Travailler
Se détendre","Jouer
Travailler
Relaxer","Jugar
Trabajar
Relajarse",39.43223765116288,58.86421877752903,55.24347070400558,50.0,0.8312777280807495,0.8132435083389282,0.8221617341041565,0.48076923076923084,0.5449681878089905
es/29/a7/es_10055146.jpg,pópidi,"pópidi
popidi",pópidi,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8905208110809326,0.9412519931793213,0.9151839017868042,0.45454545454545453,0.9314314723014832
es/e8/e6/es_10252632.jpg,"Taille du produit
4m
3m","Taille du produit
4m
3m","Tamaño del producto
4m
3m",100.00000000000004,100.0,100.0,0.0,0.9999623894691467,0.9999623894691467,0.9999623894691467,0.996,0.9846126437187195
es/bf/44/es_10481737.jpg,"24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H","24 HEURES
0H
2H
6H
12H
24H
5°C
7°C
10°C
14°C
SANTÉCO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",8.097785064266205,30.385879956560714,31.493950528213144,90.0,0.7080498933792114,0.751745343208313,0.7292436957359314,0.43725490196078437,0.826678454875946
es/35/e4/es_10248712.jpg,"DIFFÉRENT
USAGES
Fritures
Grills
Soupes
Salades","DIFFÉRENTES UTILISATIONS

FRISES
GRILLADES
SOUPES
SALADES","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",16.233395773754953,20.187086232280617,15.140314674210462,66.66666666666666,0.7620382308959961,0.7649151086807251,0.7634739875793457,0.42592592592592593,0.7509037852287292
es/9c/f3/es_10242801.jpg,"Retirer
1
2
3
Installation
1
2
3","Retirer

1
2
3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,88.97556336718596,83.24404564489586,37.5,0.9318218231201172,0.9069142937660217,0.9191994071006775,0.5792207792207792,0.9012846350669861
es/05/06/es_10225551.jpg,"Ruffles
Jambon
150g","Ruffles
Jambon
150g","Ruffles
Jamón
150g",100.00000000000004,100.0,100.0,0.0,0.9999500513076782,0.9999500513076782,0.9999500513076782,0.9814814814814815,0.9869405627250671
es/5d/ae/es_10243886.jpg,"09:40
04/06
MER

4000
50%","09:40
04/06 MER
100
4000
3.5
50%
08:30
Alin
Nouvel appel","09:40
04/06
MIÉ

4000
50%",13.545994273378144,56.971374478799696,59.28314716051849,77.77777777777779,0.8214790225028992,0.9037273526191711,0.8606426119804382,0.8522727272727273,0.7635161280632019
es/b8/6c/es_10255434.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h 7,5h
15,5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",23.643540225079384,66.83544335146165,60.75158251359623,0.0,0.9817225933074951,0.9817225933074951,0.9817225933074951,0.5111111111111111,0.9073517322540283
es/3d/87/es_10256358.jpg,"Carte n° 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","Carton numéro 4
12 23
42 50 71
18 31 48
29 34
52 66","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",49.5972715553025,58.895064496945395,60.460335986358956,33.33333333333333,0.9306396842002869,0.9145978689193726,0.9225490689277649,0.6763967357187696,0.9766964316368103
es/be/1f/es_10249429.jpg,"Agenda
24-25
kalon","Agenda
24-25
kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921804070472717
es/0c/6f/es_10253147.jpg,"24
25
agenda","24
25
agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,1.0000742673873901,1.0000742673873901,1.0000742673873901,0.9814814814814815,0.992759644985199
es/36/d2/es_10259410.jpg,Espagne,Espagne,España,100.00000000000004,100.0,100.0,0.0,0.9996625185012817,0.9996625185012817,0.9996625185012817,0.5,0.9901573061943054
es/22/7b/es_10229994.jpg,"Carte N° 4
12  23  42  50  61  88
18  29  34  31  3148  67","Carton N° 4
12 23
42 50 71
18 31 48 61 88
29 34 52 68","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",41.0234958813199,53.19321664956379,55.71458414744717,46.666666666666664,0.9128754734992981,0.9027933478355408,0.9078064560890198,0.7609192251461989,0.9775004982948303
es/4b/a5/es_10267247.jpg,Rocio,Rocio,Rocio,100.00000000000004,100.0,100.0,0.0,0.9997925758361816,0.9997925758361816,0.9997925758361816,0.5,0.9873104095458984
es/1b/30/es_10545865.jpg,"MARCHÉ
DESSERTS
MA RU","MERCADO SUCRERIES
MA RU","MERCADO
SWEETS
MA RU",31.947155212313625,25.757097228873622,29.748479468643964,50.0,0.8595961928367615,0.868446946144104,0.8639988899230957,0.46875,0.8044553399085999
es/cb/f4/es_10232712.jpg,"Retirer
1
2
3
Installation
1
2
3","Retirer

1
2
3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,88.97556336718596,83.24404564489586,37.5,0.9318218231201172,0.9069142937660217,0.9191994071006775,0.5792207792207792,0.9013386368751526
es/a9/be/es_10370558.jpg,"0°-360°
3/4""","0° - 360°

filtre

3/4""","0°-360°
3/4""",64.34588841607616,59.71690102653249,56.71571405580882,100.0,0.894488513469696,0.9448633790016174,0.9189861416816711,0.5681818181818182,0.8111628890037537
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
MIXER","HINEMOS

:00","NINEMOS
9:00
MIXER",0.0,34.15251570362493,25.614386777718696,75.0,0.8574939966201782,0.803476095199585,0.8296066522598267,0.0,0.7627285122871399
es/eb/d9/es_10234058.jpg,"Retirer
1
2
3
Installation
1
2
3","Retirer

1
2
3

Installation","Quitar
1
2
3
Instalación
1
2
3",54.88116360940266,88.97556336718596,83.24404564489586,37.5,0.9318218231201172,0.9069142937660217,0.9191994071006775,0.5792207792207792,0.9012846350669861
es/d9/1c/es_10269377.jpg,"3 trous pour chevilles pour incliner
A
B
C
114º
111º
98º","3 trous pour des broches  
pour incliner  

A B C  

114° 111° 98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",30.62049088236489,63.92793958472664,62.845838546259635,41.66666666666667,0.9223703742027283,0.9224860072135925,0.9224281907081604,0.65599173553719,0.827630341053009
es/62/f4/es_10336907.jpg,"24H
0H
2H
6H
12H
24H
SANTECQ","24H  
0H  
2H  
6H  
12H  
24H  
-4°C  
5°C  
7°C  
10°C  
14°C  
SANTÉCO","24H
0H
2H
6H
12H
24H
SANTECQ",20.287366424876,61.32053800979646,63.82274899139517,85.71428571428571,0.807883620262146,0.9094424843788147,0.8556600213050842,0.7981481481481482,0.6853772401809692
es/cf/c8/es_10222481.jpg,"1
POUSSER
2
3
4","1
Pliage / Plegado
2
POUSSER
3
4","1
PUSH
2
3
4",13.888095170058955,45.98304412544799,48.83518125208449,80.0,0.819757342338562,0.9402270317077637,0.8758691549301147,0.7018867924528301,0.6722020506858826
es/46/0e/es_10210603.jpg,"Barbe
Corps
Cheveux","Barbe
Corps
Cheveux","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.000013828277588,1.000013828277588,1.000013828277588,0.9814814814814815,0.9489500522613525
es/2b/ef/es_10236297.jpg,"Flux
Pulvériser
Pause","Flux

Rocier

Pause","Flujo
Rociar
Pausa",34.66806371753173,38.444946750210036,37.231708238514436,33.33333333333333,0.8954287767410278,0.8110876083374023,0.8511740565299988,0.3333333333333333,0.6470063328742981
es/29/ce/es_10260306.jpg,"Barbe
Corps
Cheveux","Barbe  
Corps  
Cheveux","Barba
Cuerpo
Pelo",100.00000000000004,100.0,100.0,0.0,1.000013828277588,1.000013828277588,1.000013828277588,0.9814814814814815,0.9489500522613525
es/ff/8d/es_10188620.jpg,"Ampoules
GU10-3000K
7
kWh/1000h
","Energétiques
Tailcas
GU10-3000K
A
B
C
D
E
F
G
7
kWh/1000h
EC | REP
APEX CE SPECIALISTES, S.L.
Calle Puente de la Moncloa, 112. Local 4
28050 Madrid, Espagne
info@apex-ce.com
www.apex-ce.com
UK | REP
APEX CE SPECIALISTES LIMITED
69 Princess Street, London, UK
WC2H 0QW
info@apex-ce.com
FABRIQUÉ EN CHINE","Talicas
GU10-3000K
7
kWh/1000h
",3.0201172981498363,24.670042205897403,22.12493295638248,700.0,0.5192267894744873,0.7803974747657776,0.623569905757904,0.2634593356242841,0.37469327449798584
es/cf/36/es_10222574.jpg,Cheveux,Cheveu,Pelo,0.0,77.57103344229319,66.4894572362513,100.0,0.9193726778030396,0.8989663124084473,0.9090549349784851,0.0,0.7729942202568054
es/9b/34/es_10049993.jpg,"SUGGAR
lavamax
eco
10
Super
Efficacité","SUGGAR

Lavamax éco 10++

Super efficacité","SUGGAR
lavamax
eco
10
Super
Eficiencia",16.515821590069027,56.358688514120416,46.306467538824165,50.0,0.8222075700759888,0.8432602882385254,0.8326008915901184,0.625,0.907393753528595
es/85/b4/es_10057286.jpg,"AVANT
NEO
LAMPE INTELLIGENTE","Fonctionnalités

AVANT
NEO

10W E27

AVANT
NEO

LAMPE INTELLIGENTE","AVANT
NEO
LÁMPADA INTELIGENTE",29.84745896009822,79.4641706977321,79.01944622916707,125.0,0.792076826095581,0.9057382345199585,0.8451029658317566,0.8819444444444445,0.7495500445365906
es/ec/10/es_10063671.jpg,"6
15
P
2
3
Minuteur
0 1 2 3 4 5 6 7 8 9","6
2
0 1 2 3 4 5 6 7 8 9
Chauffage maintenu
Minuterie
P
Verrouiller
Puissance","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",54.65253425714403,40.72347740434369,49.44156770569954,56.25,0.7423394918441772,0.795805811882019,0.7681434154510498,0.7907809189860473,0.663828432559967
es/09/ea/es_10209706.jpg,Vileda,"Vileda
Nettoyage professionnel
PVA micro",Vileda,10.682175159905848,36.25680346039444,39.64540561248785,400.0,0.6830973625183105,0.8363096117973328,0.7519787549972534,0.35714285714285715,0.5266940593719482
es/aa/52/es_10264780.jpg,"1
2
3","1
2
3
Lisez les instructions et précautions avant d'utiliser le produit","1
2
3",10.571070857151538,14.853567259493236,37.3647266371746,300.0,0.591812789440155,0.7744115591049194,0.6709098815917969,0.7549857549857552,0.42969417572021484
es/bc/26/es_10264441.jpg,"À l'extérieur
Voiture
Canapé
Humain
Lit
Sol","Dans l'extérieur  
Voiture  
Humain  
Lit  
Canapé  
Sol","En el exterior
Coche
Sofá
Humano
Cama
Suelo",38.14165616365676,74.8180151322612,71.00788345761228,28.57142857142857,0.9236770868301392,0.9236770868301392,0.9236770868301392,0.7301587301587302,0.8925229907035828
es/2a/cd/es_10038541.jpg,"CHAT
TACO
CHÈVRE
PHOQUE
PANDA
ÉLAN
FROMAGE
PIZZA
CIGALE","Chat
Taco
Cabra
Marinheiros
Ours
Fromage
Panda
Alce","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",11.59119922599073,2.8735632183908044,2.1551724137931036,66.66666666666666,0.6284040212631226,0.5653804540634155,0.5952286124229431,0.3546348314606741,0.3079376518726349
es/fa/02/es_10224584.jpg,"Rats
&
Souris
BLOC","Rats & Souris
BLOC","Ratas
&
Ratones
BLOQUE",100.00000000000004,100.0,100.0,0.0,0.9999381899833679,0.9999381899833679,0.9999381899833679,0.9921875,0.980583131313324
es/65/1a/es_10217670.jpg,"Style 1
Étape 1
Étape 2

Style 2
Étape 1
Étape 2","Style 1

Étape 1
Étape 2

Style 2

Étape 1
Étape 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",100.00000000000004,100.0,100.0,0.0,1.0000120401382446,1.0000120401382446,1.0000120401382446,0.9997106481481481,0.980556070804596
es/1f/63/es_10258664.jpg,Espagne,Espagne,España,100.00000000000004,100.0,100.0,0.0,0.9996625185012817,0.9996625185012817,0.9996625185012817,0.5,0.9901573061943054
es/79/9d/es_10392789.jpg,"TAILLE
A3
AFFICHE
COLLECTION
TAILLE
A4","TAMAÑO SIZE A3
TAILLE FORMAT A3

POSTER COLLECTION
COLLECTION D'AFFICHES

FREEDOM
LIBERTÉ

TAMAÑO SIZE A4
TAILLE FORMAT A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",2.862999365766888,46.359902973688655,42.21788143659022,216.66666666666666,0.7533941268920898,0.8511822819709778,0.7993084192276001,0.34722222222222227,0.6558669209480286
es/c7/26/es_10262961.jpg,"Flux
Pulvériser
Pause","Flux

Rincer

Pause","Flujo
Rociar
Pausa",34.66806371753173,38.444946750210036,37.231708238514436,33.33333333333333,0.9015833139419556,0.8104193806648254,0.8535740971565247,0.3333333333333333,0.7359548211097717
es/48/6e/es_10223151.jpg,"Autonomie
23h
7.5h
15.5h
JVC","Autonomie
23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",100.00000000000004,100.0,100.0,0.0,0.9999880790710449,0.9999880790710449,0.9999880790710449,0.996,0.9862497448921204
es/72/f9/es_10216997.jpg,"CROCHETS
ADHÉSIFS
6
PIÈCES","Crochets adhésifs
6 PIÈCES","GANCHOS
ADHESIVOS
6
PIEZAS",100.00000000000004,22.127574095537483,27.012347238319776,0.0,0.8085479140281677,0.8283870816230774,0.8183472752571106,0.9921875,0.7956830859184265
es/c9/ae/es_10062211.jpg,"LAMPE
POIRE
x6
810
9W
6500K
BLANCHE","LED LAMPE POIRE x6
AVANT
810 LUMEN
9W
6500K BLANCHE
25ML
LAMPE POIRE x6","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",18.476860420522186,67.58440889596125,67.86798458042018,100.0,0.8055950403213501,0.8571792840957642,0.8305869698524475,0.8733103631062814,0.7319402098655701
es/42/ea/es_10066134.jpg,"AMPOULE POIRE X6
9W
810 LUMENS
6500K
BLANCHE
25MIL","LAMPE PEAU X6
AVANT
810 lumens
9W
6500K BLANC
LAMPE PEAU X6
810lm 9W
6500K BLANC
25000H","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",5.751391809950023,28.732812597014668,26.274229903196822,144.44444444444443,0.7312273979187012,0.7211920022964478,0.72617506980896,0.3795918367346939,0.7330570220947266
es/60/00/es_10219857.jpg,"Agenda
24-25
kalon","Agenda
24-25
kalon","Agenda
24-25
kalon",100.00000000000004,100.0,100.0,0.0,1.0000879764556885,1.0000879764556885,1.0000879764556885,0.9814814814814815,0.9921804070472717
es/99/bc/es_10416384.jpg,"Dimensions du Badge
X1
X11
X1
X1","Dimension de la Badge

2.28inch/5.8cm
Équipe Mariée
2.28inch/5.8cm

Mariée x1
Équipe Mariée x11

2.28inch/5.8cm
Mariée","Dimensione del Badge
X1
X11
X1
X1",2.3901021968803136,25.493920554790066,20.720269649334906,257.14285714285717,0.5751591920852661,0.7529792785644531,0.652165412902832,0.25641025641025644,0.4933214485645294
es/af/b9/es_10255721.jpg,Nenuco,Nenuco,Nenuco,100.00000000000004,100.0,100.0,0.0,1.0000709295272827,1.0000709295272827,1.0000709295272827,0.5,0.994885265827179
es/9a/b2/es_10065923.jpg,"toujours
NOCTURNE
SEC
G
ABSORBANT
GRAND
8
unités","Toujours
NOCTURNE-SEC
G
SERVIETTE HYGIÉNIQUE
GRANDE
8
unités","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",14.535768424205482,52.70613093071764,46.07604971471293,62.5,0.7981365919113159,0.8634082078933716,0.8294903039932251,0.5575,0.5639320015907288
es/c1/86/es_10248540.jpg,"Débit
Pulvériser
Pause","Flux

Rincer

Pause","Flujo
Rociar
Pausa",27.516060407455225,29.115612794585083,26.05353973373308,66.66666666666666,0.8005712032318115,0.7219088077545166,0.7592078447341919,0.16666666666666666,0.5971285700798035
es/df/3f/es_10256805.jpg,"Carte N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68","Carton N° 4
12 23
42 50 71
18 19
31 48 61 86
29 34
52 88
4","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",50.212776217958165,61.73305158453064,64.10189471649738,37.5,0.917313277721405,0.9325544238090515,0.9248710870742798,0.7748575162449632,0.9750706553459167
es/7f/b3/es_10241181.jpg,CLUEDO,CLUEDO,CLUEDO,100.00000000000004,100.0,100.0,0.0,0.9998934268951416,0.9998934268951416,0.9998934268951416,0.5,0.9886792302131653
es/88/83/es_10211404.jpg,"Carte N° 1
5
10","Carton N° 1
5 10
5 10
37","Cartón N° 1
5
10",44.63236137853326,49.04539480105795,53.87208302987722,80.0,0.8891370892524719,0.9110146760940552,0.8999428749084473,0.7075471698113208,0.8558517098426819
es/71/92/es_10233642.jpg,"24
25
agenda","24 25

agenda","24
25
agenda",100.00000000000004,100.0,100.0,0.0,1.0000742673873901,1.0000742673873901,1.0000742673873901,0.9814814814814815,0.9927578568458557
es/05/d2/es_10225433.jpg,Nenuco,Nenuco,Nenuco,100.00000000000004,100.0,100.0,0.0,1.0000709295272827,1.0000709295272827,1.0000709295272827,0.5,0.9948964715003967
es/0a/54/es_10240203.jpg,Madrid 4G,"9h14
Ronda de Tolède
Calle de Embajadores
Calle de Tolède
Quartier de La Latina
10 sec
Quartier de Los Austrias
Quartier des Lettres
Madrid
4G
Calle de la Reina
Calle del Barco
Chueca
Calle de la L
Calle de Malasaña
Notifications Dispositifs Options",Madrid 4G,1.7044905731413862,12.113608447235812,12.95684382594144,2050.0,0.5193699598312378,0.7466598153114319,0.612612247467041,0.30737704918032793,0.34323930740356445
es/fb/39/es_10327675.jpg,"```95ºC
89ºC
79ºC
67ºC
51ºC
24H```","95°C
0H

89°C
2H

79°C
6H

67°C
12H

51°C
24H

24H","95ºC
89ºC
79ºC
67ºC
51ºC
24H",1.8160849415439309,16.865613068016398,12.649209801012299,100.0,0.7330021858215332,0.6971451044082642,0.7146241068840027,0.049504950495049514,0.7964645624160767
