img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/43/33/ja_10577143.jpg,"Ensemble de 150 pièces
×10
×10
×4
×62
×1
×10
×10
×1
×1","150個セット  
×10  
×10  
×10  
×10  
×10  
×6  
×4  
×62  
×1  
×1  
×1  
×1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",58.60050791575302,46.133312246882376,48.48887430657095,53.84615384615385,0.8907411694526672,0.8880219459533691,0.8893795013427734,0.6329534662867996,0.8870866298675537
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:00  
Sprint & marche  

0.25  

-0,3  ","7:10
0.25
-0:3",13.134549472120788,34.54087476656628,34.884693116904394,150.0,0.7819697856903076,0.8317139148712158,0.8060750961303711,0.1515151515151515,0.7418788075447083
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555  
LAK-7555H  
LAK-7055BS A  ","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",74.08182206817182,79.88229207396476,80.20039812660586,20.0,0.9630706310272216,0.945508599281311,0.9542087912559508,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11　BE×BL×OW  
Beige×Bleu×Blanc  

12　BE×DGR×GR  
Beige×Vert foncé×Vert  

13　GRY×OW×BE  
Gris×Blanc×Beige  

14　GR×DGY×BE  
Vert×Gris foncé×Beige  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",28.842671110482414,49.52879452923139,48.84220836310163,100.0,0.7586144208908081,0.8857139348983765,0.8172520399093628,0.5943152454780362,0.6276100277900696
ja/2a/8a/ja_10465491.jpg,"2024
PS
Mat","PS  
mat","2024
PS
マット",60.653065971263366,15.315739868049013,16.060576830326998,33.33333333333333,0.8286248445510864,0.7087128758430481,0.7639922499656677,0.6465517241379309,0.8338356614112854
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","φ85  
47  
37  
131  
54  ","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7598888874053955,0.8070627450942993,0.7827657461166382,0.4000000000000001,0.966758131980896
ja/19/c3/ja_10491790.jpg,"Duveteux
1.6""
VS
0.6""","ふかふか  
1.6""  
弊社 VS 他社  
0.6""  ","ふかふか
1.6""
VS
0.6""",15.619699684601285,22.51089324618737,31.40378950097788,125.0,0.73462975025177,0.8017313480377197,0.7667152285575867,0.7193548387096775,0.5941537022590637
ja/3c/52/ja_10441083.jpg,"Taille
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Taille  

[Unité : cm]  

25,5  
23,5  

41  
38  

15,5  
9  

5,5  

63,5  

45,5  

26,5  ","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",5.412989186545263,34.35835542532877,30.3756552921134,60.0,0.8228517174720764,0.8810349702835083,0.8509499430656433,0.241090146750524,0.8379908800125122
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","1. トロフィライン  
   → Ligne de trophée  

2. テンポアイデア!!  
   → Idée de Tempo!!  ","デンポー!!
トクガラン
1
2
3
4
5",5.10809933294318,11.535161716976424,12.57582231306547,157.14285714285714,0.5565016865730286,0.5932440757751465,0.5742858648300171,0.3188131313131313,0.4254356920719147
ja/3f/c9/ja_10468091.jpg,"VERT
Vert
FUBU
FUBU
FUBU
FUBU","VERT  
グリーン  

FUBU  
Sportswear  
Since 1992  

FUBU  
Classics  
1990s & 2000s  
Sports & Style","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",3.737437943747671,18.017591063270803,18.479046640245624,183.3333333333333,0.6734219789505005,0.7461977005004883,0.7079444527626038,0.2205882352941176,0.344366043806076
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lithium","6.0Ah  
14.4v  
リチウムイオン  

6.0Ah  
14.4v  
Lithium-ion","6.0Ah
14.4V
リチウム",20.556680845025987,57.69009671523402,46.76743918955367,133.33333333333331,0.8249638080596924,0.8697794675827026,0.8467790484428406,0.5681818181818182,0.8566231727600098
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","φ85  
37  
47  
131  
54  ","37
47
54
131
φ85",26.86424829558855,37.30639730639731,43.60479797979798,40.0,0.8513885140419006,0.851943850517273,0.8516660332679749,0.744,0.9766977429389954
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80  
26°C  

JOKITA  ","46.80
°c
JOKITA",42.72870063962342,52.57647175804448,47.79813966500895,33.33333333333333,0.8835448026657104,0.8775943517684937,0.880559504032135,0.3333333333333333,0.9511317610740662
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","37  
54  
47  
φ85  
131  ","37
47
85
131
54",4.550103908488941,26.76543456966393,23.862718764468266,81.81818181818183,0.7675915956497192,0.7415390014648438,0.754340410232544,0.2325581395348837,0.8986142873764038
