img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","12:34   
28/11","AQUOS
12:34
11/28",30.326532985631665,28.471806409472045,25.819184462032936,50.0,0.9042280912399292,0.7882420420646667,0.8422608375549316,0.1724137931034482,0.7993653416633606
ja/cc/10/ja_10554486.jpg,"11/25
12
34","11/25 金曜日  
12:34  ","11/25
12
34",27.516060407455225,40.889865418568135,34.96353271774845,60.0,0.6336899399757385,0.7282342910766602,0.6776805520057678,0.1666666666666666,0.5961899161338806
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","Espécies Aplicáveis  

HW-DG80XH  
HW-DG80C  
HW-DG75C  
HW-DG75C  
HW-K55E  ","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",87.0239763769791,91.22965392482811,91.36693238311706,40.0,0.9048058390617372,0.9587069749832152,0.930976927280426,0.9576923076923076,0.8893678188323975
ja/ca/23/ja_10628573.jpg,"09:00
02/02
Domingo
26°
2000
87
20000","09:00  
02/02 Domingo  
2000  
87  
20000  ","09:00
02/02
日曜日
26°
2000
87
20000",36.40930239806874,85.04402367895837,83.44050528199368,10.0,0.9651898741722108,0.9185910224914552,0.9413140416145324,0.8534621578099838,0.9421250224113464
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BL×OW  
Bege×Azul×Branco  

12 BE×DGR×GR  
Bege×Verde Escuro×Verde  

13 GRY×OW×BE  
Cinza×Branco×Bege  

14 GR×DGY×BE  
Verde×Cinza Escuro×Bege  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",34.87861449235332,53.436266456910616,54.802659521987486,87.5,0.7596244812011719,0.890770673751831,0.8199869394302368,0.738016136687233,0.6541783809661865
ja/b2/6d/ja_10519636.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.5,0.9836437702178956
ja/dd/14/ja_10547461.jpg,"```12
34```","12  
34  ","```12
34```",4.9787068367863965,32.879188099541224,21.91945873302748,75.0,0.8125725388526917,0.6862194538116455,0.7440699934959412,0.3348214285714285,0.6870838403701782
ja/35/d3/ja_10551797.jpg,KAGUA,"KAGUA  
KAGUA  ",KAGUA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.8722018003463745,0.8945180177688599,0.8832190036773682,0.4545454545454545,0.921433448791504
ja/af/43/ja_10571973.jpg,"Caneca
Máquina de café
LIGADO
DESLIGADO
4-1
4-2
4-3
4-4","1  
マグカップ  
1-  
2  
コーヒーカップ  
1-  
マグカップ  
2-  
2  
3  
-3  
コーヒーカッ  
2-  
 5  
4-  
5  

ON  
OFF  

YAMAZEN  
","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",0.0,6.000231688765885,4.500173766574414,100.0,0.6628773212432861,0.6888899803161621,0.6756333708763123,0.0,0.425681322813034
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","**TOSHIBA**

切  
(Translatable text: Cortar)  

予約  
(Translatable text: Reserva)  

炊飯  
(Translatable text: Cozinhar arroz)  

炊き分け  
(Translatable text: Configuração de cozimento)  

圧力 IH  
(Translatable text: IH Pressão)  

残り  
(Translatable text: Restante)  

38 分  
(Translatable text: 38 minutos)  ","TOSHIBA
RC-10V
38g",0.5943123208853887,9.401556283013702,7.051167212260276,1533.3333333333337,0.505748450756073,0.6885610818862915,0.5831632614135742,0.0568181818181818,0.3124718368053436
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0Ah  
リチウムイオン  
18V  

6.0Ah  
リチウムイオン  
18V  ",6.0Ah 18V,9.652434877402245,31.65991629910777,32.89958097221846,200.0,0.6976034641265869,0.8040358424186707,0.7470477819442749,0.4166666666666667,0.6037912964820862
ja/2d/ff/ja_10601448.jpg,"GPD
PS
Tapete","PS  
マット  

PS  
Fosco  ","GPD
PS
マット",15.97357760615681,6.098286530223702,8.49468276047743,100.0,0.72465580701828,0.7320149540901184,0.7283167839050293,0.1612903225806451,0.5994390249252319
ja/0b/76/ja_10446254.jpg,Marinho,"Variação de Cor  
ネイビー Navy  ",ネイビー  Navy,0.0,12.751408400943,10.929778629379712,500.0,0.573341965675354,0.6783257722854614,0.6214310526847839,0.0,0.4046071469783783
ja/66/8c/ja_10541966.jpg,"TAMANHO

27
64
133
110

64
130","TAMANHO  

27cm  

64cm  

133cm  

110cm  

64cm  

130cm  

※ A imagem dobrada refere-se a um produto diferente.  
※ As dimensões são aproximadas.  ","SIZE

27
64
133
110

64
130",1.506189323093867,28.37564005094086,22.56216818947392,285.7142857142857,0.63350510597229,0.7896965146064758,0.7030301690101624,0.0581395348837209,0.4366388916969299
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","**φ85**  
**47**  

**37**  
**131**  

**54**  ","37
47
54
131
φ85",1.8160849415439309,22.667067976890312,17.00030098266774,460.0,0.6350970268249512,0.7886844277381897,0.7036068439483643,0.3571428571428571,0.6503316760063171
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","Ø85  
47  
37  
131  
54  ","
37
47
φ85
131
54",25.40663740773074,36.67087542087542,40.62815656565657,40.0,0.8377430438995361,0.8377430438995361,0.8377430438995361,0.6312500000000001,0.9504011869430542
ja/1c/c9/ja_10577769.jpg,Marfim,"Ivory  
Marfim  ",アイボリー,49.99999999999999,75.88125502055473,77.10497215749773,100.0,0.8409078121185303,0.8901346921920776,0.8648213148117065,0.4545454545454545,0.8380985260009766
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
Terça-feira
Subida 4/6
80","### Recognized Text from the Image:
08:16  
100%  
8000  
4/6  
80  

### Translated Text (Translation to Portuguese):  
08:16  
100%  
8000  
4/6  
80  ","```8000
100%
08:16
火曜日
上昇 4/6
80```",3.630906651274709,22.19364925650659,25.06351342555913,236.3636363636364,0.610002875328064,0.6391671895980835,0.6242445707321167,0.4914529914529915,0.4839907586574554
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","1. 切  
   → Cortar  

2. 炊飯  
   → Cozinhar arroz  

3. 保温  
   → Aquecer  

4. 取消  
   → Cancelar  

5. コース  
   → Curso  

6. 分  
   → Min  

7. 予約  
   → Reservar  

8. 再加熱  
   → Reaquecer  

9. 時  
   → Hora","TOSHIBA
RC-10VZ
55",0.0,2.923976608187134,2.1929824561403506,1433.3333333333337,0.4559194445610046,0.5534301996231079,0.4999646842479706,0.0,0.3226519227027893
ja/8e/d4/ja_10631711.jpg,"Vidro

12:34
6/3
","Vidro  

ガラス専門店  

9H  

","ガラス

12:34
6/3
",27.516060407455225,21.6964516964517,20.43900543900544,83.33333333333334,0.6723169684410095,0.6774511933326721,0.6748743057250977,0.1666666666666666,0.4354507029056549
ja/e5/af/ja_10623180.jpg,"Resistência
15,2 km
50%
Ritmo
6:25

164","15,2 km  
Estamina  

50%  
Estamina potencial  

Pace  
6:25  

❤️ 164","スタミナ
15.2 km
50%
ペース
6:25

164",10.600313379512592,30.939301339122714,35.222462014562666,66.66666666666666,0.7805073261260986,0.7807846665382385,0.7806459665298462,0.6157965194109771,0.727711021900177
ja/77/5f/ja_10556318.jpg,100%,100% Algodão,```100%```,0.0,62.837498430239854,74.01462610725812,50.0,0.777247428894043,0.8881018757820129,0.8289851546287537,0.8928571428571429,0.7379432916641235
ja/c4/b9/ja_10464775.jpg,100%,"100%  

Modelo é apenas para exibição e não está incluído no pacote.  ",100%,0.0,19.847283826649026,26.75671819941037,550.0,0.6332547664642334,0.7993826866149902,0.7066866755485535,0.5859375000000001,0.4867302477359772
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1.8X2M  
1.5X2M  
1.2X2M  
1X2M  ","1.8×2m
1.5×2m
1.2×2m
1×2m",0.0,17.867965367965365,13.400974025974024,100.0,0.8734502792358398,0.8766254782676697,0.8750349879264832,0.0,0.8203858137130737
ja/69/f1/ja_10559380.jpg,TN-28J,"**マタインク**  
TN-28J  

**マタインク**  
TN-28J  
B  ",TN-28J,8.513012360883549,40.45769509584056,41.209624507464206,1200.0,0.6543923616409302,0.8263670206069946,0.7303931713104248,0.2272727272727273,0.6559116244316101
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31  
录音中  
003 / 002  
00:00:47  
R20230731-1  
WAV512K  ","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",7.267884212102741,91.1689862386168,74.2752302204725,38.46153846153847,0.8925384879112244,0.9283567070961,0.9100953340530396,0.2419354838709677,0.7562023401260376
ja/0a/76/ja_10526288.jpg,seda,"Sílk  
",シルク,0.0,0.0,0.0,100.0,0.7311505079269409,0.782733678817749,0.7560632824897766,0.0,0.6509271860122681
ja/f6/28/ja_10610334.jpg,"Como usar
Capacete seco HOMEXCEL

1
2
3

1
2
3","使い方  
HOMEXCELドライキャップ  

1  
2  
3  

1  
2  
3  ","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",46.76143972269792,29.93915102338788,36.31709386550948,45.45454545454545,0.825851559638977,0.839989423751831,0.8328604698181152,0.5594496365524403,0.8020052909851074
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
Terça-feira
4/6
80","**08:16**  
**8000**  
**100%**  
**4/6**  
80  ","```8000
100%
08:16
火曜日
4/6
80```",2.6643211213888947,25.343498501163587,20.698860656621925,170.0,0.6858736872673035,0.7659347653388977,0.7236966490745544,0.5016339869281046,0.5584794282913208
ja/4e/3f/ja_10520590.jpg,"Tamanho
89
89
49
180
69
88
94
31","TAMANHO  

89  
89  
39  

180  
49  

69  
88  

94  
31  

[Unidade: cm]","サイズ
89
89
49
180
69
88
94
31",25.33654946448646,38.94959585753541,44.770841316391085,66.66666666666666,0.7565376162528992,0.8481718301773071,0.7997384667396545,0.8963477366255145,0.8800677061080933
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","1. Extração abrangente do texto:  

18V  
Li-ion  
BL1860B  
6.0Ah  ","18V
BL1860B
6.0Ah",6.837203339116283,43.00247459992704,34.27506226344632,88.88888888888889,0.727932870388031,0.792221188545227,0.7587176561355591,0.3453453453453453,0.5391207337379456
ja/f8/36/ja_10582405.jpg,ZETT,"ZETT  
ZETT  ",ZETT,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.9093692302703856,0.9228808879852296,0.9160752296447754,0.4545454545454545,0.9273346662521362
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS  
:00  
REIJI  

HINEMOS é uma antiga palavra japonesa que significa ""um todo"" ou  
""feito de maneira fluida""; comemorando  
cada momento do dia, juntos com você.","HINEMOS
:00
REIJI",6.814385179012217,34.395170991708895,35.21367061895906,766.6666666666667,0.6295862793922424,0.8389676213264465,0.7193504571914673,0.425925925925926,0.4404038190841675
ja/91/04/ja_10467355.jpg,"Como usar a faixa de braço
1
2
3
4
5
6","**Como usar a pulseira de braço**

1  
2  
3  
4  
5  
6  ","アームバンドの装着する方法
1
2
3
4
5
6",41.69392927528885,59.38267210534246,60.2050208791409,41.66666666666667,0.840074896812439,0.9224869012832642,0.8793542385101318,0.8780991735537188,0.9131200909614564
ja/af/f5/ja_10571705.jpg,"Yamada
Yamada
2-16-87","Yamada  
山田  
2-16-87  ","Yamada
山田
2-16-87",34.66806371753173,49.16096087005321,45.27339603070448,28.57142857142857,0.9079822301864624,0.9177451133728028,0.912837564945221,0.3333333333333333,0.9113888740539552
ja/3c/d8/ja_10441067.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.5,0.9836437702178956
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","HINEMOS  
:00  

JUJI  

HINEMOS é uma antiga palavra japonesa que indica o curso do dia.  

Feito para comemorar os momentos diários na Terra juntos com você.  ","HINEMOS
:00
JUJI",8.055259301867162,34.48690816982658,36.240421655762574,766.6666666666667,0.6431909203529358,0.8285446166992188,0.7241958379745483,0.4646464646464647,0.469657689332962
ja/71/68/ja_10506421.jpg,"COSORI

Iniciar
00:17
200°C
0.1
14:51","COSORI  

Start  

00:17  
200 ℃  

Início  ","```COSORI

開始
00:17
200°C
0.1
14:51```",12.872632311973014,37.13600169404298,32.03720821970209,62.5,0.8626242876052856,0.8328379392623901,0.8474694490432739,0.1666666666666666,0.7685546278953552
ja/b8/af/ja_10571163.jpg,09:41,"09:41  

",09:41,100.00000000000004,100.0,100.0,0.0,1.000102996826172,1.000102996826172,1.000102996826172,0.5,0.9930190443992616
ja/fa/31/ja_10479917.jpg,"Aqui
11/15
0:12","00:12  
11/15（金）  

ホームボタンをおして  
スタート  

Pressione o botão inicial para iniciar  ","ここ
11/15
0:12",3.089055318156697,20.49688704099388,15.372665280745409,183.3333333333333,0.5816444754600525,0.6897369027137756,0.6310957074165344,0.0,0.4470791816711426
ja/bf/ed/ja_10481464.jpg,TN-29J,TN-29J  ,TN-29J,100.00000000000004,100.0,100.0,0.0,1.0002050399780271,1.0002050399780271,1.0002050399780271,0.5,0.991961658000946
ja/23/a5/ja_10555446.jpg,"Conteúdo do conjunto

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","**Conteúdo do Conjunto**

△ × 6  
■ × 12  
× 1  
× 1  

× 1  
× 1  
× 1  

× 2  
× 6  
× 4  
× 2  

× 2  ","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",65.21606431257806,76.83627711306106,78.52381000007986,32.0,0.8789991736412048,0.9257344007492064,0.9017616510391236,0.9622945736434108,0.9139503836631776
ja/03/29/ja_10511489.jpg,DR-23J,DR-23J,DR-23J,100.00000000000004,100.0,100.0,0.0,0.9999887347221376,0.9999887347221376,0.9999887347221376,0.5,0.9918723702430724
ja/01/e1/ja_10625586.jpg,"Tamanho
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","TAMANHO  

45  
17.5  
15  
42  
20  
6.5  
9  
76.5  
18.5  
49.5  

[Unidade: cm]  ","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",14.980800232509305,47.60118848838996,50.92436899380643,54.54545454545454,0.7842741012573242,0.8434996604919434,0.8128094673156738,0.8332734459216673,0.8814507126808167
ja/93/8f/ja_10567351.jpg,KETT,"ZETT  
",KETT,0.0,47.91666666666667,38.33333333333332,100.0,0.9334629774093628,0.9334629774093628,0.9334629774093628,0.0,0.7710667252540588
ja/36/3b/ja_10584242.jpg,09:41,"09:41  

7 月 二 9 10%",09:41,8.116697886877475,66.64387437517684,63.93268790168133,300.0,0.6871278285980225,0.8366168141365051,0.7545394897460938,0.3125,0.5974234342575073
ja/18/7e/ja_10613131.jpg,"Passos para dobrar
1
2
3
4
5
6",**Etapa de dobragem**,"折りたたみステップ
1
2
3
4
5
6",0.0,16.47951904009885,12.35963928007414,100.0,0.6302696466445923,0.5873818397521973,0.608070433139801,0.0,0.4749530255794525
ja/27/61/ja_10597438.jpg,"132
78
69","132  
最高血压  
mmHg  

78  
最低血压  
mmHg  

69  
脉拍  
拍/分  

开始/结束  ","```132
78
69```",3.737437943747671,17.18177064556884,21.63176017184736,666.6666666666667,0.5044183135032654,0.6723888516426086,0.576416015625,0.4054054054054054,0.3471443057060241
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K  
ULTRA HD  

Tela de projetor de chão  

4:3        16:9","4K
ULTRA HD
4:3
16:9",19.64073254502565,61.606738327434826,64.20877558240983,71.42857142857143,0.857771098613739,0.9486529231071472,0.900925874710083,0.8799999999999999,0.7478461861610413
ja/53/b1/ja_10482892.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.5,0.9836437702178956
ja/6f/5a/ja_10477479.jpg,10:08,"10:08  
YouTube  
YouTube Music  
My SoftBank  
Google  
Play Store  
Settings",10:08,4.196114906296549,22.176772663121337,24.711076210537215,450.0,0.6299406290054321,0.8347926735877991,0.718041718006134,0.2631578947368421,0.3703444004058838
ja/fd/fa/ja_10442253.jpg,Kuromi,"Kuromi  
❤️  
'24 SANRIO  ",くろみ,8.116697886877475,59.9765041149323,59.37971897625332,300.0,0.6801536083221436,0.8128488063812256,0.7406043410301208,0.3846153846153847,0.5139321684837341
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0  
  
MIRROR FIT.  

2023/7/1 (土)  
MARIA  
体脂肪率を測定しましょう！  

1864 kcal  
今日  
  
12 分  
運動  

324 kcal  
活動  

日 WEEK 月  

RECOMMEND  
もっと見る","52.0
1864
12
324",2.1300733682208985,18.60710833390147,20.41403619541292,825.0,0.55072021484375,0.7308400869369507,0.6281224489212036,0.3333333333333333,0.3779696822166443
ja/08/cb/ja_10572460.jpg,"1

2

3

4","Como dobrar 「mesa」

1  
※ Solte o bloqueio embaixo da superfície da mesa  

2  

3  

4  ","1

2

3

4",8.59076483566362,12.095220686887783,27.421933486618684,300.0,0.6108595728874207,0.8078569173812866,0.695681095123291,0.7211538461538463,0.3713773190975189
ja/c2/ac/ja_10521368.jpg,"4:41
Mapa
240","1. Visível na tela superior:  
   **4:41**  
   **MAPA**  

2. Mapa no fundo:  
   **Estrada**  
   **Recreio**  
   **Atalhos**  

3. Botões e controles abaixo da tela:  
   **AUTO**  
   **24.0°C**  
   **ECO**  
","4:41
地図
240",0.5844855918911488,10.976277431572516,9.484598264117292,1350.0,0.5197202563285828,0.7201454639434814,0.6037334203720093,0.1123595505617977,0.4891628921031952
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","φ85  
47  
37  
131  
54  ","37
47
85
131
54",25.40663740773074,39.62275728838877,42.856555109892845,40.0,0.7868963479995728,0.8372411727905273,0.8112884163856506,0.6312500000000001,0.9676952958106996
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","φ85  
47  
37  
131  
54  ","37
47
85
131
54",25.40663740773074,39.62275728838877,42.856555109892845,40.0,0.7868963479995728,0.8372411727905273,0.8112884163856506,0.6312500000000001,0.9676952958106996
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","1. **Reconhecimento Visível**:  
Ø 77,5  
92  
154  
Ø 73  
Ø 57  
內徑Ø52  

---

2. **Texto Traduzido**:  
Ø 77,5  
92  
154  
Ø 73  
Ø 57  
Diâmetro Interno Ø52  ","Φ77.5
Φ73
Φ57
Φ52",0.0,7.223581498310614,5.4176861237329605,925.0,0.5212637186050415,0.608638346195221,0.5615727305412292,0.0,0.357274442911148
ja/37/0c/ja_10627135.jpg,"Instalação
Procedimento
1
2
3
4
5
6","インストール  
手順  

1  
2  
3  

4  
5  
6  ","インストール
手順
1
2
3
4
5
6",68.037493331712,14.942025252831057,30.05551781867306,37.5,0.838379442691803,0.8276081085205078,0.832958996295929,0.748263888888889,0.9409330487251282
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","φ85  
47  
37  
131  
54  ","37
47
54
131
φ85",15.97357760615681,30.6060606060606,35.45454545454545,60.0,0.840388298034668,0.8394107818603516,0.8398992419242859,0.5,0.9782699942588806
