img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10",10  AD601-10  GF,"KTC
10
A601-10",27.516060407455225,43.542568542568546,36.823593073593074,60.0,0.7678591012954712,0.7748525142669678,0.7713399529457092,0.16666666666666666,0.8553125262260437
ja/25/31/ja_10476691.jpg,"Chinbin
Mezcla
(350g)","ちんびん  
ミックス  
(350g)  

沖縄風黒糖入りクレープ  

うちなーむん","ちんびん
ミックス
(350g)",24.446151121745054,17.849095640258188,22.758335900064218,333.33333333333337,0.6252878904342651,0.7380600571632385,0.6770098805427551,0.5662393162393162,0.43210718035697937
ja/69/0d/ja_10559723.jpg,Pop,"プッシュポップ  
Tipo de círculo L",ポップ,0.0,10.1010101010101,7.575757575757576,500.0,0.6109920740127563,0.6623451113700867,0.635633111000061,0.0,0.40891698002815247
ja/14/e2/ja_10436028.jpg,"Tamaño
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","Tamaño

[Unidad: cm]

84.5  
41  
25.5  
23.5  
15.5  
9  
5.5  
38  
26.5  
45.5  ","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",8.90763711246724,54.94198064553847,55.17888942133572,81.81818181818183,0.8471802473068237,0.8943658471107483,0.8701337575912476,0.6945742005030542,0.9157956838607788
ja/84/1d/ja_10452239.jpg,AIFY,"AFY  
Tu Hogar",AIFY,0.0,20.409029192124915,16.327223353699928,300.0,0.7475318312644958,0.7792389392852783,0.7630560994148254,0.0,0.7070387005805969
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","12:34  
28/11 sábado  ","AQUOS
12:34
11/28",27.516060407455225,26.015564384725327,23.68112872140419,66.66666666666666,0.7452326416969299,0.7027841806411743,0.7233862280845642,0.16666666666666666,0.7242661118507385
ja/cc/10/ja_10554486.jpg,"11/25
12
34","11/25 viernes  
12:34  ","11/25
12
34",27.516060407455225,37.36660121461834,32.60582814227838,20.0,0.747631311416626,0.8022117614746094,0.7739604711532593,0.16666666666666666,0.7704569697380066
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","Tipos aplicables  
HW-DG80XH  
HW-DG80C  
HW-DG75C  
HW-DG75C  
HW-K55E  ","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",87.0239763769791,92.58240968506068,92.38357259677653,40.0,0.9315853118896484,0.9641652703285217,0.9475953578948975,0.9576923076923077,0.8986635804176331
ja/ca/23/ja_10628573.jpg,"09:00
02/02
Domingo
26°
2000
87
20000","09:00  
02/02  日曜日  

2000  
87  
20000  

26°","09:00
02/02
日曜日
26°
2000
87
20000",30.2137539735677,60.60647942372355,62.46067326629417,40.0,0.8356305360794067,0.8720269799232483,0.8534408211708069,0.8035714285714286,0.8464393615722656
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BL×OW  
Beige×Azul×Blanco  

12 BE×DGR×GR  
Beige×Verde Oscuro×Verde  

13 GRY×OW×BE  
Gris×Blanco×Beige  

14 GR×DGY×BE  
Verde×Gris Oscuro×Beige  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",34.87861449235332,53.05394475297588,54.5599561435064,87.5,0.7663615345954895,0.8928762674331665,0.8247956037521362,0.738016136687233,0.5848804116249084
ja/b2/6d/ja_10519636.jpg,Seda,"シルク  
Seda",シルク,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.7681246995925903,0.8659584522247314,0.8141128420829773,0.45454545454545453,0.598663866519928
ja/dd/14/ja_10547461.jpg,"```12
34```","12:34  
","```12
34```",0.0,13.893129770992365,11.57760814249364,75.0,0.6678446531295776,0.6012568473815918,0.6328038573265076,0.0,0.6479648947715759
ja/35/d3/ja_10551797.jpg,KAGUA,"KAGUA  
KAGUA  ",KAGUA,49.99999999999999,73.29284307288246,75.28932140978432,100.0,0.8722018003463745,0.8945180177688599,0.8832190036773682,0.45454545454545453,0.9214334487915039
ja/af/43/ja_10571973.jpg,"Taza de mug
Cafetera
ENCENDIDO
APAGADO
4-1
4-2
4-3
4-4","1. マグカップ　　コーヒーカップ  
   Taza grande      Taza de café  

2. 4-5               4-5  
3. 3-4               3-4  
4. 2-3               2-3  
5. 1-2               1-2  

6. ON               ON  
7. OFF              OFF  ","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",2.246199289207964,16.29932633803424,15.055123980277447,177.77777777777777,0.6824390888214111,0.6969202756881714,0.6896036863327026,0.1524390243902439,0.48323771357536316
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","1. **Comprehensive Recognition**:  
保温  
切  
予約  
早炊き  
炊飯  
TOSHIBA  
RC-10VXT  
残り 38 分  
圧力IH+炎匠炊き 炊飯器  

---

2. **Categorization Processing**:  
保温 → Mantener caliente  
切 → Cortar  
予約 → Reservar  
早炊き → Cocción rápida  
炊飯 → Cocción de arroz  
TOSHIBA → TOSHIBA  
RC-10VXT → RC-10VXT  
残り 38 分 → Quedan 38 minutos  
圧力IH+炎匠炊き 炊飯器 → Olla arrocera a presión IH + cocción profesional  

---

**Final Translation (with formatting retained):**  

Mantener caliente  
Cortar  
Reservar  
Cocción rápida  
Cocción de arroz  
TOSHIBA  
RC-10VXT  
Quedan 38 minutos  
Olla arrocera a presión IH + cocción profesional  ","TOSHIBA
RC-10V
38g",1.0656906454938695,10.849944990143912,8.690556159504585,4366.666666666666,0.48029932379722595,0.672824501991272,0.5604899525642395,0.03623188405797102,0.38664573431015015
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0 18V  
リチウムイオン  

6.0 18V  
リチウムイオン  ",6.0Ah 18V,8.116697886877475,18.410044778189228,18.291017065614884,250.0,0.6895095109939575,0.7518236041069031,0.7193195223808289,0.20833333333333334,0.5564528107643127
ja/2d/ff/ja_10601448.jpg,"GPD
PS
Almohadilla","PS  
マット  

PS  
Mate","GPD
PS
マット",15.97357760615681,5.63503140265178,8.272535667963682,100.0,0.6473842263221741,0.6318508386611938,0.6395231485366821,0.16129032258064518,0.5647409558296204
ja/0b/76/ja_10446254.jpg,Marino,"Variación de color  
ネイビー Navy",ネイビー  Navy,0.0,14.7980297688389,12.684025516147626,500.0,0.5687528848648071,0.6782996654510498,0.6187147498130798,0.0,0.4622638523578644
ja/66/8c/ja_10541966.jpg,"TAMAÑO

27
64
133
110

64
130","TAMAÑO  

27cm  
64cm  
133cm  

110cm  
64cm  
130cm  

※ Las imágenes al momento de plegar corresponden a otros productos.  
※ Las dimensiones son aproximadas.  ","SIZE

27
64
133
110

64
130",1.506189323093867,24.165183330856,19.380318611023046,314.2857142857143,0.6384238600730896,0.792765736579895,0.7072725892066956,0.056818181818181816,0.5079525113105774
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47  
37  
131  
54  
φ85","37
47
54
131
φ85",15.97357760615681,30.606060606060602,35.45454545454545,40.0,0.895451545715332,0.8981397151947021,0.8967936038970947,0.5,0.9889298677444458
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","1. **Reconocimiento Integral**:  
37  
54  
131  
47  
ø85  

2. **Traducción**:  
37  
54  
131  
47  
ø85  ","
37
47
φ85
131
54",1.962672844874697,12.971117793088826,16.137498049699015,400.0,0.5462810397148132,0.6240454912185669,0.5825796723365784,0.2777777777777778,0.6080324649810791
ja/1c/c9/ja_10577769.jpg,Marfil,"Ivory  
Marfil  
アイボリー  ",アイボリー,27.516060407455225,62.13101369174726,63.65204347267781,200.0,0.5985425710678101,0.7536184787750244,0.6671879291534424,0.4166666666666667,0.5676601529121399
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
Martes
Ascenso 4/6
80","8000  
08:16  
马 上 上午 4/6  
100%  

80  ","```8000
100%
08:16
火曜日
上昇 4/6
80```",12.549310621989482,26.06593788448398,30.660075387906645,45.45454545454545,0.8133237361907959,0.8112815022468567,0.8123013377189636,0.526406035665295,0.6183685660362244
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","1. TOSHIBA  
2. 切  
3. 集中加熱  
4. コース  
5. 銀  
6. 炊  
7. 予約  
8. 調理  
9. 火  
10. 55分  
11. 高火力沸騰  
12. メーカー  
13. 取扱時注意  
14. ふた開放注意  

1. TOSHIBA  
2. APAGAR  
3. Calentamiento Concentrado  
4. Curso  
5. Plata  
6. Cocer  
7. Reserva  
8. Cocina  
9. Fuego  
10. 55 min  
11. Ebullición de Alta Potencia  
12. Fabricante  
13. Precaución al Usar  
14. Precaución al Abrir la Tapa  ","TOSHIBA
RC-10VZ
55",0.44970938060393545,9.526578506253133,8.359468065179614,2766.666666666667,0.4510812759399414,0.6494463682174683,0.5323866605758667,0.0819672131147541,0.31643667817115784
ja/8e/d4/ja_10631711.jpg,"Vidrio

12:34
6/3
","Vidrio  

ガラス専門店  

指紋  
耐水  
硬度9H  ","ガラス

12:34
6/3
",10.682175159905848,26.217212682735852,23.346248433453823,183.33333333333331,0.6847734451293945,0.7049585580825806,0.6947194337844849,0.15625,0.29597583413124084
ja/e5/af/ja_10623180.jpg,"Resistencia
15.2 km
50%
Ritmo
6:25

164","スタミナ  
15.2 km  
50%  
強度的なスタミナ  
ペース  
6:25  
❤️ 164  

Resistencia  
15,2 km  
50%  
Resistencia intensiva  
Ritmo  
6:25  
❤️ 164  ","スタミナ
15.2 km
50%
ペース
6:25

164",13.173313935288004,60.88999055722191,60.32287599446887,188.88888888888889,0.6989789009094238,0.7850072979927063,0.739499568939209,0.7552083333333334,0.6101570725440979
ja/77/5f/ja_10556318.jpg,100%,100% Algodón,```100%```,0.0,62.837498430239854,74.01462610725812,50.0,0.7778934240341187,0.8831263184547424,0.8271763920783997,0.8928571428571429,0.7823736071586609
ja/c4/b9/ja_10464775.jpg,100%,"100%  
Modelo: Producto de lavado desbordante, suave, delicado y agradable a la piel",100%,0.0,15.825714072069468,22.266202398150895,600.0,0.5695766806602478,0.7855098843574524,0.6603387594223022,0.5357142857142857,0.44916626811027527
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1.8X2M  
1.5X2M  
1.2X2M  
1X2M  ","1.8×2m
1.5×2m
1.2×2m
1×2m",0.0,17.867965367965365,13.400974025974024,100.0,0.8734502792358398,0.8766254782676697,0.8750349879264832,0.0,0.8203858137130737
ja/69/f1/ja_10559380.jpg,TN-28J,"マタインク  
TN-28J  

TN-28J   B  ",TN-28J,20.556680845025987,57.969430632532095,58.65645697257629,300.0,0.7613118886947632,0.8544698357582092,0.8052053451538086,0.3846153846153847,0.7354725003242493
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31  
録音中  
003 / 002  
00:00:47  
R20230731-1  
WAV512K  ","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",7.267884212102741,91.16898623861681,74.2752302204725,38.46153846153847,0.893172562122345,0.9280174970626831,0.9102616906166077,0.24193548387096772,0.7642747759819031
ja/0a/76/ja_10526288.jpg,seda,"シルク  
Seda",シルク,49.99999999999999,39.98003579787966,31.98402863830373,100.0,0.6962167024612427,0.7562293410301208,0.724983274936676,0.45454545454545453,0.589985728263855
ja/f6/28/ja_10610334.jpg,"Cómo usar
Tapa seca HOMEXCEL

1
2
3

1
2
3","使い方  
HOMEXCELドライキャップ  

1  
2  
3  

1  
2  
3  ","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",46.76143972269792,33.51753226780896,39.010114092357554,45.45454545454545,0.8292417526245117,0.8461027145385742,0.8375873565673828,0.5594496365524403,0.8317969441413879
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
Martes
4/6
80","8000  
08:16  
100%  
4/6  
80  ","```8000
100%
08:16
火曜日
4/6
80```",21.506254256566315,38.69959433228228,44.393700932507315,20.0,0.9255187511444092,0.8877586722373962,0.9062454700469971,0.7407407407407406,0.8412694334983826
ja/4e/3f/ja_10520590.jpg,"Tamaño
89
89
49
180
69
88
94
31","Tamaños  

89  
89  
39  
49  
180  

69  

88  
94  
31  

[Unidad: cm]","サイズ
89
89
49
180
69
88
94
31",36.41410562218428,69.7434978231628,70.6508239191392,66.66666666666666,0.8378854393959045,0.923585057258606,0.8786504864692688,0.9323559670781892,0.8897671699523926
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","18V   
Li-ion   
BL1860B  
6.0Ah  ","18V
BL1860B
6.0Ah",10.89644800332157,55.85535530001474,44.51512422977393,77.77777777777779,0.84452223777771,0.8069759607315063,0.8253222703933716,0.3814262023217247,0.6927904486656189
ja/f8/36/ja_10582405.jpg,ZETT,"ZETT  
ZETT  ",ZETT,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.9093692302703857,0.9228808879852295,0.9160752296447754,0.45454545454545453,0.9273346662521362
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS  

0:00  

REIJI  

HINEMOS es una palabra japonesa antigua que significa un día completo o entero. Creamos HINEMOS para compartir cada momento significativo del día contigo.","HINEMOS
:00
REIJI",1.5880117714047368,25.309314461396333,21.938706505371684,800.0,0.6562660932540894,0.827214241027832,0.7318906188011169,0.18181818181818185,0.48977431654930115
ja/91/04/ja_10467355.jpg,"Cómo usar la banda de brazo
1
2
3
4
5
6","### Cómo colocar la banda para el brazo

1  
2  
3  

4  
5  
6  ","アームバンドの装着する方法
1
2
3
4
5
6",42.311785416105785,60.29424800014078,62.70672775746405,50.0,0.8736957311630249,0.9360582232475281,0.9038025140762329,0.7955645161290325,0.8990833163261414
ja/af/f5/ja_10571705.jpg,"Yamada
Yamada
2-16-87","Yamada  
山田  
2-16-87","Yamada
山田
2-16-87",34.66806371753173,49.16096087005321,45.27339603070448,28.57142857142857,0.9079822301864624,0.9177451133728027,0.912837564945221,0.3333333333333333,0.9113888740539551
ja/3c/d8/ja_10441067.jpg,Seda,"シルク  
→ Seda  ",シルク,27.516060407455225,74.22630560928432,73.69038311180609,200.0,0.6952987313270569,0.7771036028862,0.7339286804199219,0.4166666666666667,0.6351199746131897
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","HINEMOS  
:00  

JUJI  

HINEMOS es una antigua palabra japonesa que significa un día completo.  
Está hecha para conmemorar el tiempo,  
cada momento de la tierra el día entero juntos contigo.  

HINEMOS","HINEMOS
:00
JUJI",6.610740210196061,28.36209330699991,30.401693215519444,933.3333333333334,0.6003982424736023,0.8044483661651611,0.6876043677330017,0.41894353369763215,0.41386380791664124
ja/71/68/ja_10506421.jpg,"COSORI

Iniciar
00:17
200°C
0.1
14:51","200°    0:08  

Start  
Tiempo transcurrido (Pro)  
00:17  
200 °C  

00:19  

Finaliza en  
14:51  

Start  
Tiempo (Pro)  
32°C ↗ 200°C durante 2 min  

Ajustar receta  ","```COSORI

開始
00:17
200°C
0.1
14:51```",7.205335066302805,27.419917653373556,24.323101061043456,300.0,0.676466703414917,0.7184326648712158,0.6968184113502502,0.1829268292682927,0.5249590873718262
ja/b8/af/ja_10571163.jpg,09:41,"09:41  
7 月 5 日  
10%  

",09:41,8.116697886877475,66.64387437517684,63.93268790168133,300.0,0.7203714847564697,0.8443691730499268,0.7774572968482971,0.31250000000000006,0.5983921885490417
ja/fa/31/ja_10479917.jpg,"Aquí
11/15
0:12","0:12  
11/15 (金)  
ホームボタンを合って  
スタート  

→  

Botón de inicio para comenzar","ここ
11/15
0:12",3.673526562988939,21.37334090548514,21.24520291494043,216.66666666666666,0.5955589413642883,0.7727961540222168,0.6726992130279541,0.25,0.425625741481781
ja/bf/ed/ja_10481464.jpg,TN-29J,"1. マタイン  
2. TN-29J  
3. マタイン  
4. TN-29J",TN-29J,9.103526405546068,43.48282042738499,41.93443778933107,700.0,0.6479611396789551,0.8186696767807007,0.7233806252479553,0.2380952380952381,0.6638701558113098
ja/23/a5/ja_10555446.jpg,"Contenido del conjunto

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","### Contenido del conjunto

▲ × 6  
□ × 12  
× 1  
× 1  

× 1  
× 1  
× 1  

× 2  
× 6  
× 4  
× 2  

× 2  ","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",67.35712962812117,86.86414590520917,87.99901894767514,28.000000000000004,0.894287645816803,0.9429742097854614,0.9179858565330505,0.9660389105058366,0.9222106337547302
ja/03/29/ja_10511489.jpg,DR-23J,DR-23J,DR-23J,100.00000000000004,100.0,100.0,0.0,0.9999887347221375,0.9999887347221375,0.9999887347221375,0.5,0.9918728470802307
ja/01/e1/ja_10625586.jpg,"Tamaño
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","TAMAÑO  

17.5  
15  
45  
42  
76.5  

20  
6.5  
9  
49.5  

[unidad: cm]  ","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",49.202745153855076,63.44855241123605,65.54587222566175,45.45454545454545,0.8257683515548706,0.8763930797576904,0.8503279089927673,0.8736842105263156,0.8751413822174072
ja/93/8f/ja_10567351.jpg,KETT,ZETT,KETT,0.0,47.91666666666667,38.33333333333332,100.0,0.9334629774093628,0.9334629774093628,0.9334629774093628,0.0,0.7710667252540588
ja/36/3b/ja_10584242.jpg,09:41,"09:41  

7月9日   10%",09:41,27.516060407455225,66.64387437517684,65.99181435269809,300.0,0.7232210040092468,0.8422003984451294,0.7781892418861389,0.3846153846153847,0.6975972056388855
ja/18/7e/ja_10613131.jpg,"Pasos para doblar
1
2
3
4
5
6","1. Instrucciones para doblar  

1  
2  
3  
4  
5  
6  ","折りたたみステップ
1
2
3
4
5
6",67.86502681586727,71.99104875132244,75.19273807035806,22.22222222222222,0.874854564666748,0.9229755401611328,0.8982710242271423,0.8687160326086956,0.8465462923049927
ja/27/61/ja_10597438.jpg,"132
78
69","132  
***Máxima presión arterial***  
mmHg  

78  
***Mínima presión arterial***  
mmHg  

69  
***Pulso***  
latidos/min  

***Inicio/Fin***  ","```132
78
69```",1.1493330194206166,7.56370429419201,12.014011574784606,1300.0,0.49361124634742737,0.6655024290084839,0.5668115615844727,0.23076923076923078,0.3756178617477417
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K  
ULTRA HD  

Pantalla de proyector de piso  

4:3  
16:9","4K
ULTRA HD
4:3
16:9",19.64073254502565,58.3329856937394,61.94236220964117,71.42857142857143,0.8522557020187378,0.949687123298645,0.8983373045921326,0.8799999999999999,0.7642939686775208
ja/53/b1/ja_10482892.jpg,Seda,Seda,シルク,100.00000000000004,100.0,100.0,0.0,0.9998538494110107,0.9998538494110107,0.9998538494110107,0.5,0.9836437702178955
ja/6f/5a/ja_10477479.jpg,10:08,"CS  
光沢  ",10:08,0.0,0.0,0.0,150.0,0.6211788058280945,0.6233973503112793,0.6222860813140869,0.0,0.41346701979637146
ja/fd/fa/ja_10442253.jpg,Kuromi,"Kuromi  
©'24 SANRIO",くろみ,10.682175159905848,62.13101369174726,63.65204347267781,200.0,0.667474627494812,0.8680258989334106,0.7546533346176147,0.4166666666666667,0.5336560010910034
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0  

MIRROR FIT.  

2023/07/21 18:53  
**PARKA**  
Información del peso actual  

1864  
CALORÍAS  

12  
PASOS  

324  
CONSUMO CALÓRICO  

DÍA  
SEMANA  

RECOMENDACIÓN  
MÁS  

MIRROR FIT.","52.0
1864
12
324",1.8196871111910016,13.78467799415909,16.516938062663627,700.0,0.5032205581665039,0.7689958810806274,0.6083469986915588,0.3076923076923077,0.3648701012134552
ja/08/cb/ja_10572460.jpg,"1

2

3

4","Cómo doblar 「Mesa」  

1.  
※ Retire el bloqueo debajo de la superficie de la mesa  

2.  

3.  

4.  ","1

2

3

4",2.1671320168371846,5.952380952380952,13.537906137184114,350.0,0.5913554430007935,0.6681655049324036,0.6274183392524719,0.3448275862068966,0.32673999667167664
ja/c2/ac/ja_10521368.jpg,"4:41
Mapa
240","4:41  
日本  
24.0  ","4:41
地図
240",27.516060407455225,23.530326669259853,21.820094530432694,50.0,0.7243191003799438,0.7733674049377441,0.7480401396751404,0.16666666666666666,0.8113887906074524
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47  
φ85  
37  
131  
54","37
47
85
131
54",25.40663740773074,39.62275728838877,42.856555109892845,40.0,0.7960101962089539,0.860428512096405,0.8269667625427246,0.6312500000000001,0.9680184125900269
