img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/ca/23/ja_10628573.jpg,"09:00
02/02
วันอาทิตย์
26°
2000
87
20000","09:00  
02/02  日曜日  

26°  

2000  
87  
20000  ","09:00
02/02
日曜日
26°
2000
87
20000",59.694917920196445,62.68182901636564,66.1806981398642,30.0,0.8902317881584167,0.861943244934082,0.8758591413497925,0.7683738052182899,0.9637125134468079
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 BE×BL×OW  
เบจ×น้ำเงิน×ขาว  

12 BE×DGR×GR  
เบจ×เขียวเข้ม×เขียว  

13 GRY×OW×BE  
เทา×ขาว×เบจ  

14 GR×DGY×BE  
เขียว×เขียวเข้ม×เบจ  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",9.711418422672514,56.062346536993246,57.55967990988675,62.5,0.6977354288101196,0.8907670378684998,0.7825228571891785,0.6064067003861424,0.5839335322380066
ja/b2/6d/ja_10519636.jpg,ไหม,ซิลค์,シルク,0.0,0.0,0.0,100.0,0.7904988527297974,0.7806962728500366,0.7855669856071472,0.0,0.6593737006187439
ja/dd/14/ja_10547461.jpg,"```12
34```","12  
34  ","```12
34```",30.326532985631665,32.879188099541224,21.91945873302748,75.0,0.8125725388526917,0.6862194538116455,0.7440699934959412,0.45731707317073167,0.6871909499168396
ja/35/d3/ja_10551797.jpg,คากัว,"คากุอะ  
KAGUA  ",KAGUA,15.97357760615681,22.20494952202269,18.504124601685575,200.0,0.690391480922699,0.8019728660583496,0.742010772228241,0.2,0.7003244757652283
ja/af/43/ja_10571973.jpg,"ถ้วยมัค
เครื่องชงกาแฟ
เปิด
ปิด
4-1
4-2
4-3
4-4","1-1  
2-2  
3-3  
4-4  

マグカップ コーヒーカップ  
ถ้วยแก้ว   ถ้วยกาแฟ  

5-5  

ON  
เปิด  

OFF  
ปิด  ","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",20.287366424876,23.06410317150627,21.47653197423151,100.0,0.7303656339645386,0.7745416164398193,0.7518052458763123,0.34420289855072467,0.7016298174858093
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","1. ตัด  
2. 炊きわけ  
3. 保温経過時間 38分  
4. より焦げつきにくいピッタリ蓋  
   IH（บ่งบอกถึงลักษณะ IH）  
5. 予約  
6. 炊飯  
7. 早炊き  
8. 玄米 ","TOSHIBA
RC-10V
38g",1.1599713834969503,3.593808012665587,2.6953560094991906,1166.6666666666665,0.5525263547897339,0.5971741676330566,0.573983371257782,0.15151515151515152,0.33140766620635986
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0  
แบตเตอรี่ลิเธียมไอออน  
18V  

6.0  
แบตเตอรี่ลิเธียมไอออน  
18V  ",6.0Ah 18V,6.285596338261262,12.146238141145819,14.174726918662383,250.0,0.5425898432731628,0.7430953979492188,0.6272079348564148,0.35993740219092335,0.5149384140968323
ja/2d/ff/ja_10601448.jpg,"GPD
PS
แผ่นรอง","PS  
マット  

PS  
แมตต์  ","GPD
PS
マット",15.97357760615681,10.252525252525253,11.63197698635843,100.0,0.6768648624420166,0.6934518814086914,0.6850579977035522,0.3872053872053872,0.39742937684059143
ja/0b/76/ja_10446254.jpg,นาวี,"ตัวเลือกสี  
ネイビー Navy  ",ネイビー  Navy,0.0,7.352941176470589,5.882352941176471,300.0,0.666298508644104,0.7294567823410034,0.6964486837387085,0.0,0.4616563320159912
ja/66/8c/ja_10541966.jpg,"ขนาด

27
64
133
110

64
130","**ขนาด**  

27ซม.                110ซม.  
64ซม.  
133ซม.                130ซม.  
64ซม.  

※ เมื่อพับแล้ว ภาพตัวอย่างเป็นสินค้าประเภทอื่น  
※ ค่าตัวเลขเป็นเพียงค่าประมาณเท่านั้น  ","SIZE

27
64
133
110

64
130",1.886782264636293,15.937235041203104,11.95292628090233,214.28571428571428,0.6076886057853699,0.7210009694099426,0.6595131158828735,0.6833036244800952,0.5026822686195374
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","37  
47  
131  
54  
φ85  ","37
47
54
131
φ85",26.86424829558855,37.30639730639731,43.60479797979798,20.0,0.9289356470108032,0.9379286766052246,0.9334104657173157,0.7244964262508122,0.9898926615715027
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","37  
47  
φ85  
131  
54  ","
37
47
φ85
131
54",100.00000000000004,100.0,100.0,0.0,0.9999510049819946,0.9999510049819946,0.9999510049819946,0.7911918328584996,0.9930455088615417
ja/1c/c9/ja_10577769.jpg,งาช้าง,"ไอวอรี่  
アイボリー  ",アイボリー,0.0,0.0,0.0,200.0,0.567930281162262,0.6574641466140747,0.6094262599945068,0.0,0.41448456048965454
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
วันอังคาร
ขึ้น 4/6
80","08:16  
4/6  

8000  

100%  

80  ","```8000
100%
08:16
火曜日
上昇 4/6
80```",21.782177700343553,39.411881064151665,43.30614529193194,27.27272727272727,0.8842102885246277,0.7803682088851929,0.8290502429008484,0.5809049079754601,0.740680992603302
ja/2e/d0/ja_10567848.jpg,"โตชิบา
RC-10VZ
55","ตัด  
保温再加熱  

ในระหว่างทำอาหารมือจับจะร้อน  
โปรดระวัง  

予約  
55分  
取消  

圧力調整  
コース    炊込み   早炊き   炊飯","TOSHIBA
RC-10VZ
55",2.0244462660665508,4.620490191097596,3.4653676433231966,866.6666666666666,0.5391150712966919,0.5953360199928284,0.5658324360847473,0.14423076923076925,0.2952137887477875
ja/8e/d4/ja_10631711.jpg,"กระจก

12:34
6/3
","กระจก  
ガラス専門店  

9H  

ลายนิ้วมือ  
กันน้ำ","ガラス

12:34
6/3
",8.116697886877475,16.96081669974589,16.48360841712398,116.66666666666667,0.6558036804199219,0.7384129762649536,0.6946609616279602,0.2840909090909091,0.4149368703365326
ja/e5/af/ja_10623180.jpg,"ความทนทาน
15.2 กม.
50%
อัตรา
6:25

164","15.2 km  
スタミナ  
50%  
潜在的なスタミナ  
ペース  
6:25  
❤️ 164  ","スタミナ
15.2 km
50%
ペース
6:25

164",10.552670315936318,17.48853494494175,21.435898924346812,100.0,0.7320739030838013,0.7303462028503418,0.7312089800834656,0.5329861111111112,0.5636512041091919
ja/77/5f/ja_10556318.jpg,100%,100% ,```100%```,100.00000000000004,100.0,100.0,0.0,1.0000317096710205,1.0000317096710205,1.0000317096710205,0.8928571428571429,0.9908270835876465
ja/c4/b9/ja_10464775.jpg,100%,"100%  
วัสดุผ้าฝ้ายบริสุทธิ์สูง ให้สัมผัสนุ่มสบาย",100%,8.392229812593097,23.15803396030901,51.77855453722822,100.0,0.5689013004302979,0.8354640007019043,0.6768845319747925,0.6048387096774195,0.4996032416820526
ja/9f/6d/ja_10592185.jpg,"1.8×2ม
1.5×2ม
1.2×2ม
1×2ม","1.8X2M  
1.5X2M  
1.2X2M  
1X2M  ","1.8×2m
1.5×2m
1.2×2m
1×2m",3.4585921141027365,17.867965367965365,13.400974025974024,100.0,0.8581181168556213,0.8602523803710938,0.8591839671134949,0.4017049857917851,0.7759866714477539
ja/69/f1/ja_10559380.jpg,TN-28J,"มาดาอินค  
TN-28J  
B",TN-28J,24.446151121745054,64.45076215823858,65.5568500588182,200.0,0.7399047613143921,0.875683605670929,0.8020884990692139,0.7748538011695906,0.7023709416389465
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31  
บันทึกเสียง  
003/002  
00:00:47  
R20230731-1  
WAV512K  ","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",54.52469119630866,87.30363479991588,76.43462664031148,23.076923076923077,0.8330857753753662,0.9206110239028931,0.8746642470359802,0.7641465677179963,0.8230186104774475
ja/0a/76/ja_10526288.jpg,ไหม,"シルク  
ผ้าไหม",シルク,0.0,61.49193548387096,46.11895161290323,200.0,0.7568162679672241,0.829989492893219,0.7917157411575317,0.0,0.4914669692516327
ja/f6/28/ja_10610334.jpg,"วิธีการใช้งาน
หมวกแห้ง HOMEXCEL

1
2
3

1
2
3","วิธีใช้  
HOMEXCEL ดรายแคป  ","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",3.2174093287959424,28.139661473791538,22.76875721818594,88.88888888888889,0.8653874397277832,0.7715184688568115,0.8157614469528198,0.07575757575757576,0.46641916036605835
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
วันอังคาร
4/6
80","8:16  
อ. 4/6  

8000  

100%  

80  ","```8000
100%
08:16
火曜日
4/6
80```",23.87517132417733,41.51060017397993,44.18810742160335,30.0,0.8312600255012512,0.7849533557891846,0.8074433207511902,0.6043739809973575,0.8622066378593445
ja/4e/3f/ja_10520590.jpg,"ขนาด
89
89
49
180
69
88
94
31","ขนาด  
89  
89  
180  
39  
49  

88  
69  
94  
31  

[หน่วย:ซม.]  ","サイズ
89
89
49
180
69
88
94
31",14.247788801610149,49.127574226716234,53.032553961141616,77.77777777777779,0.7798842191696167,0.9193642139434814,0.8438997268676758,0.4450261780104712,0.868880033493042
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","1. **Comprehensive Recognition**:  
18V  
ลิเธียมไอออน  
BL1860B  
6.0Ah  

2. **Categorization Processing and Format Retention**:  

18V  
ลิเธียมไอออน  
BL1860B  
6.0Ah  ","18V
BL1860B
6.0Ah",10.513772970315914,25.346984428961207,20.520565514774244,244.44444444444446,0.5748100876808167,0.7023768424987793,0.6322227120399475,0.48720896809428,0.4168870449066162
ja/f8/36/ja_10582405.jpg,ZETT,"ZETT  
ZETT  ",ZETT,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.9093692302703857,0.9228808879852295,0.9160752296447754,0.35714285714285715,0.9272255301475525
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS  
:00  
REIJI  

HINEMOS is an old Japanese word meaning a whole day.  
We make it anew, concentrated on every moment of each day, together with you.  

ฮิเนะโมะสุ  
:00  
เรย์จิ  

ฮิเนะโมะสุ เป็นคำภาษาญี่ปุ่นโบราณที่หมายถึง ""ตลอดทั้งวัน""  
เราสร้างมันขึ้นใหม่ โดยมุ่งเน้นที่ทุกช่วงเวลาของแต่ละวัน พร้อมกับคุณ  ","HINEMOS
:00
REIJI",2.0728788543695646,20.179367084385127,23.093192932719283,1100.0,0.49978992342948914,0.7777371406555176,0.6085275411605835,0.15822784810126583,0.3737441599369049
ja/91/04/ja_10467355.jpg,"วิธีสวมใส่แขนวง
1
2
3
4
5
6",วิธีการสวมใส่สายรัดแขน  ,"アームバンドの装着する方法
1
2
3
4
5
6",4.673289785800722,31.17720403816875,26.72331774700178,100.0,0.8761763572692871,0.8036564588546753,0.8383510112762451,0.06666666666666667,0.5174903273582458
ja/af/f5/ja_10571705.jpg,"ยามาดะ
ยามาดะ
2-16-87","ยามาดะ  
山田  
2-16-87","Yamada
山田
2-16-87",52.47357977607325,49.16096087005321,45.27339603070448,28.57142857142857,0.8429964780807495,0.8436851501464844,0.8433406352996826,0.7957957957957958,0.7760716676712036
ja/3c/d8/ja_10441067.jpg,ไหม,"シルク  
ซิลค์  ",シルク,0.0,0.0,0.0,200.0,0.7154327034950256,0.7262009978294373,0.7207766175270081,0.0,0.496097594499588
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","ฮิเนะโมส  
:00  
จูจิ  

HINEMOS  

ฮิเนะโมสเป็นคำภาษาญี่ปุ่นที่ใช้หมายถึง ""ตลอดทั้งวัน""  
เพื่อสร้างช่วงเวลาพิเศษร่วมกันของโลก","HINEMOS
:00
JUJI",1.4763939041893883,17.633764151638264,26.49614926674792,200.0,0.545669674873352,0.7007317543029785,0.6135552525520325,0.2272727272727273,0.3999234139919281
ja/71/68/ja_10506421.jpg,"COSORI

เริ่ม
00:17
200°C
0.1
14:51","200°C 0:8  
เริ่มต้น  
หยุดชั่วคราว  
~  
เริ่ม  ","```COSORI

開始
00:17
200°C
0.1
14:51```",14.535768424205482,22.256889253037542,20.87555565391512,100.0,0.7241408824920654,0.7568216323852539,0.7401206493377686,0.3579043557721596,0.5661415457725525
ja/b8/af/ja_10571163.jpg,09:41,"09:41  
7 ก.ค.  % 10%  ",09:41,8.116697886877475,61.13725450165367,58.967491688215745,300.0,0.6609159708023071,0.8188710808753967,0.7314633131027222,0.2380952380952381,0.6719585657119751
ja/fa/31/ja_10479917.jpg,"ที่นี่
11/15
0:12","0:12  
11/15 (金)  
ホームボタンをおします  
スタート  

→

0:12  
11/15 (ศ.)  
กดปุ่มโฮม  
เริ่มต้น  ","ここ
11/15
0:12",5.412989186545263,20.796432624050496,20.59981860977187,200.0,0.5924089550971985,0.6832468509674072,0.6345937252044678,0.41333333333333344,0.48587390780448914
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-29J  
マタイン  ",TN-29J,59.460355750136046,79.4622205088666,80.05869884232838,100.0,0.8109295964241028,0.9299800992012024,0.8663842678070068,0.866013071895425,0.7860909104347229
ja/23/a5/ja_10555446.jpg,"เนื้อหาชุด

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","セット内容  
×6  
×12  
×1  
×1  
×1  
×1  
×1  
×2  
×6  
×4  
×2  
×2  ","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",0.0,68.45911180594246,51.34433385445685,100.0,0.8310863971710205,0.7890806198120117,0.8095389604568481,0.1301518438177874,0.8776660561561584
ja/03/29/ja_10511489.jpg,DR-23J,DR-23J,DR-23J,100.00000000000004,100.0,100.0,0.0,0.9999887347221375,0.9999887347221375,0.9999887347221375,0.9814814814814815,0.9918723702430725
ja/01/e1/ja_10625586.jpg,"ขนาด
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","ขนาด  
[หน่วย: ซม]  
17.5  
15  
45  
42  
20  
6.5  
9  
76.5  
18.5  
49.5  ","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",25.947507140745756,61.76197846731891,64.92170410560482,45.45454545454545,0.8216792345046997,0.9036914110183716,0.8607361912727356,0.7142362039430038,0.9529099464416504
ja/93/8f/ja_10567351.jpg,KETT,"ZETT  
ZETT  ",KETT,0.0,37.92947987851176,30.343583902809414,200.0,0.8668869733810425,0.8761309385299683,0.8714844584465027,0.0,0.6145479679107666
ja/36/3b/ja_10584242.jpg,09:41,"09:41  
7 ก.ค. > 10%  ",09:41,8.116697886877475,61.13725450165367,58.967491688215745,300.0,0.6662390232086182,0.8269890546798706,0.73796147108078,0.2380952380952381,0.6575396060943604
ja/18/7e/ja_10613131.jpg,"ขั้นตอนการพับ
1
2
3
4
5
6",ขั้นตอนการพับ,"折りたたみステップ
1
2
3
4
5
6",13.533528323661276,68.25780413031562,61.640016216577386,85.71428571428571,0.9588598012924194,0.7883427143096924,0.8652805089950562,0.21336553945249598,0.5834407210350037
ja/27/61/ja_10597438.jpg,"132
78
69","132  
最高血圧  
mmHg  
78  
最低血圧  
mmHg  
69  
脈拍  
拍/分  

開始/終了  ","```132
78
69```",5.522397783539471,17.18177064556884,21.63176017184736,666.6666666666667,0.5065003633499146,0.6785600185394287,0.5800395011901855,0.33333333333333337,0.3377586305141449
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K  
ULTRA HD  
จอโปรเจคเตอร์วางพื้น  
  
4:3  
16:9  ","4K
ULTRA HD
4:3
16:9",31.239399369202552,61.606738327434826,68.72514572702862,14.285714285714285,0.788192629814148,0.9479093551635742,0.860704243183136,0.8370535714285715,0.7406657934188843
ja/53/b1/ja_10482892.jpg,ไหม,"シルク  
ไหม",シルク,49.99999999999999,75.6578947368421,77.83018867924528,100.0,0.841905415058136,0.9246587753295898,0.8813438415527344,0.3846153846153847,0.5410436987876892
ja/6f/5a/ja_10477479.jpg,10:08,"10:08  
YouTube  
แอปของฉัน  
Google  
Play สโตร์  
ค้นหา  
CS  ",10:08,3.7477767366779213,27.970133721747136,30.557211256614835,350.0,0.6258249282836914,0.814622700214386,0.7078511118888855,0.1470588235294118,0.41281136870384216
ja/fd/fa/ja_10442253.jpg,คุโรมิ,"Kuromi  
คุโรมิ  
❤️  ",くろみ,39.76353643835252,66.95690718602997,67.64088242613342,200.0,0.7291341423988342,0.7834582924842834,0.7553207278251648,0.7957957957957957,0.6787182688713074
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0  

MIRROR FIT  

1864  
แนะนำการออกกำลังกาย 12  

324  
DAY  WEEK  

RECOMMEND  
MORE","52.0
1864
12
324",8.054496384843702,27.3088837774742,33.229445062554774,175.0,0.6177006959915161,0.8437403440475464,0.7132399082183838,0.36458333333333337,0.4121910631656647
ja/08/cb/ja_10572460.jpg,"1

2

3

4","วิธีพับ 「โต๊ะ」

1. ※ปลดล็อกที่อยู่ใต้พื้นโต๊ะ
2. 
3. 
4. ","1

2

3

4",2.8629993657668873,7.936507936507936,19.707781175671084,75.0,0.5634585022926331,0.6452781558036804,0.6015991568565369,0.49071480444029475,0.33255353569984436
ja/c2/ac/ja_10521368.jpg,"4:41
แผนที่
240","4:41  
24.0℃  
AUTO  
ECO  
OFF  ","4:41
地図
240",8.116697886877475,17.489598395495037,16.80032847994389,100.0,0.6952989101409912,0.7437655925750732,0.7187161445617676,0.25,0.5324819684028625
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","φ85  
47  
37  
131  
54  ","37
47
85
131
54",25.40663740773074,39.62275728838877,42.856555109892845,40.0,0.7868963479995728,0.8372411727905273,0.8112884163856506,0.7393092105263157,0.9676952958106995
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","1. แบบผสม:  
φ85 → φ85  
2. ข้อความแปล:  
37 → 37  
131 → 131  
47 → 47  
54 → 54  ","37
47
85
131
54",2.1300733682208985,16.194102840582406,17.961389870846446,320.0,0.5644216537475586,0.7088398933410645,0.6284405589103699,0.3053435114503817,0.568062424659729
