img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:0  
スプリント・ラース  

0.25  

-0.3","7:10
0.25
-0:3",15.207218222740094,36.106572303180386,37.10175230803998,125.0,0.8127110600471497,0.9030067324638367,0.855482816696167,0.16129032258064518,0.7187973260879517
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555  
LAK-7555H  
LAK-7055BS A  ","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",77.88007830714052,79.88229207396476,80.20039812660586,20.0,0.9155216813087463,0.9433448314666748,0.9292250871658325,0.7653061224489797,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 BE×BL×OW  
Beige × Blue × Off White  

12 BE×DGR×GR  
Beige × Dark Green × Green  

13 GRY×OW×BE  
Gray × Off White × Beige  

14 GR×DGY×BE  
Green × Dark Gray × Beige  ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",3.630906651274709,48.27331709571093,44.32317565139548,325.0,0.8170377612113953,0.8814419507980347,0.8480187654495239,0.4914529914529915,0.6316140294075012
ja/2a/8a/ja_10465491.jpg,"2024
PS
Matte","PS  
Matte  ","2024
PS
マット",60.653065971263366,56.43978387373788,58.26109127995921,33.33333333333333,0.8773924708366394,0.9092188477516174,0.8930221796035767,0.6465517241379309,0.789443850517273
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","φ85  
47  
37  
131  
54  ","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7928954362869263,0.8872613906860352,0.8374283909797668,0.4000000000000001,0.9667816758155823
ja/19/c3/ja_10491790.jpg,"Fluffy
1.6""
VS
0.6""","ふかふか  
1.6""  
VS  
0.6""  ","ふかふか
1.6""
VS
0.6""",75.98356856515926,56.50735397545466,62.85082040733284,25.0,0.8335126042366028,0.9185031652450562,0.8739464282989502,0.8300000000000002,0.7950116991996765
ja/3c/52/ja_10441083.jpg,"Size
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","サイズ  
25.5  
23.5  
41  
38  
15.5  
9  
5.5  
[単位:cm]  

63.5  
45.5  
26.5  ","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",26.518122980477767,64.60084054392767,64.28549346381588,80.0,0.82402503490448,0.9183763265609741,0.8686460852622986,0.7762636850687166,0.9101553559303284
ja/4c/57/ja_10462420.jpg,"Denpo!!
Tokugaran
1
2
3
4
5","### Translated Text:

**テンポ系パーティーゲーム**  
Tempo Party Game","デンポー!!
トクガラン
1
2
3
4
5",0.0,8.358881883093032,6.269161412319773,214.28571428571428,0.7589441537857056,0.786461591720581,0.7724578976631165,0.0,0.4364984631538391
ja/3f/c9/ja_10468091.jpg,"GREEN
Green
FUBU
FUBU
FUBU
FUBU","GREEN  
FUBU  
CLASSICS  
Since 1992  ","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",17.491650626361256,18.12165974122496,17.918547547383334,66.66666666666666,0.8066776394844055,0.8589789867401123,0.8320072293281555,0.1694915254237288,0.6040442585945129
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Lithium","6.0Ah  
14.4V  
Lithium-Ion  
  
6.0Ah  
14.4V  
Lithium-Ion","6.0Ah
14.4V
リチウム",16.233395773754953,74.26137762817152,67.59616795389586,133.33333333333331,0.8499605655670166,0.9244217276573181,0.8856287598609924,0.5681818181818182,0.8680636286735535
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","φ85  
47  
37  
131  
54  ","37
47
54
131
φ85",15.97357760615681,30.606060606060602,35.45454545454545,60.0,0.8060750365257263,0.8749134540557861,0.8390847444534302,0.5,0.9782699942588806
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80  
26°","46.80
°c
JOKITA",30.326532985631665,25.207558969871595,23.38260047574656,66.66666666666666,0.8575514554977417,0.8408458828926086,0.8491165041923523,0.17241379310344826,0.7024900317192078
ja/1a/8f/ja_10619992.jpg,"37
47
85
131
54","φ85  
47  
37  
131  
54  ","37
47
85
131
54",25.40663740773074,39.62275728838877,42.856555109892845,40.0,0.800098717212677,0.8972065448760986,0.8458747267723083,0.6312500000000001,0.9676807522773743
