img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/1c/c9/ja_10577769.jpg,العاج,"عاج  
العاج",アイボリー,49.99999999999999,81.55412115193644,81.86113393590797,100.0,0.87406986951828,0.9256237745285034,0.8991084694862366,0.4545454545454545,0.8880747556686401
ja/08/21/ja_10572231.jpg,"```8000
100%
08:16
الثلاثاء
ارتفاع 4/6
80```","8000  
08:16  
100%  
80  ","```8000
100%
08:16
火曜日
上昇 4/6
80```",6.624642068265613,19.62318580959409,20.47034699271064,70.58823529411765,0.8424824476242065,0.7240345478057861,0.778780460357666,0.3292035398230089,0.6899688243865967
ja/2e/d0/ja_10567848.jpg,"توشيبا
RC-10VZ
55","قطع  
55  
استقبال الحرارة الشديد  
コース  
ﻏﺼﻴﻠﺔ  
حار  
予約  
التوقيت","TOSHIBA
RC-10VZ
55",4.196114906296549,8.850158809530424,9.482697636750386,366.6666666666666,0.5614334344863892,0.5880372524261475,0.5744274854660034,0.0909090909090909,0.3070211410522461
ja/8e/d4/ja_10631711.jpg,"زجاج

12:34
6/3","زجاج  
ガラス専門店  

9H  

","ガラス

12:34
6/3
",12.44023474812678,15.286195286195284,15.63131313131313,83.33333333333334,0.7082963585853577,0.7150209546089172,0.7116427421569824,0.1020408163265306,0.4683863818645477
ja/e5/af/ja_10623180.jpg,"قوة التحمل
15.2 كم
50%
السرعة
6:25

164","ستامينا  
15.2 كم  
التحمل  50%  
الوتيرة 6:25  
❤️164  ","スタミナ
15.2 km
50%
ペース
6:25

164",27.901593935858266,43.65000136199221,44.26342620068855,40.0,0.7929153442382812,0.8368964791297913,0.8143125176429749,0.7412968524079636,0.7247804999351501
ja/77/5f/ja_10556318.jpg,```100%```,"1. 100%  
2. تصميم هادئ ومنفرد، بسيط ولكنه أنيق",```100%```,3.747776736677921,11.656690411990343,8.742517808992758,112.5,0.573771595954895,0.6327050924301147,0.601798951625824,0.131578947368421,0.3648225367069244
ja/c4/b9/ja_10464775.jpg,100%,"100٪  
",100%,100.00000000000004,47.91666666666667,38.33333333333332,100.0,0.9456761479377748,0.9456761479377748,0.9456761479377748,0.9375,0.9331973791122437
ja/9f/6d/ja_10592185.jpg,"1.8×2م
1.5×2م
1.2×2م
1×2م","1.8X2M  
1.5X2M  
1.2X2M  
1X2M  ","1.8×2m
1.5×2m
1.2×2m
1×2m",16.367646742534795,17.867965367965365,13.400974025974024,100.0,0.8706852793693542,0.8740963339805603,0.8723874688148499,0.5769944341372912,0.8582234978675842
ja/69/f1/ja_10559380.jpg,```TN-28J```,"TN-28J  
マタインク  
TN-28J",TN-28J,6.567274736060395,31.504043774140268,23.6280328306052,85.71428571428571,0.7210090160369873,0.698948860168457,0.7098076343536377,0.1470588235294117,0.5429076552391052
ja/d1/67/ja_10490896.jpg,"```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```","10:31  
تسجيل  

003 / 002  
00:00:47  

R20230731-1  
WAV512K  ","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",46.05329793777293,79.6971893998762,61.33553469336909,47.368421052631575,0.8601890802383423,0.8347189426422119,0.8472626805305481,0.7097122302158273,0.8231393098831177
ja/0a/76/ja_10526288.jpg,حرير,سيلك,シルク,0.0,6.25,5.0,100.0,0.8500751256942749,0.8500751256942749,0.8500751256942749,0.0,0.6600381135940552
ja/f6/28/ja_10610334.jpg,"كيفية الاستخدام
غطاء HOMEXCEL الجاف

1
2
3

1
2
3","طريقة الاستخدام  
غطاء التجفيف من HOMEXCEL  ","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",7.807646168419154,54.06730175921008,45.91380276420245,81.81818181818183,0.867856502532959,0.7918331623077393,0.8281036615371704,0.2433862433862433,0.6270090937614441
ja/1c/58/ja_10578417.jpg,"```8000
100%
08:16
الثلاثاء
4/6
80```","8000  
08:16  
100%  
80  ","```8000
100%
08:16
火曜日
4/6
80```",8.09135609400351,23.056059778283817,23.61784252968259,68.75,0.8560277223587036,0.7407323718070984,0.794217586517334,0.3576923076923077,0.7256136536598206
ja/4e/3f/ja_10520590.jpg,"حجم
89
89
49
180
69
88
94
31","الأحجام  

89  

39  

89  

49  

180  

88  

69  

94  

31  

[وحدة: سم]  ","サイズ
89
89
49
180
69
88
94
31",13.834368456410946,44.30083105662252,47.43614497351261,77.77777777777779,0.7354535460472107,0.8371871709823608,0.7830298542976379,0.7316080729166666,0.8854230642318726
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","1. Comprehensive Recognition:
18V  
Li-ion  
BL1860B  
6.0 Ah  

2. Translatable text:
18 فولت  
ليثيوم أيون  
BL1860B  
6.0 أمبير ساعة  ","18V
BL1860B
6.0Ah",17.202650214787162,29.97972593126319,23.945293177721165,188.88888888888889,0.6394463181495667,0.7032900452613831,0.6698504090309143,0.6490885416666669,0.4976864159107208
ja/f8/36/ja_10582405.jpg,زيت,زيت,ZETT,100.00000000000004,100.0,100.0,0.0,1.000024437904358,1.000024437904358,1.000024437904358,0.5,0.956857442855835
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","### هينيموس

00

ريجي  

هينيموس هي كلمة يابانية قديمة تعني قضاء اليوم بالكامل أو صنع اللحظات. نقدّر كل لحظة من اليوم لتكون معك.","HINEMOS
:00
REIJI",0.0,1.569670421360033,2.665822186687609,800.0,0.5635331869125366,0.6247348785400391,0.5925579071044922,0.0,0.3789257705211639
ja/91/04/ja_10467355.jpg,"كيفية ارتداء سوار الذراع
1
2
3
4
5
6",طريقة ارتداء شريط الذراع,"アームバンドの装着する方法
1
2
3
4
5
6",4.238556455648295,35.37636873084681,29.51226125980592,80.0,0.872485339641571,0.754677414894104,0.8093167543411255,0.1063829787234042,0.5521482825279236
ja/af/f5/ja_10571705.jpg,"يامادا
يامادا
2-16-87","يامادا  
山田  
2-16-87  ","Yamada
山田
2-16-87",64.34588841607616,49.16096087005321,45.27339603070448,28.57142857142857,0.8676814436912537,0.8850630521774292,0.8762860894203186,0.8412698412698414,0.9073050618171692
ja/3c/d8/ja_10441067.jpg,حرير,"シルク  
حرير  ",シルク,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8147037029266357,0.8792012929916382,0.8457245826721191,0.4545454545454545,0.5079027414321899
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","هينيموس  
:00  

جوجي  

HINEMOS هي كلمة يابانية قديمة تعني ""طوال اليوم"".  
تم صنعها للاحتفال بالتواصل الجوهري اللحظي ليوم الأرض معكم.  

هينيموس  ","HINEMOS
:00
JUJI",1.7911710595643588,17.300882560385915,19.389556450484324,666.6666666666667,0.5417627096176147,0.6517516374588013,0.5916891098022461,0.1923076923076923,0.3704356551170349
ja/71/68/ja_10506421.jpg,"```COSORI

ابدأ
00:17
200°م
0.1
14:51```","200°C 0:8  
☰  
0:17  
ابدأ  
200  
درجة مئوية  ","```COSORI

開始
00:17
200°C
0.1
14:51```",5.073552004225951,18.68674551969345,15.583079194305595,92.85714285714286,0.7510277032852173,0.7253310680389404,0.7379557490348816,0.101010101010101,0.6073200106620789
ja/b8/af/ja_10571163.jpg,09:41,"09:41  
7 月   9%  10%",09:41,6.567274736060395,66.64387437517684,63.93268790168133,300.0,0.6869328022003174,0.8283547163009644,0.7510442733764648,0.3125,0.6278975605964661
ja/fa/31/ja_10479917.jpg,"هنا
11/15
0:12","0:12  
11/15 （金）  
ホームボタンをまもなく....   
スタート  

0:12  
11/15 （الجمعة）  
سيبدأ زر الصفحة الرئيسية قريباً....  
ابدأ  ","ここ
11/15
0:12",6.908895196867147,17.380270626824693,17.59956480055812,250.0,0.566132128238678,0.6685665845870972,0.6131002306938171,0.5597014925373136,0.4075888991355896
ja/bf/ed/ja_10481464.jpg,"```TN-29J``` 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
```TN-29J```","TN-29J  
ماجين  ",TN-29J,1.3111910958201225,9.537413120908354,7.153059840681267,95.23809523809524,0.7118511199951172,0.5776678323745728,0.637778103351593,0.0384615384615384,0.5288785099983215
ja/23/a5/ja_10555446.jpg,"محتويات المجموعة

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","محتويات المجموعة  

△ ×6  
□ ×12  
×1  
×1  

×1  
×1  
×1  
×1  

×2  
×6  
×4  
×2  

🔥 ×2  ","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",62.49616602256693,80.89076031186426,62.4027944076336,91.66666666666666,0.8320806622505188,0.8461956977844238,0.8390788435935974,0.9596055443094916,0.8448014855384827
ja/03/29/ja_10511489.jpg,```DR-23J```,"DR-23J  
",DR-23J,27.516060407455225,39.890284082892784,34.19167207105096,85.71428571428571,0.8969510197639465,0.7375727891921997,0.8094916343688965,0.1666666666666666,0.863197386264801
ja/01/e1/ja_10625586.jpg,"حجم
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","حجم

45  
17.5  
15  
42  

76.5  

20  
6.5  
9  
49.5  

[وحدة القياس: سم]  ","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",57.15586618084643,61.589084499082944,62.29993779448942,63.63636363636363,0.8173884153366089,0.8791040778160095,0.8471237421035767,0.8202196719411117,0.8638129830360413
ja/93/8f/ja_10567351.jpg,كيت,زيت,KETT,0.0,38.888888888888886,29.166666666666664,100.0,0.913148045539856,0.913148045539856,0.913148045539856,0.0,0.5525543093681335
ja/36/3b/ja_10584242.jpg,09:41,"09:41  
7 ي  
10%  ",09:41,10.682175159905848,73.29284307288246,70.99382786604184,200.0,0.7418398857116699,0.8352562785148621,0.7857813835144043,0.3571428571428571,0.7732710838317871
ja/18/7e/ja_10613131.jpg,"خطوات الطي
1
2
3
4
5
6","خطوات الطي  

1  
2  
3  
4  
5  
6  ","折りたたみステップ
1
2
3
4
5
6",100.00000000000004,100.0,100.0,0.0,1.0000276565551758,1.0000276565551758,1.0000276565551758,0.9990234375,0.980722725391388
ja/27/61/ja_10597438.jpg,"```132
78
69```","132  
78  
69  

健康血圧  
مم Hg  
ضغط الدم الانقباضي الأعلى  
ضغط الدم الانبساطي الأدنى  
عدد النبضات/دقيقة  

開始/終了  
ابدأ/إنهاء  ","```132
78
69```",5.8564582332753705,17.080090603838865,14.68054762248608,300.0,0.5302248001098633,0.6603293418884277,0.5881680846214294,0.426731078904992,0.3178166449069977
ja/51/13/ja_10539269.jpg,"```4K
فائق الدقة
4:3
16:9```","4K  
Ultra HD  

شاشة عرض بروجيكتور أرضية  

4:3  
16:9  ","4K
ULTRA HD
4:3
16:9",11.868405219520977,24.965564302637933,20.427576284182607,76.92307692307693,0.7336063385009766,0.7085719108581543,0.7208718061447144,0.4573170731707316,0.724071204662323
ja/53/b1/ja_10482892.jpg,حرير,"シルク  
حرير  ",シルク,49.99999999999999,79.06824146981627,79.98971193415639,100.0,0.8147037029266357,0.8792012929916382,0.8457245826721191,0.4545454545454545,0.5079027414321899
ja/6f/5a/ja_10477479.jpg,10:08,"10:08  
光沢  
YouTube  
My SoftBank  
Google  
Play ストア  ",10:08,5.522397783539471,31.497991170912844,33.361672011490064,400.0,0.6286953687667847,0.8135116100311279,0.7092615962028503,0.2941176470588236,0.4235588014125824
ja/fd/fa/ja_10442253.jpg,كورو مي,"كورومي  
♡",くろみ,0.0,93.25876662636034,69.94407496977027,100.0,0.7977519631385803,0.8004859685897827,0.7991166114807129,0.0,0.74526447057724
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0  

MIRROR FIT.  

3507/7/21 18:53  
MARIA  
تم التحديث تلقائيًا.  

1864  
السعرات الحرارية  

12  
تمارين  

324  
الخطوات  

اليوم  
الأسبوع  

توصيات  

المزيد","52.0
1864
12
324",5.911245883122323,15.163689042601035,18.20358778883994,525.0,0.582002580165863,0.7776089906692505,0.6657349467277527,0.6233062330623307,0.4547142684459686
ja/08/cb/ja_10572460.jpg,"```1

2

3

4```","كيفية طي ""الطاولة""  

1  
※ قم بإزالة القفل الموجود أسفل سطح الطاولة  

2  

3  

4  ","1

2

3

4",9.1478271122476,6.348112782383578,10.006839841710608,120.0,0.5374054312705994,0.6435191035270691,0.5856947302818298,0.5281690140845071,0.3890058100223541
ja/c2/ac/ja_10521368.jpg,"4:41
خريطة
240","1. ٤:٤١  
2. عرض الخريطة  ","4:41
地図
240",10.682175159905848,25.120829192317245,18.840621894237938,150.0,0.6806735992431641,0.7015933990478516,0.6909751892089844,0.15625,0.750986635684967
ja/e0/a5/ja_10488797.jpg,"```37
47
85
131
54```","37  
54  
131  
47  
φ85  ","37
47
85
131
54",10.27399780837539,19.316164953574077,18.27523229429036,81.81818181818183,0.7678306698799133,0.742762565612793,0.7550886869430542,0.3623188405797101,0.8972352743148804
ja/0f/08/ja_10533644.jpg,"```37
47
85
131
54```","47  
φ85  
37  
131  
54  ","37
47
85
131
54",17.278735854774755,26.76543456966393,23.862718764468266,72.72727272727273,0.76167893409729,0.7407368421554565,0.7510619163513184,0.5391304347826087,0.8954527378082275
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52","1. القطر الخارجي 77.5  
2. 92  
3. القطر الخارجي 73  
4. 154  
5. القطر الداخلي 52  
6. القطر الخارجي 57  ","Φ77.5
Φ73
Φ57
Φ52",7.645949399477267,12.435226649095489,9.326419986821618,500.0,0.5836919546127319,0.6390015482902527,0.6100957989692688,0.4563492063492063,0.4405857622623443
