img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"Washbasin
Mirror
Vase","Zhengzhou Nuojia Guangcai Building Materials Exhibition Hall  
Zhengzhou Nuojia Guangcai Building Materials Exhibition Hall","洗手台
镜子
花瓶",0.0,7.259239199671727,5.444429399753795,466.6666666666667,0.7475426197052002,0.7944477796554565,0.7702817916870117,0.0,0.3316737711429596
zh/6c/99/zh_10915284.jpg,"Steel Mate
2.5
2.6
2.6
39
Bar","STEEL MATE   
39  2.5  2.5  39  
2.6  2.5  2.6  35  
℃  Bar  ","钢铁伙伴
2.5
2.6
2.6
39
Bar",11.016798394984653,33.00341917831149,34.378724413939445,85.71428571428571,0.8000787496566772,0.8645094037055969,0.8310471177101135,0.6394557823129252,0.815106987953186
zh/ff/92/zh_10796525.jpg,-20°C,"-20°C  

Buy now to get:
Safety Hammer + Fixing Straps",-20°C,3.747776736677921,28.50211277406658,32.963800534488215,900.0,0.8107017278671265,0.950383961200714,0.8750032782554626,0.25,0.4693933725357055
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","NAJIATU

TUEFHAY  
GKSDA  

GKSDA  ","奈加图
TUEFHAY
GKSD
GKSD",15.97357760615681,50.83651304391562,41.25689861054223,75.0,0.8700469732284546,0.8890677094459534,0.879454493522644,0.125,0.7889326214790344
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","PURE CUSH   
COLLECTION

06  
08  
10  
1971  
11  
07  
04  ","08
06
10
1971
11
07
04",42.7287006396234,60.373437448940734,65.01942431346923,57.14285714285714,0.7556777000427246,0.8255677223205566,0.7890781164169312,0.921162985742242,0.6800149083137512
zh/5f/c2/zh_10021542.jpg,WAMAI,"**ШАМАI**  
ALFREDO BRASILE   
N°780W  

The ...  you  

... are  

..., that word  

...  at -25%) ""They viewed by doctors  

...ichtfully, but without much  

...rs around the world.",WAMAI,0.0,2.6143790849673203,2.178649237472767,2800.0,0.7171357274055481,0.7795448303222656,0.7470391392707825,0.0,0.3435091078281402
zh/a1/e6/zh_10032353.jpg,"250
X","23.0  
X","250
X",49.99999999999999,25.673791821561338,25.507159904534603,50.0,0.8583716154098511,0.9154168367385864,0.8859769701957703,0.25,0.8628059029579163
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney  

DS  
GL  
RYD  
ES  
STRCR  
84  
984  
Y  
E  
S  
94  
4  
I  
O  ","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.917184228205472,55.89727984251678,51.60995814916802,137.5,0.7605295181274414,0.8699288964271545,0.8115590214729309,0.4901021711366539,0.7789479494094849
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Suitable for most bottled water on the market  

18.9L        12L        4.5L","18.9L
12L
4.5L",13.950796967929138,55.39523489978171,56.815238022562696,266.66666666666663,0.7895660996437073,0.9255664348602296,0.8521742224693298,0.7748538011695906,0.5619975924491882
zh/49/12/zh_10909599.jpg,Jiyixi,"JIYIXI  
J I Y I X I  ","吉宜喜
JIYIXI",6.567274736060395,2.314814814814815,1.984126984126984,600.0,0.7753762006759644,0.8558555245399475,0.8136305212974548,0.3125,0.5058900117874146
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9  
0dB  
TLOS  
AF  
ATW S5200K  

Mu Zhi Tech Green","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",25.13293635022765,56.423876910001226,56.27797080844107,55.55555555555556,0.8179906606674194,0.8614435791969299,0.8391549587249756,0.6630136986301369,0.6690163016319275
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD  
2.5  
AWD  
2.0  
AWD  
AWD  

Mazida  
Displacement All-Wheel Drive Metal Car Body Sticker  ","马自达
AWD 2.5
AWD 20
AWD
AWD",13.292417883329383,45.87135520142691,47.44640592247563,128.57142857142858,0.811701774597168,0.911172091960907,0.8585654497146606,0.6285714285714286,0.6495489478111267
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41",Steel Mate,"43
2.5
2.5
29
2.41",0.0,0.0,0.0,100.0,0.8209461569786072,0.8235703706741333,0.8222562074661255,0.0,0.3717642724514007
zh/fa/2f/zh_10007882.jpg,Yaloo,"Yaloo  
雅鹿  
Yaloo","雅鹿
Yaloo",27.516060407455225,66.64387437517684,67.49980639665453,300.0,0.7722855806350708,0.8373647332191467,0.803509533405304,0.4166666666666667,0.802432656288147
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","73  
纤 2  
2  
合格品  
检验员  
DY一1","73
F-2
3240
51683484",6.567274736060395,6.088465514695023,7.422779620704764,300.0,0.7381429672241211,0.7783162593841553,0.7576974630355835,0.1162790697674418,0.3983305990695953
zh/18/05/zh_10891610.jpg,Jiyixi,"JIYIXI  
Jiyixi","吉宜喜
Jiyixi",49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8460098505020142,0.905872642993927,0.8749184012413025,0.4545454545454545,0.8910894989967346
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W
","Braised Meat Soft and Tender, Fall-Off-the-Bone Flavor  

70 kPa  
Safe High Pressure  

115°C  
High Temperature Heating  

1000W  
Powerful Rapid Heating Plate  

70 kPa","70 kPa
115°C
1000W
",3.741943603457605,20.39862426561023,23.55098277703233,475.0,0.783464789390564,0.9028161764144896,0.8389167785644531,0.5260416666666667,0.4213676154613495
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO",Yun Zhong Car Products,"VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,133.33333333333331,0.7780033349990845,0.7499517798423767,0.7637200951576233,0.0,0.3662284612655639
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#
","H01#  
Light Fantasy  

H02#  
Revival Positive Red  

H03#  
Brown Orange Standard  

H04#  
Tomato Orange Red  ","H01#
H02#
H03#
H04#
",8.097785064266205,24.031241882026755,34.514031382615734,137.5,0.8079013228416443,0.9288486242294312,0.8641635775566101,0.8241758241758241,0.5469706654548645
zh/0e/e2/zh_10019123.jpg,"Joy
Joy
Joy
Joy","Rejoice  
Rejoice  
Rejoice  
Rejoice  
Rejoice  

I will always love you  ","喜
喜
喜
喜",0.0,4.95049504950495,3.7128712871287126,250.0,0.7659956812858582,0.8443756103515625,0.8032781481742859,0.0,0.4276595115661621
zh/cd/cc/zh_10760076.jpg,65,"NAHANKE TING FURNITURE SPECIALTY STORE  
NaHanKeTing  ",65,0.0,0.0,0.0,600.0,0.7318159937858582,0.8194921612739563,0.7731764912605286,0.0,0.3780743181705475
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BEAUTY
M
P
G
MAOGEPING","MAOGEPING  
BEAUTY  
MP  
MG  
MAOGEPING  ","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",19.3576934939088,88.53417195567624,75.54139955483619,50.0,0.8500175476074219,0.9069299101829528,0.8775519132614136,0.4331450094161957,0.9252412915229796
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO  
0.000  

TVOC  
0.000  

一目日光","HCHO
TVOC
0.000
0.000",25.40663740773074,62.993376252334784,63.05881691475811,125.0,0.8279275894165039,0.919506013393402,0.8713170886039734,0.4878048780487805,0.7440606951713562
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney  
BCT  
EAT  
ONH  
PET  
VAI  
VAW  ","迪士尼
BCET
EA
CHAP
ON
WAN",6.567274736060395,40.793789152510925,32.61150126076807,100.0,0.7532730102539062,0.7942870855331421,0.7732365131378174,0.0819672131147541,0.5989513993263245
zh/59/80/zh_10783263.jpg,"Kill rate 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Guangdong Province Microbiology Analysis and Testing Center  
Analysis and Testing Results  

MAC HAC.MRA CNAS  
201815000088  

Love Great Wall [Brand/Name]  

Disinfection | Sterilization | Purification  

Initial Bacterial Count (cfu/m³)  
> 1.8×10⁶  

Post-Disinfection Bacterial Count (cfu/m³)  
< 1×10²  

Sterilization Rate (%)  
> 99.99  

Initial Staphylococcus Count (cfu/m³)  
1.8×10⁵  

Post-Disinfection Staphylococcus Count (cfu/m³)  
< 1×10¹  

Sterilization Rate (%)  
> 99.99  

Initial White Escherichia Count (cfu/m³)  
2.3×10⁵  

Post-Disinfection White Escherichia Count (cfu/m³)  
< 1×10¹  

Sterilization Rate (%)  
99.99  

Initial Natural Bacteria Count (cfu/m³)  
2×10³  

Post-Disinfection Natural Bacteria Count (cfu/m³)  
1×10¹  

Sterilization Rate (%)  
99.50  

Kill Rate  
99.9%  ","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",1.598148708089237,12.014391853835432,10.639247202153424,941.6666666666666,0.7607106566429138,0.8440946340560913,0.8002364039421082,0.1740679824561403,0.3918202817440033
zh/ee/f8/zh_10006252.jpg,"Fruit
GO
Tongtai","Tongtai  
Fruit  
GO  
Tongtai  ","Frui t
GO
Tongtai",59.460355750136046,89.01215193383617,89.92093937549134,33.33333333333333,0.8310797214508057,0.9162607192993164,0.8715939521789551,0.949820788530466,0.912941038608551
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37   A53   A57   A59   A3  
A71   A73   A77   A79   A83/A1  

Send card removal pin  
Every one is tested and shipped","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",51.00323429521268,76.99965867772936,78.53079034475631,83.33333333333334,0.8210752010345459,0.8964723348617554,0.8571189045906067,0.9086363636363636,0.7569916248321533
zh/78/87/zh_10027315.jpg,"#03
#03","CAMP  
LUXURY  
03","#03
#03",19.716118825581447,7.321274763135229,9.192946557534906,75.0,0.7831671833992004,0.8667951822280884,0.8228617906570435,0.1282051282051282,0.4489085078239441
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0
","1. 上述所有汉字 translates to:
   - ""Chinese text at the top and in the background of the phone testing board"".  
Complete the Chinese digits labeled beneath have different interpretation with slight tweaks","1
2
3
4
5
6
7
8
9
0
",1.0253311603116817,0.4065040650406503,1.2787723785166238,350.0,0.7788891196250916,0.7407485246658325,0.759340226650238,0.0396825396825396,0.2354532778263092
zh/7e/b3/zh_10747695.jpg,"Days
Weeks
Months
Years
1 2 3 4 5
6 7 8 9","grace 洁丽雅  
DAYS WEEKS MONTHS YEARS  
1 2 3 4 5 6 7 8 9  ","天
周
月
岁
1 2 3 4 5
6 7 8 9",85.07331335123531,26.659627278857386,36.47467594099167,30.76923076923077,0.8373247385025024,0.903605580329895,0.8692033886909485,0.9846243500089654,0.781157374382019
zh/79/ed/zh_10848703.jpg,Red,"Red color  
Puppy Life Specialist Shop  
Tuopu®  ",红色,6.567274736060395,22.564276841587176,29.43901479124988,600.0,0.7553342580795288,0.8569004535675049,0.8029181361198425,0.3125,0.4838723838329315
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASS 10","LUFENGZHE  
灵风者  
64 GB  
A1 V30  
CLASS 10  
U3  ","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",36.88939732334405,44.93053429471071,49.78907152795644,62.5,0.8122416734695435,0.8895435333251953,0.8491369485855103,0.8301839254220206,0.7747042775154114
zh/c1/8f/zh_10910206.jpg,"Iron Army
STEELMATE
2.5
2.5
2.6
3.9
Bar",Tiejiajun,"钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",0.0,1.8248175182481756,1.5641293013555786,100.0,0.7301554679870605,0.8153939247131348,0.7704241871833801,0.0,0.3732158243656158
zh/cf/61/zh_10006780.jpg,Yaloo,"YALOO  
Yalu","雅鹿
Yaloo",49.99999999999999,23.993779729235275,19.9948164410294,100.0,0.8266361355781555,0.9030569195747375,0.8631583452224731,0.4545454545454545,0.8222314715385437
zh/60/4d/zh_10005428.jpg,OHTEU,OUHTEU,"欧度
OHTEU",0.0,55.16921650440426,45.97434708700355,100.0,0.9980237483978271,0.9980237483978271,0.9980237483978271,0.0,0.9066784977912904
zh/94/52/zh_10011338.jpg,"Soft
20°
30°
40°
50°
Hard","Soft candy texture, does not harm tooth enamel  

Soft                     Hard  
20°       30°            40°       50°   
Shore hardness unit, the lower the value, the softer it is","软
20°
30°
40°
50°
硬",9.251599780696449,36.262681557287465,38.46982101750461,333.33333333333337,0.7122547626495361,0.8843994736671448,0.7890471816062927,0.6859756097560976,0.4975484311580658
zh/48/86/zh_10840888.jpg,"Hygiene
NOURSE
22
120g
09
120g","1. NOURSE  
2. 22  
   Purple external use ointment for cats  
   Net content: 120g  

3. NOURSE  
4. 09  
   Green external use ointment for dogs  
   Net content: 120g","卫生
NOURSE
22
120g
09
120g",1.7345617945636578,23.77378258535231,23.418490815077952,350.0,0.7700989246368408,0.8492753505706787,0.8077515363693237,0.2906976744186047,0.5997838973999023
zh/ec/4f/zh_10005888.jpg,404,"GARMONT  
TACTICAL  

升级款 WZX-C  
404g  
开关/归零  
去皮  

",404,0.0,24.20344972150686,18.152587291130143,1400.0,0.6982811689376831,0.8072758316993713,0.7488331198692322,0.0,0.3669281899929046
zh/35/1d/zh_10756934.jpg,HM♥NRY,Couple Alphabet Sticker,HM♥NRY,0.0,0.0,0.0,300.0,0.8040220737457275,0.7911899089813232,0.7975543737411499,0.0,0.4012049734592438
zh/5d/8c/zh_10933451.jpg,FLYCO,FLYCO Flytech,FLYCO飞科,49.99999999999999,66.64387437517684,70.29580785382745,100.0,0.9070058465003968,0.9764370918273926,0.9404417276382446,0.4545454545454545,0.8656482100486755
zh/8e/91/zh_10770075.jpg,28,"Warm milk  
Warm water  
28  
-  
+  ",28,6.567274736060395,28.13653136531365,34.69036697247706,500.0,0.7281501889228821,0.8192161917686462,0.7710034847259521,0.3125,0.4546099007129669
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS  
2022/10/09 13:39  ",RAV4,0.0,0.0,0.0,1100.0,0.7413257360458374,0.797653079032898,0.7684586048126221,0.0,0.4102231860160827
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Steelmate  
STEELMATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.7850947380065918,0.796063244342804,0.7905409336090088,0.0,0.271833598613739
zh/20/20/zh_10031191.jpg,Red,"Red  
2021 02 02 三年 先 21 抗干扰爆破电雷管 红壳",红色,4.767707020457095,30.02013248473828,32.28119948014074,1700.0,0.6812783479690552,0.8833737969398499,0.7692744135856628,0.2777777777777778,0.3741741478443146
zh/52/c1/zh_10024752.jpg,BROOK,CARTELO,BROOK,0.0,7.407407407407408,6.17283950617284,100.0,0.7792217135429382,0.8260679244995117,0.8019612431526184,0.0,0.706410825252533
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOO

Kitchenware Flagship Store

HEIMI",HEIMI,10.682175159905848,34.39081010791372,38.77085317065855,400.0,0.8133328557014465,0.9048322439193726,0.8566461801528931,0.3571428571428571,0.5240318179130554
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi  
Dedicated Car Accessories",Boznoi,15.97357760615681,42.42515916977655,46.04790377531493,300.0,0.8438203930854797,0.9545499682426452,0.8957762718200684,0.3846153846153847,0.457222044467926
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","1. A4L  
2. A4L  
3. A4L  
4. Q3  
5. 40 TFSI  
6. 45 TFSI quattro  
7. 一汽奥迪 → FAW Audi","A4L
A4L
Q3
40 TFSI
45 TFSI",4.514788618484021,36.94446472312002,38.33396495789131,228.57142857142856,0.7915886044502258,0.8369935750961304,0.8136581182479858,0.6360544217687074,0.7160419821739197
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Captured Audio Equipment,"SHURE
PGX2
SM58
SLX2",0.0,0.9259259259259258,0.6944444444444445,100.0,0.844057559967041,0.7885767221450806,0.8153744339942932,0.0,0.3231523633003235
zh/6d/c6/zh_10893911.jpg,Jiyixi,JIYIXI,"吉宜喜
Jiyixi",100.00000000000004,2.7777777777777777,2.380952380952381,0.0,0.9043569564819336,0.9128751754760742,0.9085961580276488,0.5,0.8312512040138245
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Little Strong Bear  
2020  ","-9
20:20",0.0,10.82684901359742,8.120136760198067,133.33333333333331,0.7937201857566833,0.7684202194213867,0.7808653116226196,0.0,0.3942443430423736
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","1. A4L  
2. A4L  
3. A4L  
4. Q3  
5. 40 TFSI  
6. 一汽奥迪  
7. 45 TFSI quattro  ","A4L
A4L
40 TFSI
Q3
45 TFSI",5.118164602105636,41.51961695237939,42.44099750757869,200.0,0.8032503128051758,0.861352264881134,0.8312873244285583,0.6579873328641802,0.7845736145973206
zh/f5/81/zh_10812535.jpg,Joy,"FANZEFU  

Good Fortune",喜,0.0,5.555555555555555,4.166666666666666,300.0,0.7828343510627747,0.8807345628738403,0.8289037346839905,0.0,0.434101402759552
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","**Extracted and Translated Text:**

CAN  
STYLE  

Love it!  

Soft & delicate  
RET:  

ikant  

STYLE  

Let fashion enthusiasts like the pursuit  
of individuality, full of vitality","CAN
STYLE
RET:",3.176605498590709,20.337006084891584,24.03205350721044,866.6666666666666,0.7771291732788086,0.8838489055633545,0.8270606398582458,0.4574275362318841,0.4906013309955597
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","4MATIC  
Mercedes-Benz C-Class trunk badge  
Consistent with the original car  

C 43 S  
C 63 S  
C 300 L  
C 200 L  
C 260 L  ","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",2.357313684245234,47.52925683603028,41.206610259665794,172.72727272727272,0.8364858627319336,0.929677963256836,0.8806232213973999,0.5090725806451613,0.6781688928604126
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney  
DTXF  ","迪士尼
NA
TION
D
DTXF
ZZZ",9.569649651041097,31.492125041038843,28.457792768256475,66.66666666666666,0.8665311336517334,0.8544606566429138,0.8604535460472107,0.1785714285714285,0.6070902347564697
zh/f7/97/zh_10009160.jpg,"YAYA
Duck
RESTAR
T","YAYA  
RESTART","YAYA
鴨鴨
RESTAR
T",18.393972058572118,49.82466248379248,40.88143588162353,75.0,0.8689543008804321,0.8679227232933044,0.8684382438659668,0.131578947368421,0.7574758529663086
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar  

60  

℃  48℃  

38℃   [Mode]   45℃  

Lower Temp   Power Source   Increase Temp  ","60°C
48.8
40
55",0.0,7.087218153048775,5.315413614786581,375.0,0.755241334438324,0.8390635251998901,0.7949489951133728,0.0,0.5181432962417603
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSA FRESH  

---  

O₂  

N₂  

O₂  

N₂  

---  

---  ","MSA FRESH

O₂

N₂",13.485111859503691,56.78211984693151,57.26906809042429,125.0,0.8116798996925354,0.885983943939209,0.8472058773040771,0.78125,0.7522743940353394
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Steel Soldier  
STEEL MATE","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.7769696712493896,0.7929017543792725,0.7848548889160156,0.0,0.2344377338886261
zh/01/ba/zh_10865312.jpg,"Cute
Happy
Cute","Boznoi  
HAPPY  
CUTE  ","可爱
快乐
可爱",55.03212081491043,2.4875621890547266,1.8656716417910448,33.33333333333333,0.7870157361030579,0.8674088716506958,0.8252590298652649,0.625,0.537914514541626
zh/1d/b6/zh_10838432.jpg,"Boznoi

HAPPY

CUTE","HAPPY  
CUTE  ","Boznoi

HAPPY

CUTE",60.653065971263366,56.61369802336525,58.39047076340509,33.33333333333333,0.8776846528053284,0.8508225679397583,0.8640449047088623,0.6465517241379309,0.683098316192627
zh/55/8f/zh_10022684.jpg,"1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°","**babycutely**  
THE BPA FREE  

4  
宝贝可替®  
THE BPA FREE  
0%BPA  
25  

---  

1  
宝贝可替®  
THE BPA FREE  
0%BPA  
15°  

---  

3  
宝贝可替®  
THE BPA FREE  
0%BPA  
22  

---  

2  
宝贝可替®  
THE BPA FREE  
0%BPA  
18°  ","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",11.388142796199002,36.69809284124752,35.780831679424374,385.7142857142857,0.7477600574493408,0.8492528796195984,0.7952814102172852,0.6141493055555555,0.5056906938552856
zh/35/60/zh_10910244.jpg,Jiyixi,"JIYIXI  
JIYIXI  ","吉宜喜
JIYIXI",49.99999999999999,2.314814814814815,1.984126984126984,100.0,0.8396162986755371,0.8772547841072083,0.8580229878425598,0.4545454545454545,0.7265942096710205
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW  
Gray Numeric Modification Badge","宝马
M330i
M340i
M430i
M550i
M530i",8.745825313180626,6.4963069262630295,7.047084433622669,83.33333333333334,0.7954937219619751,0.7815772891044617,0.7884740829467773,0.0847457627118644,0.2896160781383514
zh/98/a0/zh_10916065.jpg,"59
59",The machine body carries an electric quantity LCD digital display prompt,"59
59",0.0,0.0,0.0,550.0,0.7800202369689941,0.8025988340377808,0.7911484837532043,0.0,0.282710462808609
zh/ac/61/zh_10004938.jpg,"50D
40D","50D  
40D  ","50D
40D",100.00000000000004,100.0,100.0,0.0,0.9086382389068604,0.9698619246482848,0.9382523894309998,0.9375,0.9906296133995056
zh/12/de/zh_10868413.jpg,"Samsung
4GB
micro
SD
HC
4","SAMSUNG  
4GB  
micro  
SD  
HC  
4  ","三星
4GB
micro
SD
HC
4",100.00000000000004,60.44597809884188,65.75115024079807,0.0,0.8073307275772095,0.92091965675354,0.8603923916816711,0.9976851851851852,0.9830724000930786
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530  
L  
523  
L  
535  
L  
华晨宝马  
","530
L
525
L
535
L
华晨宝马",26.647313141084275,31.31219953651624,37.06269050050444,62.5,0.7730152606964111,0.8708725571632385,0.8190313577651978,0.6126582278481013,0.8160887360572815
zh/68/db/zh_10897335.jpg,"Steel Mate
39
36
2.5
2.5
38
36
2.5
2.5","Steel Mate  
39     2.5     39     2.5  
36     2.5     36     2.5  

Front Left     Rear Left     Rear Right     Front Right  
PSI     Bar ","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",11.154288433080788,45.3729708824867,48.06777912647331,140.0,0.7258577942848206,0.8887066841125488,0.7990695834159851,0.5308641975308643,0.5678123831748962
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Time: 7.28-8.10
Enjoy 30% off on 1 item","GRACE  
48.9 yuan  
Time: 7.28-8.10  
1 item enjoys 30% off  ","GRACE
48.9
时间：7.28-8.10
1件享7折",42.28428342860617,65.2412783277145,66.17741731500682,30.76923076923077,0.9071776866912842,0.9593578577041626,0.9325383901596068,0.8946280991735537,0.897777795791626
zh/71/be/zh_10749514.jpg,"White
4K
8K","Northern Furniture  

Portfolio Tote Bag [White]  ","白色
4K
8K",5.522397783539471,18.28394772727324,13.712960795454926,266.66666666666663,0.8083240985870361,0.8022763729095459,0.8052888512611389,0.1428571428571428,0.3729259669780731
zh/38/9d/zh_10828550.jpg,"Accessories
1
2
3
4
","Bololo  

配件  

1  

2  

3  

4  

Baby Bottle Sterilizer  ","配件
1
2
3
4
",29.84745896009822,15.10340360403818,27.80384984045235,120.0,0.7810755968093872,0.9002959728240967,0.8364590406417847,0.7349537037037037,0.6034640669822693
zh/1c/f1/zh_10857616.jpg,"Tuna
15g
Tuna
15g
Tuna
15g
Tuna
15g
Tuna
15g","**TUNA**

宠物专用小鱼条  
Natural tuna stick for pets  

35g  

猫咪最爱  
Cats' Favorite  

<Additional text obscured>  ","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.276859592073037,6.809214648397625,5.106910986298219,270.0,0.7406735420227051,0.8324546813964844,0.783886730670929,0.0900900900900901,0.306844562292099
