img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","NAIJATU  
TUEFHAY  
GKSDА  
GKSDА  ","奈加图
TUEFHAY
GKSD
GKSD",31.947155212313625,50.83651304391562,41.25689861054223,50.0,0.8339717388153076,0.8503105044364929,0.8420618772506714,0.46875,0.8957926034927368
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","PURE CUSH  
COLLECTION  
06  
08  
10  
1971  
11  
07  
04  ","08
06
10
1971
11
07
04",42.7287006396234,60.373437448940734,65.01942431346923,57.14285714285714,0.6829656958580017,0.8760719299316406,0.7675595283508301,0.921162985742242,0.6800212264060974
zh/5f/c2/zh_10021542.jpg,WAMAI,"ШАМАИ  
  
AlfEDO BRASILE  
N°738QW  

",WAMAI,0.0,8.888888888888888,7.4074074074074066,400.0,0.6427702307701111,0.7443526387214661,0.6898418664932251,0.0,0.4913360178470611
zh/a1/e6/zh_10032353.jpg,"```250
X```","230  
星  
X","250
X",5.197112497172873,6.666666666666665,4.761904761904763,87.5,0.6698206663131714,0.6215251684188843,0.6447697877883911,0.087719298245614,0.5148012042045593
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney  
STRCR  
DS  
GL  
R Y D  
ES  
RO BN AR  
9 8 4  
84  ","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.250381527944883,76.96701960303793,64.76207292428766,137.5,0.7813328504562378,0.820763885974884,0.8005630970001221,0.3627873563218391,0.7206894159317017
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Geeignet für die meisten auf dem Markt erhältlichen Wasserflaschen  

18,9L  
12L  
4,5L  ","18.9L
12L
4.5L",3.3864985683445354,20.416880780398053,18.051544482514576,300.0,0.7094817161560059,0.8949127793312073,0.7914814949035645,0.1282051282051282,0.5248273015022278
zh/49/12/zh_10909599.jpg,Jiyixi,"吉宜喜  
JIYIXI  
吉宜喜   -> JIYIXI  ","吉宜喜
JIYIXI",8.116697886877475,1.893939393939394,1.6233766233766236,900.0,0.6184689998626709,0.66138756275177,0.6392086744308472,0.3333333333333333,0.4281032681465149
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9  
0dB  

TLOS  
AF  
ATW 55200K  

木之科环保  ","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",26.269098944241588,45.89428477872244,45.74974041712088,77.77777777777779,0.8082536458969116,0.7916021347045898,0.7998412847518921,0.5357142857142857,0.5585330128669739
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD  
2.5  
AWD  
2.0  
AWD  
AWD  
马自达  
Hubraum Allradantrieb Metall-Karosserieaufkleber  ","马自达
AWD 2.5
AWD 20
AWD
AWD",15.851165692617148,44.27940342006265,48.654867296872425,100.0,0.6962860822677612,0.7666922807693481,0.729794979095459,0.6630136986301369,0.6078540086746216
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","Steel Mate  
STEELMATE  

43    2.5    2.5    29  
29    2.4    2.5    29  
Bar  ","43
2.5
2.5
29
2.41",21.200626759025184,58.48880905983932,58.82935388974707,160.0,0.7227671146392822,0.80488520860672,0.7616190910339355,0.5537280701754386,0.658451497554779
zh/fa/2f/zh_10007882.jpg,"Yaloo
Yaloo","雅鹿  
Yaloo  
雅鹿  
Yaloo  ","雅鹿
Yaloo",18.99589214128981,53.88123761380881,50.97984705306433,200.0,0.8030394315719604,0.8562781810760498,0.8288047909736633,0.4545454545454545,0.6203721761703491
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","73  
适  

F: 2  
Y 2  

腰围 40  
衣长 38  ","73
F-2
3240
51683484",4.932351569489708,11.038280098864014,10.976797528956252,275.0,0.6192870140075684,0.6141179203987122,0.6166916489601135,0.1063829787234042,0.3652587234973907
zh/18/05/zh_10891610.jpg,Jiyixi,"吉宜喜  
网布款  
吉宜喜  

Jiyixi  
Netzstoffmodell  
Jiyixi  ","吉宜喜
Jiyixi",8.116697886877475,36.25680346039444,38.52061894693856,1100.0,0.6734868884086609,0.7998201847076416,0.7312370538711548,0.3333333333333333,0.3652150332927704
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","- 烧肉软嫩，脱骨入味  
  Zart geschmortes Fleisch, löst sich vom Knochen und ist geschmacksvoll  

- 70 kPa  
  70 kPa  

- 安全高压  
  Sicherer Hochdruck  

- 115 ℃  
  115 ℃  

- 高温受热  
  Hohe Temperaturerhitzung  

- 1000 w  
  1000 W  

- 烽火速热盘  
  Schnellheizplatte  ","70 kPa
115°C
1000W
",1.981913993290868,13.1332779627947,13.39748464633045,1175.0,0.5240441560745239,0.7730531096458435,0.6246470212936401,0.25,0.4096116125583648
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","Yunzhong Auto-Produkte  
VOLVO  
VOLVO  
VOLVO  ","VOLVO
VOLVO
VOLVO",24.446151121745054,74.71824270881751,78.08676527365884,66.66666666666666,0.7723939418792725,0.8698553442955017,0.8182326555252075,0.920138888888889,0.5791093707084656
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#  
Sanfte Illusion  

H02#  
Zinnoberrot  

H03#  
Reife Orange  

H04#  
Ziegelrot  ","H01#
H02#
H03#
H04#
",9.83748990557782,27.846409006766237,39.36026222683101,75.0,0.6773107647895813,0.8116927146911621,0.738437831401825,0.8720930232558141,0.5172522664070129
zh/0e/e2/zh_10019123.jpg,"Freude
Freude
Freude
Freude","1. 囍  
2. 囍  
3. 囍  
4. 囍  

Translation:  
1. Freude  
2. Freude  
3. Freude  
4. Freude  ","喜
喜
喜
喜",2.042946039568498,48.87960123912104,43.86253834385359,325.0,0.6003601551055908,0.7550873756408691,0.6688925623893738,0.3225806451612903,0.4006816744804382
zh/cd/cc/zh_10760076.jpg,65,"1. Comprehensive Recognition:
那含客厅家具专柜  
NAHANKETINGJIAJU  
65  
省电   开机   加   减   烘  

2. Translation to German:
那含客厅家具专柜  
NAHANKETINGJIAJU  
65  
Energiesparend   Ein   Plus   Minus   Trocknen  ",65,1.387819277861591,5.079060852898897,9.003457190234723,3800.0,0.3695130944252014,0.5472651720046997,0.4411571621894836,0.1388888888888889,0.3341182768344879
zh/91/8c/zh_10806531.jpg,"MAOGEPING
SCHÖNHEIT
M
P
G
MAOGEPING","MAOGEPING  
SCHÖNHEIT  ","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",13.533528323661276,61.5902265009488,54.37943781282127,66.66666666666666,0.8886127471923828,0.8249831199645996,0.855616569519043,0.1785714285714285,0.747523307800293
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO  
0000  

TVOC  
0.000  ","HCHO
TVOC
0.000
0.000",35.35533905932737,61.66632817479778,59.79821164227417,25.0,0.9132567644119264,0.923848271369934,0.9185219407081604,0.375,0.929482877254486
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Here is the text translated into German as per the specified requirements:

EA  
BCT  
VAV  
PET  
ON  ","迪士尼
BCET
EA
CHAP
ON
WAN",2.5540496664715904,10.501302487130188,10.872976035866584,266.66666666666663,0.6262890100479126,0.7107772827148438,0.6658638119697571,0.1388888888888889,0.4399745166301727
zh/59/80/zh_10783263.jpg,"Sterberate 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","**广东省微生物分析检测中心**  
**分析检测结果**  
**灭杀率 99.9%**  

细菌杀灭率   
1.8×10⁶ → ＜10   
杀灭率 ： ＞99.99%    

霉菌杀灭率   
1.1×10⁶ → ＜10    
杀灭率 ： ＞99.99%    

病毒杀灭率   
2.5 x 10⁴ → ＜10   
杀灭率 ： ＞99.96%    

自然菌杀灭率    
1.6 x 10³ → ＜10   
杀灭率 ： ＞99.37%  ","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",2.226882513184524,15.673350030993854,12.553676607981265,818.1818181818181,0.576204776763916,0.6497321128845215,0.6107634902000427,0.0657894736842105,0.5032677054405212
zh/ee/f8/zh_10006252.jpg,"Frucht
GEHEN
Tongtai","Frucht  
Tongtai  
GO  ","Frui t
GO
Tongtai",34.66806371753173,52.68652413665512,47.891482924470274,66.66666666666666,0.8896501064300537,0.8011898994445801,0.8431060314178467,0.3333333333333333,0.8679612278938293
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37  
A53  
A57  
A59  
A3  

A71  
A73  
A77  
A79  
A83/A1  

送取卡针  
Jede Karte wird getestet und versandt","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",59.77992387152214,80.35762682010447,82.27066054233501,83.33333333333334,0.758760929107666,0.9115825891494752,0.8281808495521545,0.9341121495327104,0.6641879081726074
zh/78/87/zh_10027315.jpg,"#03
#03","CAMP  
NUDYN  

CAMP  
NUDYN  

CAMP  
NUDYN  

CAMP  
NUDYN  

CAMP  
NUDYN  

CAMP  
NUDYN  
03  ","#03
#03",3.089055318156697,3.198458574181117,4.901760114686205,300.0,0.5907926559448242,0.7266721725463867,0.6517252922058105,0.1020408163265306,0.3848238885402679
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","1 2 3  
4 5 6  
7 8 9  
* 0 #","1
2
3
4
5
6
7
8
9
0
",52.2535597476003,51.385524676634674,55.02110744513079,43.75,0.8941003680229187,0.8547374606132507,0.873975932598114,0.7217391304347825,0.967837393283844
zh/7e/b3/zh_10747695.jpg,"Tage
Wochen
Monate
Jahre
1 2 3 4 5
6 7 8 9","TAGE  
WOCHEN  
MONATE  
JAHRE  
1  2  3  4  5  6  7  8  9","天
周
月
岁
1 2 3 4 5
6 7 8 9",100.00000000000004,25.56208861381275,36.158745947539046,0.0,0.7189533710479736,0.8272767663002014,0.7693207263946533,0.9997724169321802,0.5147854089736938
zh/79/ed/zh_10848703.jpg,Rot,"红色  
Rot",红色,49.99999999999999,82.06106870229006,82.38636363636363,200.0,0.7704251408576965,0.88032066822052,0.8217148184776306,0.4545454545454545,0.8140134811401367
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
KLASSE 10","LÜFENGZHE  
灵风者  
64 GB  
A1 V30  
CLASS 10  ","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",36.55552228545123,34.333125409212364,38.91948691405213,75.0,0.7693697214126587,0.8137416839599609,0.7909339070320129,0.605,0.7761953473091125
zh/c1/8f/zh_10910206.jpg,"Eisenarmee
STEELMATE
2.5
2.5
2.6
3.9
Bar","铁将军  
STEELMATE  

39 35 2.5 2.6 2.5 2.6 39 35  
Bar  ","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",9.425159511373677,45.97429307131403,44.58054381275109,100.0,0.8307910561561584,0.8539092540740967,0.8421915173530579,0.5027027027027028,0.6194058060646057
zh/cf/61/zh_10006780.jpg,"Yaloo
Yaloo","YaLoo  
雅鹿","雅鹿
Yaloo",49.99999999999999,11.061210911510312,8.295908183632736,100.0,0.6869589686393738,0.6789587736129761,0.6829354763031006,0.25,0.7348443865776062
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度  
OUHTEU  ","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.7523621320724487,0.8195460438728333,0.784518301486969,0.0,0.7934132218360901
zh/94/52/zh_10011338.jpg,"Weich
20°
30°
40°
50°
Hart","Weiches Zucker-Gefühl, schont den Zahnschmelz  

Weich  
20°  
30°  

(Vickers-Härte)  
Je niedriger der Wert, desto weicher der Index  

40°  
50°  
Hart","软
20°
30°
40°
50°
硬",21.71788734284664,42.397626541298834,46.13237663157752,233.33333333333331,0.6416533589363098,0.8297399282455444,0.7236751914024353,0.7549857549857552,0.4984363615512848
zh/48/86/zh_10840888.jpg,"Hygiene
NOURSE
22
120g
09
120g","### Comprehensive Recognition:
- 卫生 NOURSE  
- 22  
- 内容量:120g  
- 营养成分  
- PARABEN FREE  
- 猫用  
- 09  
- 内容量:120g  
- 营养成分  
- NUTRITIONAL GEL  
- 猫用  

---

### Translation to German:
- Hygiene NOURSE  
- 22  
- Nettogewicht: 120g  
- Nährstoffe  
- Parabenfrei  
- Für Katzen  
- 09  
- Nettogewicht: 120g  
- Nährstoffe  
- Ernährungsgel  
- Für Katzen  ","卫生
NOURSE
22
120g
09
120g",1.283745574936823,21.534517402175545,21.003435610335995,850.0,0.592289924621582,0.7436888217926025,0.6594107747077942,0.3466576332429991,0.5068480372428894
zh/ec/4f/zh_10005888.jpg,404,"GARMONT  
TACTICAL  

Zum Wiegen bereit WZX-C  

404g  
Einheit g/oz  ",404,0.0,17.445320273935184,13.083990205451384,1100.0,0.517487645149231,0.6374021768569946,0.5712194442749023,0.0,0.3409841954708099
zh/35/1d/zh_10756934.jpg,HM♥NRY,Paar-Buchstabenaufkleber,HM♥NRY,0.0,0.0,0.0,100.0,0.6398078203201294,0.6607674360275269,0.6501187682151794,0.0,0.3712478578090668
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科  
FLYCO",FLYCO飞科,49.99999999999999,66.64387437517684,70.29580785382745,300.0,0.8051204085350037,0.8479228019714355,0.8259674310684204,0.4545454545454545,0.8526613116264343
zh/8e/91/zh_10770075.jpg,28,"28  
Warm   
-  
+  
Modus ",28,10.682175159905848,40.21739130434782,46.03131749460043,300.0,0.6207028031349182,0.7218413352966309,0.6674625277519226,0.3571428571428571,0.5588007569313049
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS  
2022/10/09 13:39  ",RAV4,0.0,0.0,0.0,1100.0,0.6167407631874084,0.701363205909729,0.6563355922698975,0.0,0.4101954698562622
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","STEELMATE  
39      25    25      39  
32      26    1.7      44  
Bar","39
26
25
39
32
17
44",18.575057999133595,38.37207449018184,42.79009665213736,57.14285714285714,0.6900772452354431,0.8037030696868896,0.7425686120986938,0.700152207001522,0.7540023922920227
zh/20/20/zh_10031191.jpg,Rot,"Rot  

20 07 · 2022 · 22  
Serie  
光 Z118 烟科 1 星 烟嘴 4 支",红色,2.445593937240363,24.80411361410382,24.853157121879587,1700.0,0.5747973322868347,0.7204539179801941,0.6394357681274414,0.2,0.3433482944965362
zh/52/c1/zh_10024752.jpg,Bach,CARTELLO,BROOK,0.0,0.0,0.0,100.0,0.6370071172714233,0.7122111916542053,0.6725131869316101,0.0,0.5980773568153381
zh/c5/cc/zh_10755562.jpg,HEIMI,"MFEOD  
Küchengeräte-Flagship-Store  

HEIMI  ",HEIMI,6.567274736060395,31.497991170912844,41.830065093435394,200.0,0.681812047958374,0.8981156349182129,0.77515709400177,0.4166666666666667,0.4405800402164459
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi  
前之装专品 ",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.671587347984314,0.8038487434387207,0.7317899465560913,0.4545454545454545,0.5818143486976624
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L  
A4L  
40 TFSI  
Q3  
一汽奥迪  
45 TFSI  
quattro  ","A4L
A4L
Q3
40 TFSI
45 TFSI",17.164726199225985,53.72045914057024,58.0825439521519,85.71428571428571,0.8090524673461914,0.8815631866455078,0.8437528014183044,0.8815192743764172,0.8334856629371643
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","捕捉音响设备  
Erfassung von Audioausrüstung  ","SHURE
PGX2
SM58
SLX2",0.0,0.8250825082508252,0.6188118811881188,225.0,0.570427656173706,0.5856080055236816,0.5779181122779846,0.0,0.2942349314689636
zh/6d/c6/zh_10893911.jpg,Jiyixi,"吉宜喜  
JIYIXI","吉宜喜
Jiyixi",49.99999999999999,2.525252525252525,2.1645021645021645,300.0,0.6545000672340393,0.6881380677223206,0.6708976626396179,0.4545454545454545,0.5972888469696045
zh/a1/4f/zh_10832371.jpg,"-9
20:20","1. 小壮熊 → Kleiner starker Bär  
2. -9 → -9  
3. 20:20 → 20:20  ","-9
20:20",2.0244462660665508,23.49694274413613,26.131888021934078,500.0,0.6117549538612366,0.7706328630447388,0.6820639371871948,0.2857142857142857,0.485339492559433
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","1. **A4L**  
2. **A4L**  
3. **A4L**  
4. **40 TFSI** → **40 TFSI**  
5. **Q3**  
6. **45 TFSI quattro** → **45 TFSI quattro**  
7. **一汽奥迪** → **FAW Audi**","A4L
A4L
40 TFSI
Q3
45 TFSI",0.7719066742464611,25.053895485844617,20.418373704408012,900.0,0.6049655675888062,0.7813597917556763,0.6819406151771545,0.3500670341129153,0.6414913535118103
zh/f5/81/zh_10812535.jpg,Freude,"**FANZEFU**   
  
福泽绵长  
""Lang anhaltender Segen""",喜,0.0,8.325659914057706,7.136279926335176,1200.0,0.5691248774528503,0.6966339349746704,0.6264569759368896,0.0,0.4196767508983612
zh/03/54/zh_10013142.jpg,"KANN
STIL
RET:","KAN  
G STYLE  

STYLE  
Liebe es!  

Kunst ist das unendliche Streben nach Perfektion.  

RET:  

","CAN
STYLE
RET:",4.5739135561238005,14.757937538558934,17.180051837331646,433.3333333333333,0.6728543639183044,0.8545655012130737,0.7529012560844421,0.3537735849056603,0.4397759735584259
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","4MATIC  

C 43 S  
C 63 S  
C 300 L  
C 200 L  
C 260 L  ","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",6.437165254072419,74.69326905533804,63.56193170925405,90.9090909090909,0.9257715940475464,0.9257715940475464,0.9257715940475464,0.610733695652174,0.9097036719322203
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney  
迪士尼  

DTXF  

NACH  
NACH  
VORN  
VORN  

WART  
WART  
IT  
AN  
ZIZZ","迪士尼
NA
TION
D
DTXF
ZZZ",4.02724819242185,30.11788985884613,26.077282639260456,200.0,0.7361960411071777,0.8245143890380859,0.7778562903404236,0.1515151515151515,0.4693677723407745
zh/f7/97/zh_10009160.jpg,"YAYA
Ente
RESTAR
T","YAYA 鸭鸭  
RESTART  
RESTART  ","YAYA
鴨鴨
RESTAR
T",15.97357760615681,44.4509771741694,36.51981643934155,100.0,0.8142778873443604,0.8556293249130249,0.8344416618347168,0.125,0.4958584606647491
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","荣事达 Royalstar  
60°C  48°C  
38°C [模式] 45°C  
降温  电源 升温  ","60°C
48.8
40
55",7.12695567709093,25.751029886746064,21.661170662087358,425.0,0.6424641609191895,0.7021517753601074,0.6709831953048706,0.1041666666666666,0.5062291026115417
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","O₂  
N₂  
MSA FRESH  

O₂  
N₂  

Zertifikat  

","MSA FRESH

O₂

N₂",41.11336169005198,77.00281591263042,79.36213757812433,75.0,0.7651941776275635,0.8402445912361145,0.8009652495384216,0.92296511627907,0.7311524152755737
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","铁将军  
STEELMATE  

39    32    25    25    17  
39    32  
44 Bar","39
26
25
39
32
17
44",9.86470313897942,22.89547865228087,28.82534041710336,114.28571428571428,0.6877704858779907,0.8169108629226685,0.7467989325523376,0.5762012012012011,0.5439961552619934
zh/01/ba/zh_10865312.jpg,"Niedlich
Glücklich
Niedlich","HAPPY  
SÜSS  ","可爱
快乐
可爱",0.0,0.0,0.0,100.0,0.6017221212387085,0.6406897306442261,0.6205947995185852,0.0,0.3317650258541107
zh/1d/b6/zh_10838432.jpg,"Boznoi

GLÜCKLICH

NIEDLICH","HAPPY  
CUTE  ","Boznoi

HAPPY

CUTE",0.0,2.4752475247524752,1.8564356435643563,100.0,0.6645674705505371,0.6285067796707153,0.646034300327301,0.0,0.3722955286502838
zh/55/8f/zh_10022684.jpg,"1
2
3
4
DAS BPA FREI
0% BPA
25°
15°
22°
18°","babycutely  
DER BPA-FREI  

1  
15°  
0M+  

2  
18°  
3M+  

3  
22°  
6M+  

4  
25°  
9M+  ","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",6.929454830889541,22.597451382109927,23.639466459778426,114.28571428571428,0.7560001015663147,0.7938554286956787,0.7744654417037964,0.2836879432624113,0.5863519310951233
zh/35/60/zh_10910244.jpg,Jiyixi,"吉宜喜  
JIYIXI  

吉宜喜  
JIYIXI  ","吉宜喜
JIYIXI",15.97357760615681,1.984126984126984,1.7006802721088434,700.0,0.6235862374305725,0.6591658592224121,0.6408826112747192,0.3846153846153847,0.4248940348625183
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i  
M340i  
M430i  
M440i  
M550i  
M540i  
M530i  

宝马  
Graue Zahlen-Änderungsplakette  ","宝马
M330i
M340i
M430i
M550i
M530i",14.323145079400492,66.22150635460005,63.52031364495079,116.66666666666669,0.776466429233551,0.8534287214279175,0.8131304979324341,0.696875,0.6438756585121155
zh/98/a0/zh_10916065.jpg,"59
59","Maschine Körper mit Strommenge LCD  
Digitalanzeige","59
59",0.0,0.0,0.0,300.0,0.5764540433883667,0.6044908761978149,0.590139627456665,0.0,0.2664078772068023
zh/ac/61/zh_10004938.jpg,"50D
40D","50D  
40D  ","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9375,0.9906303882598876
zh/12/de/zh_10868413.jpg,"Samsung
4 GB
micro
SD
HC
4","SAMSUNG  
4GB  
micro  
SD  
HC  ","三星
4GB
micro
SD
HC
4",28.641904579795423,55.30840945685842,51.744416684674746,42.85714285714285,0.7733824253082275,0.8559827208518982,0.8125888109207153,0.551470588235294,0.9732878804206848
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L  
525L  
535L  
华晨宝马 → Brilliance BMW  ","530
L
525
L
535
L
华晨宝马",5.693025330278465,51.85599348320478,40.56111112983015,112.5,0.7721743583679199,0.852584958076477,0.8103898763656616,0.0632911392405063,0.6675136685371399
zh/68/db/zh_10897335.jpg,"Stahlpartner
39
36
2.5
2.5
38
36
2.5
2.5","铁将军  
STEELMATE  
Bar  
Pail","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",0.0,3.421348759700228,2.56601156977517,100.0,0.6418197751045227,0.5523285269737244,0.5937208533287048,0.0,0.2764705121517181
