img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja_15.jpg,"热
番茄的酸味, 很浓郁","热
番茄的酸味浓郁","HOT
とまとの酸味が
しっかり",59.59429410903773,51.486055198926486,42.150386166027104,11.11111111111111,0.9427323937416077,0.8774034380912781,0.9088955521583557,0.6768837803320561,0.9056313633918762
ja_15.jpg,"白洋舍
信息",信息中心,"百洋宮
NFORMAT TON",24.880469496253564,16.997907949790793,13.598326359832635,80.0,0.664191722869873,0.5967851877212524,0.628686785697937,0.0,0.6261782646179199
ja_15.jpg,"三田
三田
三田","三田
みた
Mita

三田
米田
Mita","三日
みた
Mita",14.25876976452075,15.189533456108043,18.4437292358804,66.66666666666666,0.7280822992324829,0.8432175517082214,0.7814317345619202,0.3448275862068966,0.5741170048713684
ja_15.jpg,"小林安久里
三鹰市中北野4丁目3番15号","小林安久里
三鹰市北野4丁目3番15号","小林安久里
三鷹中北野4丁目3番/5号",84.28014430784187,78.40946223304742,65.06047006982114,5.555555555555555,0.9908092021942139,0.9756999611854553,0.9831965565681458,0.9139118457300276,0.9773119688034058
ja_15.jpg,寅之虎,"拉面
寅乃虎",寅つ虎,12.703318703865365,19.607843137254903,14.705882352941178,100.0,0.6638505458831787,0.7632054090499878,0.7100692987442017,0.3125,0.6717345118522644
ja_15.jpg,"吉川内科, 心血管内科诊所",吉川内科·循环器科诊所,"吉川内科・
循環器科クリニック",30.983802298041674,24.599359131022467,21.085164969447828,36.36363636363637,0.8444293737411499,0.839580774307251,0.8419981002807617,0.21739130434782605,0.9046778082847595
ja_15.jpg,"17
角平","十七
角平","17
角平",31.947155212313625,20.833333333333332,22.22222222222222,66.66666666666666,0.8379256725311279,0.8815567493438721,0.859187662601471,0.625,0.9484834671020508
ja_15.jpg,"南13条西6丁目
1-11","南13条西6丁目
1-11","南13条西6丁目
1-11",100.00000000000004,100.0,100.0,0.0,1.0000020265579224,1.0000020265579224,1.0000020265579224,0.9993141289437586,0.9907479286193848
ja_15.jpg,"这栋建筑, 网络, 免费任意使用","这个建筑物
互联网
免费使用放题","この建物は
インターネット
無料で使い放題",10.571070857151541,13.36996336996337,10.027472527472527,66.66666666666666,0.7673158049583435,0.761262059211731,0.7642770409584045,0.10204081632653061,0.659735381603241
ja_15.jpg,"中之岛1条3丁目
4-2","中的岛1条3丁目
4-2","中の島1条3丁目
4-2",80.70557274927978,76.96368446368447,63.97276334776334,9.090909090909092,0.9348318576812744,0.9348318576812744,0.9348318576812744,0.8687160326086956,0.9366366267204285
ja_15.jpg,小池,"小池
KOIKE",小池,55.03212081491043,59.375,69.93006993006993,50.0,0.8124518394470215,0.897530198097229,0.8528745174407959,0.4166666666666667,0.8797942996025085
ja_15.jpg,"南14条西8丁目
4-6","南14条西8丁目
4-6","南14条西8丁目
4-6",100.00000000000004,100.0,100.0,0.0,0.9999983906745911,0.9999983906745911,0.9999983906745911,0.9993141289437586,0.990574300289154
ja_15.jpg,公寓式住宅和光,北极光 和光,コーポラス和光,14.320952289897704,9.633385335413413,8.027821112844515,71.42857142857143,0.6098424196243286,0.5558884739875793,0.5816168189048767,0.46875,0.493411660194397
ja_15.jpg,"我的小说的亮点, 很多, 这在其他的小说中不多见","像小说的良さが
这么厉害的话本
不读不行。
伊坂幸太郎","僕の小説の良さか
ニトほじ誘ほる
本けないと思ら。",7.289334177359764,6.838921046192746,5.129190784644559,95.0,0.5680431127548218,0.6095752716064453,0.5880768299102783,0.05813953488372092,0.5477028489112854
ja_15.jpg,"24小时
入内","停车 24小时
日清

← 25","24ト
ＮＩ",17.747405280050266,28.79500986517593,26.434641742434522,120.0,0.6020878553390503,0.6888835430145264,0.6425679326057434,0.5437352245862884,0.5765182375907898
ja_15.jpg,"今天, 开始, 信托",今天，我们开始了信托业务。,"きょう、
信託
はじめました。",10.700801516876487,17.36348122866894,14.882983910287662,83.33333333333334,0.6925858855247498,0.7585065364837646,0.7240487933158875,0.2112676056338028,0.8858879208564758
ja_15.jpg,"中之岛1条3丁目
4-12","中岛1条3丁目
4-12","中の島1条3丁町
4-12",81.76129038784515,81.37031111409578,67.28882428492723,9.090909090909092,0.9766866564750671,0.9468188285827637,0.9615208506584167,0.8880208333333333,0.9652228355407715
ja_15.jpg,"山居, 仓库",山居仓库,"山居
倉庫",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.9014052152633667,0.8375330567359924,0.8682960867881775,0.2631578947368421,0.9264901876449585
ja_15.jpg,港北出版印刷,港北出版印刷,港ヒ山版印刷,100.00000000000004,100.0,100.0,0.0,0.999988317489624,0.999988317489624,0.999988317489624,0.9814814814814815,0.9834713935852051
ja_15.jpg,几度,解凍,幾度,0.0,0.0,0.0,100.0,0.5186485052108765,0.49563950300216675,0.5068830251693726,0.0,0.48953911662101746
ja_15.jpg,当心有台阶,台阶注意,投差注意,24.880469496253564,16.997907949790793,13.598326359832635,80.0,0.6899809241294861,0.6587320566177368,0.6739945411682129,0.17241379310344826,0.6211951971054077
ja_15.jpg,"平岸1条1丁目
3-14","平岸1条1丁目
3-14","平岸1条1丁目
3-14",100.00000000000004,100.0,100.0,0.0,0.9999697208404541,0.9999697208404541,0.9999697208404541,0.9993141289437586,0.9890132546424866
ja_15.jpg,"饮品?前菜
一个菜品以上
点单的客人","饮料和菜品一品以上
请注文的地方","ドリクお通レ
料理ー品以!
ジシーメの方",12.94214832447352,13.024945351678022,9.768709013758519,66.66666666666666,0.6819764375686646,0.6933459043502808,0.6876142024993896,0.28956422018348627,0.7059094309806824
ja_15.jpg,"家庭用品的
望月","家庭用品的
装饰品","家庭用品の
ちちブき",51.697315395717055,45.1060137169622,40.11002360127725,42.857142857142854,0.7981454133987427,0.8036313652992249,0.8008790016174316,0.7361111111111112,0.7038822770118713
ja_15.jpg,"日本桥
1丁目
日本桥","日本桥
1丁目
日本桥","日本橋
1丁目
NIHONBASH!",100.00000000000004,100.0,100.0,0.0,0.9999892115592957,0.9999892115592957,0.9999892115592957,0.9990234375,0.9897344708442688
ja_15.jpg,"出租车
出租车乘车处",出租车乘车处,"TAXI
タクシーのりは",60.653065971263366,55.77101053281037,55.74024404064826,33.33333333333333,0.9519688487052917,0.9194551110267639,0.9354295134544373,0.6134259259259259,0.934973955154419
ja_15.jpg,"三浦三路
鲔鱼","三浦三崎  
金枪鱼  
有售","三浦三路
あリます",19.070828081828378,19.689903800721968,14.767427850541473,83.33333333333334,0.7219704389572144,0.8031046986579895,0.7603793144226074,0.18181818181818182,0.7668917775154114
ja_15.jpg,"NISPO游泳俱乐部
元住吉","尼斯波·游泳俱乐部
元住吉","ニスポ・スイムクラブ
元住吉",61.32297420585347,52.054733117745386,45.299292297811974,44.44444444444444,0.8285456895828247,0.9221550226211548,0.8728477358818054,0.8032258064516131,0.8797531723976135
ja_15.jpg,WEINS 集团,韦恩斯集团。,ウエインズクルーつ,16.233395773754953,7.775731532637609,6.664912742260808,100.0,0.6847994327545166,0.8010891079902649,0.7383937239646912,0.16129032258064518,0.7287316918373108
ja_15.jpg,"人形町大道
人形町, 大道","人形町通り
NINGYOCHO DORI

人形町通
宁鱼町道","人形町通り
DOR!
NINGYOCHO",17.098323692758395,16.247020324414134,12.1852652433106,80.0,0.7266845703125,0.7912285327911377,0.7575843334197998,0.2604166666666667,0.6679661273956299
ja_15.jpg,"欢迎, 导盲犬","欢迎！
保条犬","Welcome.
ほじよ犬",17.965205598154213,11.666666666666664,8.75,40.0,0.7610278129577637,0.7740273475646973,0.767472505569458,0.12195121951219512,0.7357172966003418
ja_15.jpg,博多拉面,"博多拉面
长浜屋",博めラメン,41.11336169005198,79.06824146981627,79.98971193415639,75.0,0.7470439672470093,0.9028871059417725,0.8176054954528809,0.78125,0.825050413608551
ja_15.jpg,"芦花公园站
芦花公园, 车站","京王
芦花公园站
Roka-kōen 车站","芦花公園駅
ROka-kOOn
Statiop",36.99033744491308,25.223897902218184,25.35094398443649,54.54545454545454,0.7202780246734619,0.8064439296722412,0.7609294056892395,0.598404255319149,0.6820710897445679
ja_15.jpg,"奠基
平成3年2月吉日","奠基
平成3年2月吉日","定礎
平成3年2月吉日",100.00000000000004,100.0,100.0,0.0,0.999973475933075,0.999973475933075,0.999973475933075,0.9990234375,0.9884890913963318
ja_15.jpg,"福祉?一直坚持?一往无前
TSUKUI（机构名）","福祉に・ずっと・まっすぐ
ツクイ

门容易卡住。
请稍微用力拉。","福社に・すつとまつす。
ツクイ",4.312620254382878,2.11353214538516,1.5851491090388699,107.14285714285714,0.5901729464530945,0.5899484157562256,0.5900606513023376,0.07407407407407407,0.48657098412513733
ja_15.jpg,"木月
木月
针灸正骨医院","木月
KIZUKI
针灸接骨院","木月
KIZUKI
鍼灸接骨院",13.462380890160203,12.906486701976194,13.884142173615855,40.0,0.8225927352905273,0.8162329196929932,0.8194004893302917,0.4508928571428571,0.8516425490379333
ja_15.jpg,关东制服中心（株）,关东制服中心（株）,第東ユニフォームセンター株,100.00000000000004,100.0,100.0,0.0,1.000045895576477,1.000045895576477,1.000045895576477,0.9976851851851852,0.9781767725944519
ja_15.jpg,"南9条西3丁目
1-5","南9条西3丁目
1-5","南９条西3丁目
1-5",100.00000000000004,100.0,100.0,0.0,0.9999870657920837,0.9999870657920837,0.9999870657920837,0.9993141289437586,0.9910269975662231
ja_15.jpg,"平岸1条2丁目
7-21","平岸1条2丁目
7-21","平岸1条2丁目
7-21",100.00000000000004,100.0,100.0,0.0,1.000002145767212,1.000002145767212,1.000002145767212,0.9993141289437586,0.9887536764144897
ja_15.jpg,当心有高台,注意高度！,!高さ注意,10.682175159905848,4.0,3.3333333333333335,80.0,0.6585879325866699,0.6453215479850769,0.6518872380256653,0.0,0.6941666007041931
ja_15.jpg,"心灵, 澄澈, 冬之奥入濑（河流名）",心旷神怡的冬日奥入濑,"一こる
さえる、
冬の関入凍",9.739982528168149,9.34926742407567,8.013657792064862,66.66666666666666,0.6951603889465332,0.6408109664916992,0.666880190372467,0.04424778761061946,0.5993699431419373
ja_15.jpg,JR东日本,JR东日本,UB東日本,100.00000000000004,100.0,100.0,0.0,1.000065803527832,1.000065803527832,1.000065803527832,0.9814814814814815,0.9844977855682373
ja_15.jpg,"205
早, 川","二百零五
早川","205
下
'",9.652434877402245,5.555555555555555,4.166666666666666,133.33333333333331,0.5444974899291992,0.6836493611335754,0.6061903834342957,0.08620689655172413,0.5857476592063904
ja_15.jpg,"南13条西18丁目
2-34","南13条西18丁目
2-34","南13条西18丁目
2-34",100.00000000000004,100.0,100.0,0.0,1.0000097751617432,1.0000097751617432,1.0000097751617432,0.9993141289437586,0.9873220324516296
ja_15.jpg,"游艇港
游艇, 港口","游艇港 →
游艇港","ヨツトハ一バ一
Harbor
Yacht",27.890014303843827,23.047933414170444,20.58338285912389,28.57142857142857,0.8209713697433472,0.8034144639968872,0.8120980858802795,0.5314285714285715,0.7025055885314941
ja_15.jpg,"便宜近距离短途轻松达
东京近郊
迪士尼-东京","安全便捷轻松出行

关东近郊
TDR·东京","丘短で気軽にG0
関東近郊
丁DR東京",7.009378515928603,9.490903058954814,7.118177294216109,75.0,0.7543214559555054,0.7209525108337402,0.737259566783905,0.31000000000000005,0.7342217564582825
ja_15.jpg,北陆银行,"北陆银行
岩瀬銀行",銀陸北,34.57207846419409,74.22630560928432,76.35285396590066,100.0,0.8383002281188965,0.9391947388648987,0.8858840465545654,0.78125,0.8495843410491943
ja_15.jpg,"Netz 丰田, 神奈川
WEINS武藏小杉","丰田神奈川
武藏小杉","ネッツトヨタネ
神奈川
ウエインズ武蔵小た",34.47215863445783,19.605393127914038,14.70404484593553,18.181818181818183,0.899512529373169,0.808280348777771,0.8514595627784729,0.4694736842105263,0.7715175151824951
ja_15.jpg,"北川
北川","北川
北川","北リ
KUACAWA",100.00000000000004,100.0,100.0,0.0,0.9999772310256958,0.9999772310256958,0.9999772310256958,0.9814814814814815,0.9791365265846252
ja_15.jpg,橡树屋757,橡树屋757,オ-クハウス75,100.00000000000004,100.0,100.0,0.0,0.9999690055847168,0.9999690055847168,0.9999690055847168,0.9814814814814815,0.9722458720207214
ja_15.jpg,"CCMW
CI有明
压模","CCMW
C1有明
加藤三","1ル
C!有
カタオミ",14.535768424205482,33.91307136330957,29.609051685990583,66.66666666666666,0.7021864652633667,0.7395586967468262,0.7203881740570068,0.6147540983606558,0.6089249849319458
ja_15.jpg,"机械和设备安装行业?注册电力设备从业者
小丸动力建设（株）
札幌营业所","机械器具设置业·登记电气工事业者
KD 小丸动力建设(株)
札幌营业所","機械器具設置業登録電気工事業者
小丸動力建設株
札幌営業所",29.412019100399252,24.33961021149106,22.08244154709422,46.666666666666664,0.8542656898498535,0.8467221856117249,0.8504772782325745,0.428562242798354,0.8460808396339417
ja_15.jpg,芳贺大楼,芳贺大厦,芳マビル,59.460355750136046,47.91666666666667,38.33333333333332,25.0,0.9377383589744568,0.9377383589744568,0.9377383589744568,0.25,0.9148828387260437
ja_15.jpg,"宫代町
宫代町
由此","宫代町
Miyashirocho
从这里","宮代町
Myoshirocho
ここから",21.191828141393902,10.797375933245497,12.712491542625168,62.5,0.774405837059021,0.8447726964950562,0.8080602884292603,0.4508928571428571,0.6183460354804993
ja_15.jpg,"日清纺
日清纺",日清纺,"NISSHINBO
日清紡",36.78794411714425,43.72623574144487,46.74220963172805,50.0,0.8942000865936279,0.8571993112564087,0.8753088116645813,0.17857142857142855,0.8870118856430054
ja_15.jpg,"江尻东
江尻, 东",江东,"江尻東
Ejiri
higashi",5.804285916064729,16.666666666666664,11.11111111111111,66.66666666666666,0.7322788834571838,0.6298280954360962,0.6772005558013916,0.0,0.6966791749000549
ja_15.jpg,深-144,深-144,深-144,100.00000000000004,100.0,100.0,0.0,1.0000231266021729,1.0000231266021729,1.0000231266021729,0.9814814814814815,0.9763979315757751
ja_15.jpg,由此进入,这里进入,ココ入る,31.947155212313625,20.833333333333332,16.666666666666664,50.0,0.7197956442832947,0.7004364728927612,0.7099841833114624,0.25,0.8847813010215759
ja_15.jpg,"北10条东11丁目
1-29","北10条东11丁目
1-29","北10条東11丁目
1-29",100.00000000000004,100.0,100.0,0.0,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9993141289437586,0.9883307814598083
ja_15.jpg,"丸菱电机
练马营业所",丸菱电机 练马营业所,"丸菱車機
練馬営業所",100.00000000000004,100.0,100.0,0.0,0.9999876022338867,0.9999876022338867,0.9999876022338867,0.8066666666666668,0.9795685410499573
ja_15.jpg,"16
太田","16
太田","16
太田",100.00000000000004,100.0,100.0,0.0,1.000042200088501,1.000042200088501,1.000042200088501,0.9814814814814815,0.9842062592506409
ja_15.jpg,"20
吃
冰淇淋",冰淇淋,"20
お召し
アイス",51.341711903259224,43.72623574144487,42.421353670162055,40.0,0.9161332249641418,0.7663309574127197,0.8345630764961243,0.10869565217391304,0.7259242534637451
ja_15.jpg,"黑羽先生的专卖店
温柔
爱心","黑娃娃专卖店
温柔❤️心","ろわっさん専門店
Heart
Tender",34.84694488743309,27.087351376912476,20.315513532684363,41.66666666666667,0.8194444179534912,0.7908267974853516,0.8048813343048096,0.1875,0.7045876383781433
ja_15.jpg,"CCMW
向前","CCMU
硬木","Cこ
オワード",0.0,19.16666666666666,14.374999999999998,100.0,0.6218361854553223,0.6186811923980713,0.6202546954154968,0.16666666666666666,0.5913431644439697
ja_15.jpg,"水车町7丁目
7-23-2","水车町7丁目
7-23-2","水車町7丁目
7-23-2",100.00000000000004,100.0,100.0,0.0,1.000022292137146,1.000022292137146,1.000022292137146,0.9995,0.9913697242736816
ja_15.jpg,"宇田川町
宇田川町","宇田川町
Udagawachō","宇田川町
Jdagawacho",36.70124608961282,20.6882719238342,22.13386156515863,50.0,0.8412364721298218,0.8849947452545166,0.8625609874725342,0.5111111111111111,0.7840364575386047
ja_15.jpg,"小芝神社
小芝, 神社","小芝神社
Oshiba 神社","小芝神社
Oshiba
Shrine",36.74145494215666,25.086535923828084,25.712743487146717,25.0,0.8678810596466064,0.8497180938720703,0.8587035536766052,0.6463768115942029,0.8310465216636658
ja_15.jpg,"绿色住宅
2",格林海茨Ⅱ,"グリーツハイツ
1",0.0,0.0,0.0,100.0,0.4903760552406311,0.5077708959579468,0.4989219009876251,0.0,0.42669016122817993
ja_15.jpg,"总汤
冰见温泉",水见温泉乡 总汤,"総湯
氷見温泉",30.739407647563215,27.02724618877716,26.545487539317687,50.0,0.7946263551712036,0.8363351821899414,0.8149474263191223,0.125,0.852260410785675
ja_15.jpg,"邮政
邮政","邮政
POST","郵便
POST",39.43223765116288,18.72659176029962,21.002710027100267,50.0,0.7970685958862305,0.8510257005691528,0.8231638669967651,0.3333333333333333,0.8361086845397949
ja_15.jpg,兴趣工坊,爱好·工艺,ホビークラフ卜,10.682175159905848,5.952380952380952,4.761904761904763,100.0,0.6450326442718506,0.6741965413093567,0.6592922210693359,0.0,0.6384266018867493
ja_15.jpg,"让兴奋, 变有形
让兴奋变的有形","激动人心的形状

ワクワクを
“カタチ”に","WAKUWAKUWO
KATACHIN!
カタチに",3.4089919964838553,2.2522522522522523,1.6891891891891893,92.3076923076923,0.5576416850090027,0.5759434103965759,0.5666448473930359,0.08,0.5076794028282166
ja_15.jpg,"日本桥
小舟町
15-17","日本桥  
小舟町 15-17","日本橋
15-17
小舟町",100.00000000000004,100.0,100.0,0.0,0.999985933303833,0.999985933303833,0.999985933303833,0.8152173913043477,0.984602153301239
ja_15.jpg,"调布市绿丘2-41-83
谷, 内","调布市绿丘2-41-83
谷内","調布市緑ヶ丘2-41-83
内
合",84.96364166597652,86.20207709502483,68.30979710534702,0.0,0.9613426923751831,0.9342283010482788,0.9475915431976318,0.7081753669680179,0.9372128248214722
ja_15.jpg,"平岸1条2丁目
7-24","平岸1条2丁目
7-24","平岸1条2丁旨
7-24",100.00000000000004,100.0,100.0,0.0,0.9999772906303406,0.9999772906303406,0.9999772906303406,0.9993141289437586,0.9806804060935974
ja_15.jpg,"2轮车
ETC
代理店","两轮车
ETC
受理店","2輪車
ETC
取扱店",30.739407647563215,39.411375661375665,33.72519841269842,28.57142857142857,0.8585079908370972,0.8585079908370972,0.8585079908370972,0.4826958105646631,0.8313086032867432
ja_15.jpg,"便门
中山俊夫
三鹰市北野4-5-4","通用口
中山俊夫
三鹰市北野 4-5-4","通用口
中山俊夫
三鷹市北野4一5一4",80.53122030796273,83.68625851379828,66.69971772403687,18.75,0.8559630513191223,0.876835823059082,0.8662737607955933,0.8490937746256895,0.8446365594863892
ja_15.jpg,"中之岛1条3丁目
4-3","中之岛1条3丁目
4-3","中の島1条3丁目
4-3",100.00000000000004,100.0,100.0,0.0,0.9999390840530396,0.9999390840530396,0.9999390840530396,0.9993141289437586,0.9865707755088806
ja_15.jpg,"沙拉馆
精品目录
南14条店","目录精品店
克拉达馆
南14条店","サタ館
カタログブテイツク
南14条店",27.629350710622465,33.897167840164435,29.607634203755858,63.63636363636363,0.8226277828216553,0.8500838279724121,0.8361304402351379,0.625,0.8529292941093445
ja_15.jpg,"这里是, 水天宫前
水天宫前","这里是水天宫前
Suitengū-mae","水天宮前
ここは
Suitengu-mae",30.32653298563168,21.420958537483813,16.06571890311286,36.36363636363637,0.7418010234832764,0.8245569467544556,0.780992865562439,0.5160550458715595,0.6151432394981384
ja_15.jpg,"车辆进出口, 请不要停车","车辆出入口附近
请勿停车","車の出入口につき
駐車しないで下さい",12.192091596713041,13.939393939393941,10.454545454545455,60.0,0.8231334090232849,0.8373016119003296,0.8301571011543274,0.14492753623188406,0.8925047516822815
ja_15.jpg,"南4条西5丁目
1-12","南14条西5丁目
1-12","南14条西5丁目
1-12",78.25422900366438,87.13282198660919,71.61225596220618,10.0,0.9821403622627258,0.9821403622627258,0.9821403622627258,0.8819444444444444,0.9818611145019531
ja_15.jpg,村上公民馆,⑤村上社区中心,5村上公民館,13.134549472120788,11.955469506292353,9.962891255243628,100.0,0.7109156250953674,0.7677918076515198,0.7382599115371704,0.16129032258064518,0.7842470407485962
ja_15.jpg,"南13条西14丁目
1-20","南13条西14丁目
1-20","南13条西14目
1-20",100.00000000000004,100.0,100.0,0.0,0.9999971985816956,0.9999971985816956,0.9999971985816956,0.9993141289437586,0.9853021502494812
ja_15.jpg,"南14条西8丁目
5-40","南14条西8丁目
5-40","南14条西8丁目
5-40",100.00000000000004,100.0,100.0,0.0,1.0000131130218506,1.0000131130218506,1.0000131130218506,0.9993141289437586,0.9876287579536438
ja_15.jpg,"仙川
让河川更加美丽清澈
东京都","仙川
让河流变得美丽
东京都","仙川
川をきれいに美しく
東京都",28.926256292692813,24.849254282688975,26.993976785223587,35.714285714285715,0.9164732694625854,0.8854401707649231,0.9006894826889038,0.6320224719101123,0.9018188714981079
ja_15.jpg,稻付城遗址,韩田町稻付城迹,付城跡,24.446151121745054,26.107604448452058,21.756337040376714,100.0,0.7366327047348022,0.7813692092895508,0.7583417296409607,0.16129032258064518,0.8700199723243713
ja_15.jpg,住宅区持田,海茨持田,ハイリ持田,24.880469496253564,16.997907949790793,13.598326359832635,60.0,0.7019529342651367,0.6260190010070801,0.6618149876594543,0.25,0.7493784427642822
ja_15.jpg,"我们爱春日部
好评售卖中","我们爱春日部！！
大好评发售中！！","NELOVE KASUKABE!!
大好評発売中!",35.83129187641355,41.78741394532404,31.34056045899303,27.27272727272727,0.7833945751190186,0.8920518159866333,0.834199845790863,0.7466986794717887,0.9127195477485657
ja_15.jpg,多米公园（音译）,多米公园,ドミム国,36.78794411714425,41.85983092446141,33.487864739569126,33.33333333333333,0.9351450204849243,0.7300548553466797,0.8199702501296997,0.39893617021276595,0.7930633425712585
ja_15.jpg,"最高收费
空车","停车
有最高费用
空车","最大料金あり
空車",14.25876976452075,18.58201717927404,19.61866902237927,83.33333333333334,0.7696795463562012,0.8600984811782837,0.8123807907104492,0.5943152454780362,0.797619104385376
ja_15.jpg,"朗吉弗特
元住店","朗杰维德
元住吉","ロンジエヴイテ
元住吉",15.619699684601283,12.3015873015873,9.226190476190474,57.14285714285714,0.7558027505874634,0.7558027505874634,0.7558027505874634,0.12195121951219512,0.7926605343818665
ja_15.jpg,"503
饭田",503 饭田,"503
飯田",100.00000000000004,100.0,100.0,0.0,0.9999718070030212,0.9999718070030212,0.9999718070030212,0.3333333333333333,0.9816915392875671
ja_15.jpg,东日本桥二丁目,东日本桥二丁目,東日本橋二丁旨,100.00000000000004,100.0,100.0,0.0,1.0000548362731934,1.0000548362731934,1.0000548362731934,0.996,0.9793913960456848
ja_15.jpg,"南14条西9丁目
2-10","南14条西9丁目
2-10","南14条西9丁目
2-10",100.00000000000004,100.0,100.0,0.0,1.0000028610229492,1.0000028610229492,1.0000028610229492,0.9993141289437586,0.9879385828971863
ja_15.jpg,"芝
五丁目
18-8","芝
五丁目 18-8","芝
18-8
五丁目",100.00000000000004,100.0,100.0,0.0,0.9999990463256836,0.9999990463256836,0.9999990463256836,0.7933673469387754,0.981221079826355
ja_15.jpg,"南13条西18丁目
2-22","南13条西18丁目
2-22","南13条西18丁目
2-22",100.00000000000004,100.0,100.0,0.0,0.9999874830245972,0.9999874830245972,0.9999874830245972,0.9993141289437586,0.9897251725196838
