img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_187.jpg,Halloween,Halloween,万圣节,100.00000000000004,100.0,100.0,0.0,1.0004326105117798,1.0004326105117798,1.0004326105117798,0.5,0.988577127456665
ch_187.jpg,Bamboo Steamer,Old Steamer,老蒸笼,49.99999999999999,43.766452200332026,39.15401369954067,50.0,0.9195544719696045,0.8596364259719849,0.8885865211486816,0.25,0.6908228993415833
ch_187.jpg,Li Ning Specialty Store,Li Ning Specialty Store,李宁专卖店,100.00000000000004,100.0,100.0,0.0,0.9998120069503784,0.9998120069503784,0.9998120069503784,0.9921875,0.9878618121147156
ch_187.jpg,"Ao Xing
Double-low Rapeseed Oil","Aoxing  
Double Low Rapeseed Oil","奥星
双低菜籽油",21.3643503198117,71.20084727112355,61.52752812784591,60.0,0.8944313526153564,0.9362941384315491,0.9148841500282288,0.37500000000000006,0.8071402907371521
ch_187.jpg,Keep running,"Run, let's go",奔跑吧,0.0,7.727272727272727,5.795454545454545,200.0,0.8073469400405884,0.8505960702896118,0.8284074068069458,0.21739130434782608,0.6835704445838928
ch_187.jpg,"take metro, use Go With Ning","Take the subway  
Just use ""Travel with Ning""","坐地铁
就用“与宁同行",9.980099403873663,30.351398718431348,26.060950634412144,66.66666666666666,0.8757257461547852,0.9115911722183228,0.8932985663414001,0.700152207001522,0.819500207901001
ch_187.jpg,Mingcheng Store,Bright City汇,明城汇,0.0,6.218905472636816,4.664179104477611,150.0,0.8135745525360107,0.7462426424026489,0.778455376625061,0.0,0.4352559447288513
ch_187.jpg,"Toilet
WC","Restroom
WC","卫生间
WC",49.99999999999999,12.17315215153387,15.413337964571031,50.0,0.9139620661735535,0.903279185295105,0.908589243888855,0.25,0.8514482378959656
ch_187.jpg,CROWN,Royal Crown,皇冠,49.99999999999999,6.666666666666667,5.5555555555555545,100.0,0.8416221141815186,0.8416221141815186,0.8416221141815186,0.45454545454545453,0.5636541843414307
ch_187.jpg,"Previous Station
Previous",Previous station,"上一站
Previous",60.653065971263366,47.14955431407783,39.8293098701466,33.33333333333333,0.9553040266036987,0.8920341730117798,0.922585666179657,0.3448275862068965,0.8608101606369019
ch_187.jpg,Shida; Tomorrow will be better,Shi Da's tomorrow will be better,石大明天更美好,50.81327481546149,74.01716384621687,66.76551611649244,60.0,0.909565806388855,0.8982963562011719,0.903895914554596,0.6506147540983607,0.7817266583442688
ch_187.jpg,Wuling Rongguang,"Wuling Rongguang
Shanghai GM Wuling",五菱荣光,21.3643503198117,79.48374793712306,77.5563377473996,150.0,0.8710562586784363,0.9375694990158081,0.9030898809432983,0.43478260869565216,0.7221787571907043
ch_187.jpg,770;000 years,Seven hundred and seventy-seven years,七十七万年,10.682175159905848,16.972837812161494,17.56647256055583,133.33333333333331,0.816320538520813,0.8494755029678345,0.8325681090354919,0.12195121951219512,0.5214781165122986
ch_187.jpg,Recruit Tutor,Recruitment for Private Tutoring,招聘家教,0.0,51.7602626496985,38.82019698727387,200.0,0.8782529830932617,0.9069209694862366,0.892356812953949,0.45454545454545453,0.7699658870697021
ch_187.jpg,"Kindness
Put Yourself in Another’s Place","Friendliness  
Treat others as you would like to be treated","友善
推已及人",0.0,20.37291260025414,15.279684450190603,166.66666666666669,0.8370755910873413,0.8874853849411011,0.8615437150001526,0.0,0.5717031955718994
ch_187.jpg,"Deep city
Prosperous world","Deep in the bustling city  
Among the human烟火","市井深处
烟火人间",6.567274736060395,17.506892332604014,18.380113625577533,200.0,0.7947301864624023,0.8601480722427368,0.826146125793457,0.22727272727272727,0.4149371385574341
ch_187.jpg,"adult, university entrance examination",Adult College Entrance Examination,"成人
高考",27.534765745159184,43.38158829821646,32.53619122366235,25.0,0.9434599876403809,0.9296032190322876,0.9364803433418274,0.5215419501133786,0.7885550856590271
ch_187.jpg,"Orderly parking
Reverse stall parking","Orderly Parking  
Reverse into Garage","有序停放
倒车入库",39.76353643835252,53.98146386495573,45.48918024239516,40.0,0.8938817977905273,0.928990364074707,0.9110979437828064,0.3,0.7044581174850464
ch_187.jpg,Koinobori,Carp Streamer,鲤鱼旗,0.0,1.7361111111111112,1.488095238095238,200.0,0.8409898281097412,0.7691717743873596,0.8034791946411133,0.0,0.3562515079975128
ch_187.jpg,"HIGER
Qingshui Bay Hotel","Clearwater Bay Grand Hotel
HIGER","HIGER
清水湾大酒店",14.058533129758727,29.173411227112762,30.816449769336113,75.0,0.8533509969711304,0.8459838032722473,0.8496514558792114,0.36585365853658536,0.6908966898918152
ch_187.jpg,strong electric well,Strong Power Shaft,强电井,27.516060407455225,20.256881845244145,15.192661383933112,66.66666666666666,0.8834129571914673,0.886953592300415,0.8851796984672546,0.16666666666666666,0.5588082671165466
ch_187.jpg,HL Boutique,HL Premium Goods,HL精品,27.516060407455225,10.960209673576363,13.904672139183754,100.0,0.8715171813964844,0.8668169975280762,0.8691607117652893,0.2380952380952381,0.6973872780799866
ch_187.jpg,No Open Flames,Strictly prohibit fire and smoke,严禁烟火,0.0,9.86842105263158,7.401315789473683,166.66666666666669,0.8091776371002197,0.8267712593078613,0.8178797960281372,0.15625,0.6075760126113892
ch_187.jpg,"B147
24 Hours, Free open
Free open 24 hours","B147  
24 hours free open  
Free open 24 hours","B147
24小时
免费开放
Free open 24 hours",66.90484408935988,75.7810201366232,72.87906472715049,0.0,0.8824645280838013,0.9303200840950012,0.9057605862617493,0.9041027559546079,0.9342496991157532
ch_187.jpg,Never forget national humiliation; Remember the history.,"Do not forget national humiliation, remember history",不忘国耻牢记历史,20.612390921238426,67.81771166999472,59.75177468657314,42.857142857142854,0.9528114795684814,0.9673479199409485,0.9600246548652649,0.5011235955056179,0.9090846180915833
ch_187.jpg,Aqueduct well,Water pipe shaft,水管井,0.0,4.032258064516129,3.0241935483870965,150.0,0.864413857460022,0.7791785001754761,0.8195860385894775,0.0,0.6449833512306213
ch_187.jpg,"13207030888
Mind your head",Be careful of hitting your head,"13207030888
小心碰头",16.233395773754953,27.72682448334642,30.273283791517642,100.0,0.8777768015861511,0.8204560279846191,0.8481490612030029,0.44642857142857145,0.3945121467113495
ch_187.jpg,Ancient Town‘s Scenery,Ancient Town Real Scenery,古镇实景,18.99589214128981,71.44879040843173,61.43740436081981,66.66666666666666,0.9306017756462097,0.9262679815292358,0.9284298419952393,0.5215419501133786,0.911349356174469
ch_187.jpg,"No Smoking
Kanonji","No Smoking
Guanyin Temple
←","禁止吸烟
观音寺",21.3643503198117,47.73164959277656,48.439423309613645,100.0,0.8616576790809631,0.8977565765380859,0.8793368339538574,0.5859375,0.8332269191741943
ch_187.jpg,"Find, a boyfriend","Find a
❤️❤️
boyfriend","找到
男朋友",21.02241038134286,61.28352402238746,55.3986892373281,33.33333333333333,0.8050330281257629,0.8944846391677856,0.8474047183990479,0.375,0.6905736923217773
ch_187.jpg,Taste Ten-year-old wine,Taste and Appreciate for Ten Years,品鉴十年,8.116697886877475,24.61562815692094,22.00778006068048,166.66666666666669,0.8122313022613525,0.8705503344535828,0.8403802514076233,0.15151515151515152,0.5830259919166565
ch_187.jpg,"Full high-speed, at 230 km/h",Entire journey at high speed 230 kilometers,"速230公里
全程高速",6.770186228657864,26.746357845698892,24.150158912410994,85.71428571428571,0.8685203790664673,0.8995659947395325,0.8837706446647644,0.1639344262295082,0.6862902045249939
ch_187.jpg,Konka Electric,Kangjia Appliances,康佳电器,0.0,8.454106280193235,6.340579710144927,100.0,0.7888580560684204,0.8222107291221619,0.8051891922950745,0.0,0.6757205724716187
ch_187.jpg,No Signal,No signal,无信号,100.00000000000004,45.654761904761905,40.49107142857143,0.0,0.9382762908935547,0.9382762908935547,0.9382762908935547,0.9375,0.9690858721733093
ch_187.jpg,Xuan Yu Auto Repair,Xuan Yu Auto Repair,轩宇汽车维修,100.00000000000004,100.0,100.0,0.0,1.0000083446502686,1.0000083446502686,1.0000083446502686,0.9921875,0.9848973155021667
ch_187.jpg,School is home,The campus is my home,校园是我家,12.703318703865365,20.512316980889295,22.756489535068265,100.0,0.8961632251739502,0.932691752910614,0.9140626192092896,0.3125,0.9118182063102722
ch_187.jpg,Zhenzhen Grocery,Jin Jin General Store,珍珍杂货店,0.0,13.04010503700167,9.780078777751255,200.0,0.8671137094497681,0.8187498450279236,0.8422380685806274,0.0,0.5660818219184875
ch_187.jpg,street lights,Streetlight,路灯,0.0,79.95772429657731,68.53519225420914,100.0,0.8970650434494019,0.8970650434494019,0.8970650434494019,0.0,0.9044326543807983
ch_187.jpg,"Lucky, Lottery","Lucky  
Big Draw","幸运
大抽奖",27.516060407455225,23.387626319904413,21.711700962762105,100.0,0.8009068369865417,0.8113221526145935,0.8060808181762695,0.16666666666666666,0.7194927334785461
ch_187.jpg,"Avoid Drowning
Prevent infectious diseases","Prevent drowning  
Prevent infectious diseases  
Rainy Day","防溺水
防传染病",41.11336169005198,80.29061901823499,72.87463569031827,60.0,0.8671477437019348,0.9442973136901855,0.9040796160697937,0.7632211538461539,0.7729672789573669
ch_187.jpg,"eliminate waste
Advocate civilized dinning, Cherish the food","Eliminate waste  
Promote civilized dining  
Please cherish food","杜绝浪费
倡导文明就餐
请珍惜粮食",12.256200970377108,57.879647698460126,47.6796647520583,50.0,0.8593302965164185,0.9247416853904724,0.8908368945121765,0.4179775280898876,0.881530225276947
ch_187.jpg,"Patent Application
Push the limits
Patent Application
Protect technology","Patent Application

Breakthrough Limitations
Patent Application    Technical Protection","专利申请
突破限制
专利申请
技术保护",13.784336590962209,61.67781322645727,55.26200062336811,55.55555555555556,0.8758468627929688,0.9153309464454651,0.8951537609100342,0.6320224719101123,0.823427140712738
ch_187.jpg,Hankou,Han Kou,汉口,0.0,28.055555555555557,24.047619047619047,200.0,0.8789665699005127,0.8789665699005127,0.8789665699005127,0.0,0.765637218952179
ch_187.jpg,"When leaving kitchen, Turn off the fire","Leave the kitchen
Remember to turn off the stove","离开厨房
记得关火",19.070828081828378,39.40956416143682,35.872582266157885,71.42857142857143,0.9025485515594482,0.9057492017745972,0.9041460752487183,0.5506172839506173,0.8261813521385193
ch_187.jpg,Zhongming Construction Company,Zhongming Construction,中明建设,60.653065971263366,76.65231115845371,73.47166665645761,33.33333333333333,0.9806262254714966,0.9678359031677246,0.9741891026496887,0.6465517241379309,0.9372692108154297
ch_187.jpg,Avoid,Avoidance,回避,0.0,77.17998542628128,64.31665452190106,100.0,0.7976318597793579,0.9095951318740845,0.8499420881271362,0.5,0.837841272354126
ch_187.jpg,Teacher's Lounge,Teachers' Rest Room,教师休息室,0.0,38.037733052751314,28.528299789563487,100.0,0.8595424890518188,0.8814141750335693,0.8703409433364868,0.16129032258064518,0.8775561451911926
ch_187.jpg,"Move house&Freight
15258831222","Moving Freight
15258831222","搬家货运
15258831222",28.254432923044853,66.34686689881354,53.943029376024896,60.0,0.9726264476776123,0.9412394762039185,0.9566755890846252,0.5324074074074074,0.6777305603027344
ch_187.jpg,Baidu pilotless automobile,Baidu Autonomous Vehicle,百度无人车,27.516060407455225,24.263175736528165,22.368336924057026,66.66666666666666,0.9451640844345093,0.9361467361450195,0.9406338334083557,0.16666666666666666,0.8494837880134583
ch_187.jpg,Gross Weight：9 persons,Nuclear load 9 people,核载9人,0.0,8.69148790331613,6.518615927487098,75.0,0.8879172205924988,0.820889949798584,0.8530889749526978,0.0,0.48716601729393005
ch_187.jpg,people weigh 230 pounds can still wear,230 pounds can be worn,230斤可以穿,26.65429557589628,38.20017992699815,38.85762209299152,57.14285714285714,0.892192542552948,0.8692739605903625,0.8805841207504272,0.551470588235294,0.5649034976959229
ch_187.jpg,"Scan the code to download and use
electronic invoice
official pronouncements","Come scan the code to download and use it

Official Announcement Electronic Invoice","扫码下载使用吧
电子发票
官方公告",53.44445934790542,71.45691093196848,66.20343169259704,36.36363636363637,0.9049279689788818,0.9156428575515747,0.9102538824081421,0.8808035714285712,0.7902125716209412
ch_187.jpg,KFC,KFC,肯德基,100.00000000000004,100.0,100.0,0.0,1.0000325441360474,1.0000325441360474,1.0000325441360474,0.5,0.9904136061668396
ch_187.jpg,Wallpaper&Wall covering,Wallpaper Wallcloth,墙纸墙布,18.393972058572114,47.63217368267258,35.72413026200444,75.0,0.9433197379112244,0.917142927646637,0.9300472140312195,0.13157894736842105,0.7768421769142151
ch_187.jpg,Leisure Drink,Leisure Beverages,休闲饮料,49.99999999999999,43.38815071853971,38.90824411758952,50.0,0.9465962052345276,0.9663155674934387,0.9563542604446411,0.25,0.882084846496582
ch_187.jpg,"aigo
aigo",aigo Lover,"aigo
爱国者",49.99999999999999,25.690595421698053,25.533136410428693,50.0,0.8768976926803589,0.8408377170562744,0.8584892153739929,0.25,0.645935595035553
ch_187.jpg,"Mind the Step
Mind the Step","Be careful of the steps
Be careful of the steps","小心台阶
小心台阶",4.990049701936832,16.320534158938056,15.918339952849225,133.33333333333331,0.898841381072998,0.9139314889907837,0.9063236117362976,0.5859375,0.5973018407821655
ch_187.jpg,"Spring Festival Holiday
Available from 8th day","Spring Festival holiday  
Go back to work on the eighth day of the first lunar month","春节放假
初八上班",9.782375748961453,44.430253784504046,39.29496868493227,171.42857142857142,0.8727653622627258,0.9095932245254517,0.8907987475395203,0.6126582278481013,0.6663365960121155
ch_187.jpg,Danger No entry,"Dangerous, No Passage Allowed",危险禁止通行,10.682175159905848,29.82315099273258,26.09110879887156,100.0,0.8397040367126465,0.8696366548538208,0.8544082641601562,0.3125,0.6497239470481873
ch_187.jpg,Three Gorges Ship Lock,Three Gorges Ship Lock,三峡船闸,100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9921875,0.9752214550971985
ch_187.jpg,"Exit lane
No standing","Get off the vehicle passage  
Please do not stand people","下车通道
请勿站人",0.0,17.073981482710522,12.805486112032888,250.0,0.8310806751251221,0.8827896118164062,0.8561550974845886,0.10869565217391304,0.5285901427268982
ch_187.jpg,"Departures Hall
Departures Hall",Departures Hall,"出发大厅
Departures Hall",36.78794411714425,50.410098332360064,49.60438180317738,50.0,0.9477521181106567,0.9138070344924927,0.9304701089859009,0.4934210526315789,0.8961166739463806
ch_187.jpg,"Danger
Anytime, will explode","Very dangerous  
May explode at any time!!","好危
随时会
！爆炸！",4.767707020457095,41.93340110277654,33.69024709085071,150.0,0.8304381370544434,0.8637868762016296,0.8467842936515808,0.1851851851851852,0.890271008014679
ch_187.jpg,"Warmer, off promotions",Heater is on sale,"取暖器
降价了",0.0,10.89358583851346,8.170189378885095,133.33333333333331,0.8318451046943665,0.8436963558197021,0.8377287983894348,0.125,0.6144534945487976
ch_187.jpg,Share healthy life,,共享健康生活,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.4227595329284668
ch_187.jpg,"China Auto Rental
CAR",CAR God State Car Rental,"神州租车
CAR",12.703318703865365,30.367563512806147,28.73770060364656,100.0,0.8957017660140991,0.9015365242958069,0.8986096382141113,0.36585365853658536,0.6761466264724731
ch_187.jpg,Truck parking Area,Large Vehicle Parking Lot,大车停车场,15.97357760615681,26.638520499668473,19.97889037475136,100.0,0.8927389979362488,0.9303808808326721,0.9111713171005249,0.16129032258064518,0.8673970699310303
ch_187.jpg,"can, “eat”, toys","Can ""eat"" toys","可以
“吃”
的玩具",12.703318703865365,24.849254282688975,21.242172441785325,33.33333333333333,0.926193118095398,0.8826689720153809,0.9039074182510376,0.22058823529411764,0.8910251259803772
