img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"Upgraded ultra-dense dot-matrix honeycomb pattern
Fry eggs and fish
Everything doesn’t stick to the pan
60% improved anti-stick performance     10% improved wear resistance
Ultra-dense dot-matrix honeycomb pattern
Sparse thin pattern
Higher density   long-lasting non-stick no burning
Sparse structure    beginners easily stick food
5th generation honeycomb pattern
Ordinary honeycomb pattern","Upgrade ultra-dense dot matrix honeycomb pattern
Fry eggs and fish
Non-stick for everything
Anti-stick performance increased by 60%, wear resistance increased by 10%
Ultra-dense dot matrix honeycomb pattern
Sparse thin pattern
Higher density, long-lasting non-stick, no burnt bottom
Sparse structure, beginners prone to sticking
Fifth-generation honeycomb pattern
Ordinary honeycomb pattern","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",31.022822019142165,75.4599886319175,68.99779991608175,45.09803921568628,0.8698605895042419,0.8810980916023254,0.8754432797431946,0.7064449797888966,0.7876513004302979
主体自然文字/主体自然文字_0006.jpg,"Official flagship store
Precision-focused · Since 1997
凯丰
Lifetime warranty
Accurate and durable
Upgraded
Energy-efficient and long-lasting
Upgraded
Precision anti-shake
Upgraded
Reinforced and drop-resistant
A little more expensive   much better","Official Flagship Store
Precision Focused · Since 1997
Feng
0.00
816181L
4|5|6|
0.00
Imlslzl
ll1.10
Lifetime Warranty
0.00
Industrial Waterproof
National High-Tech Industry
Precision and Durability
Upgrade
Energy-Saving and Durable
Upgrade
Precision Anti-Shake
Upgrade
Thickened and Drop-Resistant
20
Coupon Discount
A Little More Expensive, A Lot Better
Yuan","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",10.376714806368161,50.44702968159244,42.28427237525102,109.6774193548387,0.6688860058784485,0.7577910423278809,0.7105684280395508,0.6698034382018476,0.5525261759757996
主体自然文字/主体自然文字_0012.jpg,"Portable and ready to go with you
Deepened food compartments
Effortless portability for any journey from now on
Large food compartment perfect for those with a generous portions
Made from 304 stainless steel
Sealed and leak-proof","Portable, ready to go with you
Deeper food compartment
Carefree travel becomes simple from now on
Large food compartment suitable for those with a big appetite
304 stainless steel
Leak-proof sealing
Vacuum insulated pot
HEAT PRESERVATION POT
Song 304
VACUUM INSULATION","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",28.466574433223606,55.60115715545913,53.25564366172806,69.44444444444444,0.7623772621154785,0.8308095335960388,0.7951236963272095,0.6241698922282939,0.7168480753898621
主体自然文字/主体自然文字_0018.jpg,"ELASTIC ADHESIVE
King of Strong Elastic Rhinestone Glue
Maltose-based adhesive, highly viscous and flexible
Securely attaches Swarovski crystals
Super long-lasting, no whitening, no yellowing
The ""Terminator"" of rhinestone adhesives
Specifications: 12g / 30g
Made with purely imported materials","ASTICADHESIVE
Strong King Elastic Rhinestone Glue
√ Maltose adhesive, strong viscosity, tough
Securely adheres Swarovski crystals
Super durable, does not dry out, does not yellow
Rhinestone ""Terminator""
OUBOLI NAIL
Specifications: 12g/30g
Pure imported raw materials
URLIMPORTEDRAW
MATERIALS
OUBOLI
Strong King Elastic Rhinestone Glue
ELASTICADHESIVE
NAIL
SERIES
C","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",13.909880484338162,55.765243603988864,49.090371551912924,94.73684210526315,0.7664121985435486,0.7920726537704468,0.7790311574935913,0.42083333333333334,0.6678117513656616
主体自然文字/主体自然文字_0055.jpg,"Model G - 3M Double Strip Dust Control Mat
Dust and mud removal, wear-resistant and durable, dual-layer structure, water-absorbent and anti-slip
Material: Heavy-duty diamond wire + tufted yarn
Backing: PVC rubber anti-slip base
Craftsmanship: High-frequency heat fusion welding
Weight: Approximately 4.6 kg per square meter
Diamond wire / Tufted yarn
Heavy-duty rubber strip edging","Model-3M Double Strip Dust Control Mat  
Dust removal, mud scraping, wear-resistant, durable, double-layer structure, water-absorbent, anti-slip  
Material: Strong steel wire + tufted yarn  
Backing: PVC rubber anti-slip base  
Craft: High-frequency heat fusion welding  
Weight: Approximately 4.6 kg per square meter  
Onolor Dragon  
Steel Wire / Tufted Yarn  
Heavy-duty rubber strip edging","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",59.013200795200575,78.65940616854186,76.33405575316084,27.77777777777778,0.9466391801834106,0.9448660612106323,0.9457517862319946,0.8124688524590165,0.8220123052597046
主体自然文字/主体自然文字_0069.jpg,"Model C - Extra Thick PVC Waterproof Loop Mat
Thick and durable, comfortable underfoot, anti-slip, waterproof and UV-resistant
Material: High-elastic, wear-resistant PVC loops
Backing: Premium foam base / Rubber base
Craftsmanship: Digital printing / High-frequency embossing / Handcrafted inlays
Weight: Approximately 3.8 kg per square meter
Extra thick and dense loops
Premium foam base / Rubber base","Model - Extra Thick PVC Waterproof Loop Pile  
Thick and durable, comfortable underfoot, anti-slip, waterproof, and sunproof  
Material: High-elastic, wear-resistant PVC loop pile  
Backing: Premium foam base/rubber base  
Craftsmanship: Digital printing/high-frequency embossing/hand inlay  
Weight: Approximately 3.8 kg per square meter  
BYD Ocean Network Shenzhen Star  
Extra Thick Compact Loop Pile  
Premium Foam Base/Rubber Base","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",62.593264193001836,76.84232658583517,72.06357171654642,26.31578947368421,0.8438935279846191,0.8582788705825806,0.851025402545929,0.6999937039180384,0.8099261522293091
倾斜文本/倾斜文本_0001.jpg,"Soft heel
Soft heel, prevents rubbing
Soft heel, prevents rubbing, protects baby’s ankles","Soft heel
Soft heel is less likely to rub against the foot
Soft heel, less likely to rub against the foot, protects baby's ankles","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",14.965975078050626,49.086387485399214,48.2193105545569,130.76923076923077,0.808013916015625,0.8444611430168152,0.8258355259895325,0.6540183463260386,0.8213117718696594
倾斜文本/倾斜文本_0012.jpg,"Dark gray
Two-seater, extra-large size
Side width: 80cm
Total height: 68cm
Seat depth: 45cm
Seat height: 30cm
Seat length: 95cm
Furniture & Home Improvement PLUS Member Day
Direct from the factory
Free replacement for damages
10% off for single-item orders
PLUS","Dark gray  
Extra large double seat  
An flagship store  
Side width 80cm  
Overall height 68cm  
Seat depth 45cm  
Seat height 30cm  
Seat length 95cm  
Furniture & Home Improvement PLUS Membership Day  
Source factory  
Free replacement for damaged items  
10% off for one item  
PLUS","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",28.86162612731115,65.29670915348565,62.27133550780918,38.095238095238095,0.8754312992095947,0.8553757667541504,0.8652873039245605,0.6531708595387841,0.7668014168739319
倾斜文本/倾斜文本_0014.jpg,"Compact and comfortable, space-saving
Small size, fits anywhere easily – sofa and bed in one click
Takes up only ≈1m²
Place in the living room | Place on the balcony
Total depth: 100cm","Compact size, comfortable and space-saving
Small and compact, fits easily in any setting, can be placed on sofas and beds with one click
Occupies only
1m²
Place in the living room or balcony
Total depth: 100cm","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",24.172077565040986,63.59389291990928,60.71854477824045,63.63636363636363,0.841376781463623,0.8589009642601013,0.8500485420227051,0.6660372920777202,0.8285979628562927
倾斜文本/倾斜文本_0026.jpg,"Comfortable and breathable
Lightweight and functional
Thin nylon fabric, lightweight feel, wrinkle-washed process, matte texture with natural patterns","Comfortable and breathable
Lightweight feeling √ Light functionality
Thin nylon fabric, light on the body, fabric surface treated with wrinkle washing process, matte texture, with its own texture","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",22.641387175635522,68.4452361697736,64.01362038578617,94.44444444444444,0.8306896090507507,0.8626632690429688,0.8463745713233948,0.5298182975113122,0.7934099435806274
倾斜文本/倾斜文本_0029.jpg,"Stock Up Festival
Gelatin Infusion Material
Non-slip, Rounded Corners, Non-warping edges
Thickened and Reinforced Upgraded Version","Wholesale Festival
Soaked Gel Material
Non-slip, Rounded Corners, Seamless, No Bulging
Reinforced and Thickened Upgraded Version","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",31.0441435588881,62.84441735592322,59.74401297649374,56.25,0.8476333618164062,0.8700543642044067,0.8586974740028381,0.5547745921736572,0.726605236530304
同一词翻译一致/同一词翻译一致_0001.jpg,"Silky-smooth washing experience   soft and lightweight
Refreshing water-like feel¹³
Lightweight emulsifying formula¹⁷
Refreshing water-like feel
Comfortable washing experience
Multiple lightweight oils¹¹
Feels like silk on the skin","Smooth washing sensation
Soft and light
Refreshing watery feel
13
Light emulsifying formula 17
Refreshing watery feel
Comfortable washing sensation
LUBPURIFYINGCLEANSINGOI
Multiple light oils 11
Skin feels wrapped in silk","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",7.3790149598104975,55.29445020331427,46.95962066135039,74.07407407407408,0.75788414478302,0.8031636476516724,0.7798671722412109,0.367817586752498,0.7599131464958191
同一词翻译一致/同一词翻译一致_0008.jpg,"Tailored for different skin types    two options available
Meets various makeup removal needs
Moisturizing¹³ version
Refreshing version
UNNY Watery Pure Cleansing Oil
UNNY Water Lightweight Cleansing Oil
Moisturizing¹³ and refreshing    lightweight for a more comfortable cleansing experience
Refreshing and non-greasy    controls oil³ and hydrates for 2 hours after removal
Recommended for dry, combination-dry, and normal skin types
Recommended for oily, combination-oily, and normal skin types","Dedicated to skin research, two options available
Meets different makeup removal needs
Moisturizing version
Refreshing version
UNNY Watery Clear Cleansing Oil
UNNY Watery Light Cleansing Oil
Moisturizing and refreshing, lightweight wash for a more comfortable feel
Refreshing and non-greasy, controls oil and moisturizes for 2 hours after removal
Recommended for dry, combination dry, and normal skin types
Recommended for oily, combination oily, and normal skin types
Skin types
Skin types","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",42.32691015191597,79.23002446893399,76.0129896323686,35.38461538461539,0.893720805644989,0.8863463997840881,0.8900182843208313,0.7413554666224632,0.845343291759491
同一词翻译一致/同一词翻译一致_0017.jpg,"Five adjustable settings   fine to thick tips
Sharpen as you like
Five adjustable dial settings
Fine → Thick tips
Can sharpen various types of pencil
Fine-point tip
Hexagonal barrel
Pointed tip
Triangular barrel
Medium tip
Colored pencils
Thick tip
Round barrel
Extra thick tip
Recommended to use the thick setting for sharpening colored pencils
Can sharpen pencils with diameters of 6.9-8mm
Round barrel","Five adjustable levels
Fine and coarse nibs
Customizable sharpening
Five-level adjustable knob
Fine → coarse nib
Can sharpen various types of pens
A fine nib
Hexagonal shaft
A pointed nib
Triangular shaft
Medium nib
Colored pencils
Thick nib
Shape shaft
Extra thick nib
Recommended coarse level for sharpening colored pencils
Can sharpen pens with a diameter of 6.9-8mm","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",21.143155451399274,53.9495993588891,49.38275689646762,55.38461538461539,0.8102974891662598,0.8228806257247925,0.816540539264679,0.4169453125,0.7554565072059631
同一词翻译一致/同一词翻译一致_0044.jpg,"20-day short shelf-life flattened croissants
Handmade with 36 layers of folding technique
No added preservatives
No added sucrose or artificial flavors
Premium ingredients: Belgian dark chocolate, pasteurized whole egg liquid etc
Regular croissants on the market
Mass-produced by machines in advance
Preservatives added for a longer shelf life
Sucrose and artificial flavors added to enhance taste
Regular flour, yellow butter (synthetic butter) etc","20-day short shelf life flattened croissant
Conventional croissant bread on the market
X
Large-scale mechanical production
Handmade
Pre-produced
36-fold folding process
Area
Added preservatives
0 additional additives
Longer shelf life
Preservatives
Using sucrose, flavorings, etc.
Area
0 additional additives
Ingredients enhance taste
Sucrose, flavorings
Regular flour, yellow butter
Area
Selected high-quality ingredients:
(Synthetic butter), etc.
Belgian dark chocolate,
Pasteurized whole egg liquid, etc.","20天短保压扁可颂
手工制作 36次折叠工艺
0额外添加 防腐剂
0额外添加 蔗糖、香精
甄选优质原料：比利时黑巧克力、巴氏杀菌全蛋液等
市面常规可颂面包
机械大规模 提前生产
添加防腐剂 保质期更长
用蔗糖、香精等成分增加口感
普通面粉、黄奶油（合成黄油）等",24.469380461209166,60.853701544629644,54.32752490805092,72.3076923076923,0.7695804834365845,0.7800543308258057,0.7747820615768433,0.5771779528846517,0.6661617159843445
同一词翻译一致/同一词翻译一致_0053.jpg,"Haier dual-circuit constant temperature technology   setting a new industry high!
Constant temperature ceiling    full comfort throughout the bath
Solves the industry problem of fluctuating water temperature during showering where the water may turn too hot or cold after being turned off and on
Achieves true constant temperature comfort throughout the shower
Constant temperature 1.0 - bypass mixing water
Neutralizes hot water in pipes
Only solves the issue of excessively hot water when water is turned on again
Cannot solve the issue of cold water during start-up and stop
Inaccurate temperature control
Constant temperature 2.0 - no cold sensation    two-stage adjustable start-stop valve
Cold and hot water mixing only solves the hot water issue
No preheating    cold water still exists
The start-stop temperature drops by more than 10℃during the autumn and winter seasons
Inadequately Heated Water cannot be completely eliminated
Constant temperature 3.0 - dual-circuit constant temperature, start-stop constant temperature + heat storage constant temperature
Cold and hot water neutralizing circulation     eliminating hot water
Pre-storage heating circulation     eliminating cold water
Solves the problem of  Inadequately Heated Water temperature during showers
Regardless of the extreme cold in winter or the heat in summer
Ensures constant temperature throughout the shower experience","Haier's dual-cycle constant temperature technology sets a new industry high again!
Constant temperature ceiling
Comfortable bathing throughout
Solves the industry problem of sudden hot and cold water temperature when turning off and on during bathing
Achieves true constant temperature comfort throughout the entire bathing process
Constant temperature 3.0
Constant temperature 2.0
Constant temperature 1.0
Dual-cycle constant temperature
No cold sensation constant temperature
Start-stop constant temperature + heat storage constant temperature
Two-stage adjustment start-stop valve
Bypass mixing
Neutralizes hot and cold water circulation to eliminate scalding water
Neutralizes pipeline hot water
Hot and cold mixing only solves scalding water
Pre-storage heat circulation eliminates cold water
But only solves the issue of secondary water output overheating
No preheating, cold water still exists
Solves the annoyance of lukewarm water during bathing
Cannot solve the problem of cold water during start-stop
Temperature drop exceeds 10°C during start-stop in autumn and winter
Regardless of the season, whether it's extreme cold or heat
Temperature control is not precise
Lukewarm water cannot be completely eradicated
Ensures constant temperature throughout the entire bathing process","海尔双循环恒温科技 再创行业新高！
恒温天花板 全程舒适浴
解决沐浴中途关水再开水温忽烫忽冷的行业难题
实现真正的沐浴全程恒温舒适
恒温1.0 - 旁通混水
中和管路热水
但仅解决二次出水超温
无法解决启停冷水问题
控温不精准
恒温2.0 - 无冷感恒温 两档调节启停阀
冷热混合仅仅解决烫水
无前置预热 冷水依旧存在
秋冬季节启停温降超10℃
夹生水无法根除
恒温3.0 - 双循环恒温 启停恒温+储热恒温
冷热中和循环 消除烫水
前置储热循环 消除冷水
解决沐浴夹生水的烦恼
无论四季严寒酷暑
保障沐浴全程恒温",26.933486114787133,67.84433115603873,63.29532704652174,77.27272727272727,0.798792839050293,0.7915365695953369,0.7951481342315674,0.5793596992592089,0.8417100310325623
同一词翻译一致/同一词翻译一致_0071.jpg,"Small tube foundation
TIMAGE’s first long-wear foundation with built-in concealer
Long-lasting wear and high coverage
Combination-oily version
Combination-dry version","Small Round Tube Foundation
Caitang's first long-lasting foundation with built-in concealer
High longevity
High coverage
Combination oily version
10 Cloud Beige
Combination dry version
100 Goose Down White","小圆管粉底液
彩棠首款自带遮瑕的持妆粉底液
高持妆 高遮瑕
混油版
混干版",12.753431387594826,66.97165753360804,57.57997824844843,94.73684210526315,0.8061420917510986,0.8248111009597778,0.8153697848320007,0.526844362412464,0.741224467754364
同行文本高度不同/同行文本高度不同_0036.jpg,"LANCOME
Upgraded repair    soothes and reduces redness at the source
Inhibits 5 major redness-causing factors
IL-1a | PGE2 | TNF-a | IL-6 | IL-8
Cools skin by 6°C, instantly calming irritation¹
Reduces redness by 22% after one use²
Before use
After application
After using as a mask
1. Data from brand and partner research, skin test results 30 seconds after application.
2. Data from brand and partner research, instrument evaluation results comparing treated and untreated sides of the face. Actual results may vary by individual.","LANCOME  
Repair and upgrade source soothing redness reduction  
LANCOME  
Inhibits  
Major redness factors  
PARIS  
IL-IQ|PGE2|TNF-a|IL-6IL-8  
Cooling  
C  
Instant calming  
22%  
Redness after first use  
TONIQUE  
CONFORT  
Before use  
After application  
After moisturizing  
1. Brand and partner research data, skin test results 30 seconds after use by subjects.  
2. Brand and partner research data, instrument evaluation results of subjects using vs. not using on half face, actual effects may vary by individual.","LANCOME
修护升级 源头舒缓退红
抑制5大泛红因子
IL-1a|PGE2|TNF-a|IL-6|IL-8
降温6℃即刻灭火¹
1次使用 泛红-22%²
使用前
涂抹后
湿敷后
1.品牌和合作机构研究数据，受试者使用30s后的肌肤测试结果。
2.品牌和合作机构研究数据，受试者使用与未使用半脸的仪器评估结果，实际效果因人而异。",28.906490546567504,57.36116482858762,53.2136936079266,53.48837209302325,0.7834866642951965,0.7706226110458374,0.7770013213157654,0.4661071298244523,0.7315639853477478
