img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/cc/0e/de_10154431.jpg,"AMORE
Sole
AMORE","JULIUS ZÖLLNER  
QUALITÄTSSIEGEL  

60 Jahre  
Erfahrung bei der  
Produktion von  
Baby- und Kinder-  
artikel  

**Translated text in Italian:**  
JULIUS ZÖLLNER  
SIGILLO DI QUALITÀ  

60 anni  
di esperienza nella  
produzione di  
articoli per  
bambini e neonati","LIEBE
Sonne
LIEBE",0.0,3.867580229293541,2.900685171970156,1300.0,0.4834629893302917,0.5827574729919434,0.5284866690635681,0.0,0.3370687663555145
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","```
ENERGIA

Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

G

5
kWh/1000h

2019/2015
```","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",59.738792208797584,86.70557360451903,85.73926859635932,56.25,0.8472874164581299,0.9351113438606262,0.8890357613563538,0.8703922340285977,0.8840330839157104
de/26/d2/de_10137926.jpg,"SPENTO
Basso
Medio
Alto","SPENTO  
Basso  
Medio  
Alto  
Controllo tattile  ","AUS
Niedrig
Mittel
Hoch",50.81327481546149,84.47564244336851,85.89787006877783,50.0,0.8306506872177124,0.9199026823043824,0.8730013966560364,0.9449404761904764,0.7511793971061707
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 g","**Läufer**  
**Rondella**  

50 g","Läufer
Rondella
50 g",8.054496384843702,59.8512113673373,54.252229378414285,200.0,0.6941794157028198,0.877372145652771,0.7750985622406006,0.6575520833333334,0.7250866293907166
de/00/cd/de_10082863.jpg,"Passo 1
Passo 2
Passo 3","Schritt 1  
Passaggio 1  

Schritt 2  
Passaggio 2  

Schritt 3  
Passaggio 3  ","Schritt 1
Schritt 2
Schritt 3",4.456882760699063,32.63997887535784,29.90570282796173,150.0,0.8480043411254883,0.8706156015396118,0.8591611981391907,0.2272727272727272,0.764194905757904
de/c7/05/de_10181039.jpg,"Fantasia a casa

🎵

👤

🐙","Fantasie zu Hause  
Fantasie a casa","Fantasie zu Hause

🎵

👤

🐙",16.233395773754953,43.1203968314774,39.44767033488556,83.33333333333334,0.7217197418212891,0.6944694519042969,0.707832396030426,0.3125,0.5852397084236145
de/5f/9b/de_10158213.jpg,"Punte in acciaio allargate
Forza 15KN 10KN 4.4KN 3.0KN 1.5KN","Livello di protezione

LV.   An1   An2   An3   An4   An5  
Forza 15KN  10KN  4.4KN  3.0KN  1.5KN  

Puntale in acciaio allargato","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",26.529518334824456,76.16712836857961,72.32201911119434,120.0,0.7997180223464966,0.8991352319717407,0.8465176820755005,0.7215909090909091,0.7663795351982117
de/5e/83/de_10177104.jpg,"Dimensione del prodotto
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","Produkt Größe  
Dimensione del prodotto  

30in  
30 pollici  

9.2in  
9,2 pollici  

3.5in  
3,5 pollici  

6in  
6 pollici  

4.4in  
4,4 pollici  

10in  
10 pollici  

41.33in  
41,33 pollici  

82.67in  
82,67 pollici  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",9.8656375176912,53.804127603463336,50.817972096174735,190.9090909090909,0.7755939364433289,0.8540523052215576,0.8129344582557678,0.5989583333333335,0.7394233345985413
de/aa/b0/de_10184993.jpg,"Gli sconti per feste includono
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Festarabatte Contengono  

6  
50  
6  
1  
6  
4  
4  
4  
8  
2  

","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",1.8632017521883255,11.446273864167065,13.125106820646725,78.26086956521739,0.7120421528816223,0.6941161155700684,0.7029649019241333,0.1946502057613169,0.596591055393219
de/b4/07/de_10115466.jpg,"Scaffale
Scrivania
Armadio","Regal  
Scrivania  
Armadio","Regal
Schreibtisch
Kabinettt",55.03212081491043,67.23660370453437,65.04879623550721,33.33333333333333,0.9291168451309204,0.9110188484191896,0.9199787974357604,0.625,0.7846317887306213
de/3b/02/de_10202375.jpg,"20M
LED
Infrangibile","20M  
LED  
Bruchsicher  

20M  
LED  
Infrangibile  ","20M
LED
Bruchsicher",30.21375397356768,81.92457981765281,81.54313076066362,100.0,0.8390663862228394,0.9223858118057252,0.8787555694580078,0.8922558922558923,0.8626999855041504
de/81/e9/de_10075151.jpg,"Come usare
1
2
3
4
5
6",Modo di Utilizzo,"Weg zu Verwenden
1
2
3
4
5
6",0.0,1.1261261261261262,0.8445945945945945,100.0,0.6507587432861328,0.5546281933784485,0.5988602042198181,0.0,0.4187860190868377
de/20/a5/de_10196769.jpg,"Facile da riporre e leggero
1
2
3
4
5
6
7
8","**Conservazione Facile & Peso Ridotto**  
  
1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",42.649937722961525,33.608663054129586,40.72656458222593,61.53846153846154,0.7709435224533081,0.8320742249488831,0.8003432154655457,0.6679565137276579,0.7980833649635315
de/98/2a/de_10182052.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Duraturi","40°C  
Lavaggio  

Asciugatrice  
a bassa temperatura  

Colori  
durevoli  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.071536848410968,63.79743799493559,57.97886543490735,83.33333333333334,0.8340233564376831,0.8526370525360107,0.8432275056838989,0.5090725806451614,0.8912293314933777
de/88/cd/de_10076284.jpg,"40°C
Lavaggio
Basso
Asciugatrice
Colori
Durevoli","40°C Waschen  
Lavare a 40°C  

Niedriger Wäschetrockner  
Asciugatrice a bassa temperatura  

Langlebige Farben  
Colori durevoli  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.917720727091444,42.12567116161426,36.40200096288614,183.3333333333333,0.6721299290657043,0.762508749961853,0.7144724726676941,0.4574275362318841,0.6054264903068542
