img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/ba/2b/de_10206908.jpg,풀리,"Riemenscheibe  
풀리  ",Riemenscheibe,49.99999999999999,36.317567567567565,60.55646481178396,100.0,0.5785673260688782,0.7919985055923462,0.6686645746231079,0.45454545454545453,0.5971226692199707
de/03/8b/de_10388074.jpg,"5x

5x

영구","1. **전체 텍스트 추출**:  
tesa ROLLER  
Kleben : 8,5 m x 4,2 mm  
Glue : 8.5m x 4,2mm  
Colle : 8,5m x 4,2 mm  
Colla : 8,5m x 4,2mm  
Permanent  
eco  

5x = 5x","5x

5x

PERMANENT",1.709714016749041,3.9319138245085115,5.537854141865755,1100.0,0.5902625918388367,0.7632623910903931,0.6657065749168396,0.3571428571428572,0.3956228494644165
de/ec/fe/de_10372395.jpg,"26.3°
52%","BRESSER  
26.3  
52%  
:-)  
BRESSER  
26.3  
52%  
:-)  
BRESSER  
26.3  
52%  
:-)  
BRESSER  
26.3  
52%  
:-)  
BRESSER  
26.3  
52%  
:-)  
BRESSER  
26.3  
52%  
:-)  ","26.3°
52%",3.559901288052315,10.330090590556521,11.829257370046712,933.3333333333334,0.5551766753196716,0.6789478063583374,0.610855758190155,0.4745098039215687,0.5861853957176208
de/6e/b7/de_10265755.jpg,"GRÜNTEK
허브",그룬텍,"GRÜNTEK
Kräuter",0.0,0.0,0.0,100.0,0.7092547416687012,0.6273926496505737,0.6658169031143188,0.0,0.6319745182991028
de/19/72/de_10111130.jpg,캐비닛,슈랑크,Schrank,0.0,0.0,0.0,100.0,0.7917169332504272,0.7938985824584961,0.7928062677383423,0.0,0.5318073630332947
de/6b/8c/de_10308001.jpg,독일어!,경고,Deutich!,0.0,0.0,0.0,100.0,0.6539920568466187,0.6594827771186829,0.6567258834838867,0.0,0.5528722405433655
de/a1/4f/de_10201316.jpg,"은
검정
분홍","실버  
에센바레 글리츠  
NET WT: 4g

슈바르츠  
에센바레 글리츠  
NET WT: 4g

시그왕  
에센바레 글리터  
로사  
NET WT: 4g  ","Silber
Schwarz
Rosa",0.0,0.0,0.0,633.3333333333333,0.5127815008163452,0.5902532339096069,0.5487967133522034,0.0,0.379183292388916
de/2e/48/de_10163411.jpg,11KW 7M,"1,1  
SEHR GUT  

Prüfengel  
Testnote: 01/08  
GONEO  
GONEO Typ 2 Ladekabel  

11KW 7M  ",11KW 7M,11.986062961075742,23.554449558232278,27.650339408745655,650.0,0.6006762981414795,0.8582258224487305,0.7067176103591919,0.7087053571428572,0.5246217846870422
de/94/a2/de_10117136.jpg,잘 꿰매어졌다,잘 봉제됨,Gut genäht,14.127216461522432,4.4642857142857135,11.363636363636363,50.0,0.785429835319519,0.8320149183273315,0.8080515265464783,0.10416666666666666,0.831288754940033
de/ae/52/de_10467048.jpg,브레멘,브레멘,BREMEN,100.00000000000004,100.0,100.0,0.0,0.9997933506965637,0.9997933506965637,0.9997933506965637,0.5,0.9906458854675293
de/c2/e3/de_10131539.jpg,"VDE
도구","VDE  
도구  

▲ 1000 V C  ","VDE
TOOL",16.233395773754953,66.64387437517684,66.05137801973461,200.0,0.795261800289154,0.920365571975708,0.8532523512840271,0.78125,0.6404915452003479
de/30/56/de_10205606.jpg,더블,"Medipartners  
자연스럽게 케어합니다  

양면 사용",Zweifach,0.0,0.0,0.0,500.0,0.6389285326004028,0.7231485247612,0.6784347891807556,0.0,0.3969647288322449
de/aa/08/de_10185027.jpg,더블,"- medi partners  
  - care naturally  

- Zweitseitig   →   양면",Zweifach,0.0,0.0,0.0,900.0,0.5786612033843994,0.6945014595985413,0.6313114166259766,0.0,0.3553948402404785
de/56/42/de_10079981.jpg,"5개
IP65
연결 가능
180°
CE
RoHS","5 Stück  
IP65  
Linkable  
180°  
CE  
ROHS  ","5 Stück
IP65
Linkbar
180°
CE
RoHS",33.010083098515025,34.17947540558276,33.21742888622668,57.14285714285714,0.8421354293823242,0.8227563500404358,0.8323331475257874,0.6792413935271077,0.8529643416404724
de/1c/d5/de_10170550.jpg,"진짜
남자를
위한",퓨어 에흐테 케를레,"FÜR
ECHTE
KERLE",8.116697886877475,2.3148148148148144,1.7361111111111112,100.0,0.6566512584686279,0.6640669703483582,0.6603382229804993,0.11904761904761905,0.5007593035697937
de/e9/e5/de_10156253.jpg,미끄럼 방지,미끄럼 방지,Rutschfeste,100.00000000000004,100.0,100.0,0.0,1.000046968460083,1.000046968460083,1.000046968460083,0.9375,0.987072765827179
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h","**Output Translation**:

에너지  
Nalzuns  
001  

A  
B  
C  
D  
E  
F  
G  

G  

20  
kWh/1000h  

2019/2015  ","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",53.96059053122772,73.04520766549054,77.28074803442556,84.61538461538461,0.7683210968971252,0.9095600843429565,0.8329960107803345,0.9286399123407753,0.7866507172584534
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

다른
CRI 75+
","알루소  
CRI 80+  

다른  
CRI 75+  ","ALUSSO
CRI 80+

Andere
CRI 75+
",72.59795291154772,67.71920915904269,72.52146194657043,12.5,0.833845853805542,0.816878616809845,0.8252750635147095,0.8629377676996723,0.8972514867782593
de/44/42/de_10141765.jpg,더블,"medi partners  
자연스럽게 돌봄  

Ze strony색(표현 유지)  

",Zweifach,0.0,0.0,0.0,800.0,0.6322381496429443,0.7130756378173828,0.6702281832695007,0.0,0.35922059416770935
de/64/f4/de_10164971.jpg,"마늘
양파
감자","- 크노블라우흐  
- 츠비벨른  
- 카르토펠른  ","KNOBLAUCH
ZWIEBELN
KARTOFFELN",0.0,0.0,0.0,133.33333333333331,0.5981199741363525,0.6330298185348511,0.615079939365387,0.0,0.29853934049606323
de/2c/9e/de_10113101.jpg,"선반
책상
캐비닛","- 선반  
- 책상  
- 캐비닛  ","Regal
Schreibtisch
Kabinettt",10.682175159905853,28.435555555555545,31.879655493482307,33.33333333333333,0.846206545829773,0.9075818657875061,0.8758202791213989,0.45454545454545453,0.889758288860321
de/01/22/de_10201946.jpg,"날짜는 절대 떨어지지 않습니다
토
내일
목
금
내일
일
내일","날짜는 떨어지지 않습니다  
SA  
MORGEN  
SO  
MORGEN  
MO  
ABEND  
DI  
ABEND  
MI  
ABEND  
DO  
ABEND  
FR  
ABEND  ","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",14.253911354181854,22.474375082260384,21.339928922637178,136.36363636363635,0.6999052166938782,0.7915619015693665,0.7429172396659851,0.4033485540334855,0.3344596028327942
de/36/a3/de_10174150.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C  
세탁  

낮은  
건조기  

내구성 있는  
색상  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",100.00000000000004,100.0,100.0,0.0,1.0000391006469727,1.0000391006469727,1.0000391006469727,0.9997724169321802,0.9583958983421326
de/c5/ee/de_10146020.jpg,"집에서의 환상

🎵
👤
⭐",판타지 집에서 ,"Fantasie zu Hause

🎵
👤
⭐",14.506309551249304,13.066234540306954,9.799675905230218,100.0,0.7374598383903503,0.696306586265564,0.7162926197052002,0.2840909090909091,0.6068853735923767
de/a7/95/de_10109534.jpg,"작업
샷
놀이","작업  
촬영  
플레이  ","Arbeiten
Schuss
Spielen",27.516060407455225,15.65954310980103,16.025418431835547,66.66666666666666,0.8300608396530151,0.8389122486114502,0.8344630599021912,0.16666666666666666,0.6892090439796448
de/75/a4/de_10199471.jpg,빛,라이트,Licht,0.0,0.0,0.0,100.0,0.7898253798484802,0.8051241636276245,0.7974013686180115,0.0,0.8032425045967102
de/34/67/de_10114370.jpg,"밀루
1.2
매우 좋음","1,2  
SEHR GUT  

Prüfengel  
Der Profi Produkttester  
Testurteil 02/23  
MILU  
Thermosflasche  
","Milu
1,2
SEHR GUT",3.1251907639724417,1.529051987767584,1.146788990825688,325.0,0.5971120595932007,0.6973859667778015,0.6433653235435486,0.1149425287356322,0.3638840615749359
de/c7/de/de_10181336.jpg,"저렴한 5개 팩 & 3가지 길이
2m × 2
1m × 2
0.5m × 1","Günstiger 5er-Pack  
& 3 Längen  

2m × 2  
1m × 2  
0.5m × 1  

저렴한 5개 팩  
& 3가지 길이  

2m × 2  
1m × 2  
0.5m × 1  ","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",50.51523688965255,75.04264174382979,77.56565035335723,93.33333333333333,0.8167264461517334,0.8710271120071411,0.8430032134056091,0.9159974024597115,0.7973005175590515
de/7e/67/de_10113323.jpg,미끄럼 방지,안티-미끄럼,Anti-Rutsch,27.516060407455225,27.32044198895028,22.7670349907919,100.0,0.8166449666023254,0.8414099216461182,0.8288425207138062,0.2380952380952381,0.8358345627784729
de/90/7b/de_10108192.jpg,미끄럼 방지,안티-루츠,Anti-Rutsch,0.0,0.0,0.0,100.0,0.7126935720443726,0.7118687629699707,0.7122809290885925,0.0,0.4163300693035126
de/b1/82/de_10075700.jpg,미끄럼 방지,안티-루취,Anti-Rutsch,0.0,0.0,0.0,100.0,0.7296494841575623,0.7203487157821655,0.7249692678451538,0.0,0.41850730776786804
de/dd/ea/de_10149296.jpg,작업용,"FOR WORK  
FÜR DIE ARBEIT  
작업용  ",FÜR DIE ARBEIT,13.134549472120788,34.12190516156105,38.69003138544313,500.0,0.6333742141723633,0.8977409601211548,0.742734432220459,0.75,0.3935984969139099
de/9b/4f/de_10150354.jpg,"GHB

다른

VS","GHB  
👍  

Andere  
👎  

GHB  
👍  

Andere  
👎  

GHB  
👍  

L N  
👎  ","GHB

Andere

VS",3.0890553181566975,9.387224000258623,9.54140776552346,400.0,0.7143639326095581,0.7771482467651367,0.744434654712677,0.125,0.40865424275398254
de/db/87/de_10209038.jpg,더블,"메디파트너스  
자연스럽게 케어  

뒤집기  
양면 사용",Zweifach,0.0,0.0,0.0,600.0,0.6345944404602051,0.7127798795700073,0.6714186668395996,0.0,0.4038931727409363
de/fc/43/de_10167474.jpg,목욕 시간,"바데자이트  
프리미엄 욕조 배수구 마개 72mm  

매우 좋음 (1,4) 추천  

Premium Badewannenstöpsel 72mm   Premium 욕조 마개 72mm  ",Badezeit,0.0,1.388888888888889,0.9259259259259258,850.0,0.5665057897567749,0.6688501834869385,0.6134385466575623,0.0,0.3800031840801239
de/72/4a/de_10088448.jpg,키츠뷔엘,키츠뷜(Kitzbühel),Kitzbühel,0.0,13.368983957219251,10.6951871657754,200.0,0.6444950103759766,0.6816082000732422,0.6625322699546814,0.0,0.6043452620506287
de/cb/c2/de_10119184.jpg,"옥스포드
2
장
32","옥스포드  
___  

2  
모든 초보 글꼴에 적합  
32장  ","Oxford
2
BLATT
32",5.934202609760488,27.96413199875373,26.004929493539585,200.0,0.7129389047622681,0.8410314321517944,0.7717058658599854,0.43478260869565216,0.6687862277030945
de/34/76/de_10114414.jpg,"4개
IP65
연결 가능
180°
CE
RoHS","4 Stück  
IP65  
Linkable  
180°  
CE  
RoHS  ","4 Stück
IP65
Linkable
180°
CE
RoHS",33.010083098515025,47.6647445831513,47.27870151904041,57.14285714285714,0.8941762447357178,0.8690547943115234,0.8814365863800049,0.6792413935271077,0.8750657439231873
de/c1/52/de_10550927.jpg,"기억하기®
3+ 64","메모리   <br>  
3+ • 64   <br>  
레이븐스버거   <br>  ","memory®
3+ 64",5.061867434834413,8.303179680808292,15.66466673273818,300.0,0.654141902923584,0.7623607516288757,0.7041174173355103,0.3194444444444444,0.5239465832710266
de/87/66/de_10116152.jpg,"앞면
뒷면
측면","앞면  
뒤  
측면  ","Vorderseite
Zurück
Seite",34.66806371753173,22.127659574468083,25.363756613756617,33.33333333333333,0.8351669907569885,0.8346675038337708,0.8349171876907349,0.3333333333333333,0.9091504216194153
de/32/c3/de_10083842.jpg,"초대장
4
배
침몰","**Comprehensive Recognition and Korean Translation:**

– Einladung  
– 4  

– SCHIFFE VERKERSEN  

","Einladung
4
SCHIFFE
VERSENKEN",2.627961710408444,0.7861635220125784,2.834289299157555,375.0,0.5374231338500977,0.6493959426879883,0.5881273746490479,0.09803921568627452,0.2720441520214081
de/c8/1e/de_10122648.jpg,"스위치
와셔
너트","스위치  
와셔  
너트  ","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,1.0000364780426025,1.0000364780426025,1.0000364780426025,0.9814814814814815,0.9752718806266785
de/d5/37/de_10512484.jpg,uvex,"uvex  
uvex  ",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243567585945129
de/1b/9d/de_10246791.jpg,탄력,← 탄성 - 신축성 - 탄력성 - 탄력 →,Elastisch,3.7477767366779213,36.317567567567565,37.04393149664929,800.0,0.6891347169876099,0.7767870426177979,0.7303403615951538,0.25000000000000006,0.6578828692436218
de/d7/21/de_10136768.jpg,"옥스포드
2
장","옥스포드  
  

2  
  

16  
페이지  ","Oxford
2
BLATT",31.947155212313625,49.276125991693405,50.73421306733778,66.66666666666666,0.8660823702812195,0.9029271602630615,0.8841210603713989,0.6048387096774195,0.8605800271034241
de/19/83/de_10111449.jpg,미끄럼 방지,안티-미끄럼,Anti-Rutsch,27.516060407455225,27.32044198895028,22.7670349907919,100.0,0.8166449666023254,0.8414099216461182,0.8288425207138062,0.2380952380952381,0.8358345627784729
de/b7/5f/de_10140825.jpg,더블,"Medipartners  
자연스럽게 케어  

양면 사용",Zweifach,0.0,0.0,0.0,500.0,0.6440863609313965,0.7025498151779175,0.6720489859580994,0.0,0.42743638157844543
de/88/55/de_10076277.jpg,"스위치
와셔
너트","스위치  
와셔  
너트  ","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,1.0000364780426025,1.0000364780426025,1.0000364780426025,0.9814814814814815,0.9752718806266785
de/72/81/de_10088004.jpg,"머무르다
1
2","1  
빨대   

2  
눌러서 열기  ","Bleiben
1
2",9.652434877402245,5.05050505050505,11.146496815286625,133.33333333333331,0.706923246383667,0.7222736477851868,0.7145160436630249,0.2380952380952381,0.45700833201408386
de/2f/e2/de_10580343.jpg,uvex,"우벡스  
",uvex,0.0,0.0,0.0,100.0,0.7783098816871643,0.7783098816871643,0.7783099412918091,0.0,0.6866703033447266
de/24/f4/de_10084683.jpg,"1단계
2단계
3단계","3-STEP INSTALLATION  
Schritt 1  
Schritt 2  
Schritt 3  

3단계 설치  
1단계  
2단계  
3단계  ","Schritt 1
Schritt 2
Schritt 3",24.941747177008256,40.67694738537901,44.8981649121271,400.0,0.7088608145713806,0.8694949150085449,0.7810037136077881,0.8200152207001523,0.7828715443611145
de/96/ea/de_10143780.jpg,"40°C
세탁
저온
건조기
내구성 있는
색상","40°C Waschen  
40°C 세탁  

Niedriger Wäschetrockner  
낮은 온도 건조기  

Langlebige Farben  
내구성 있는 색상  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.240074556521943,34.39168942981982,40.96013582584806,114.28571428571428,0.7286474704742432,0.8812977075576782,0.7977356910705566,0.8220833333333333,0.44077011942863464
de/e9/4e/de_10155978.jpg,"압출
당기다
나사","압출  
당기기  
비틀기  ","Extrusion
ziehen
schrauben",21.3643503198117,27.706751149657727,24.96278802833327,66.66666666666666,0.8114688992500305,0.8199741840362549,0.8156994581222534,0.45731707317073167,0.634041965007782
de/44/34/de_10141703.jpg,"3+1 분사 유형
1
2
3","3+1 스트림 유형  

1  2  3  

스프레이  
혼합  
비  
펄스","3+1 Strahlarten
1
2
3",30.66148710292676,32.707049635516675,40.30314858655016,62.5,0.7882561683654785,0.880540668964386,0.8318467736244202,0.8236151603498543,0.5716335773468018
de/52/3f/de_10170988.jpg,"양파
감자
마늘","ZWIEBELN  
→ 양파  

KARTOFFELN  
→ 감자  

KNOBLAUCH  
→ 마늘 ","ZWEIBELN
KARTOFFELN
KNOBLAUCH",6.27465531099474,12.89537712895377,19.255780346820806,200.0,0.5873897075653076,0.7893356680870056,0.6735513210296631,0.4166666666666667,0.4218347370624542
de/81/5f/de_10075160.jpg,"선반
책상
캐비닛","레갈  
책상  
캐비닛  ","Regal
Schreibtisch
Kabinettt",31.947155212313625,46.90476190476191,49.76190476190476,33.33333333333333,0.8986464738845825,0.9107280969619751,0.9046469926834106,0.6048387096774195,0.8186023235321045
de/48/83/de_10100490.jpg,"리히터
롤오프
25","25  
Richter  
ROLL-OFF   -->  
25  
리히터  
롤-오프","Richter
ROLL-OFF
25",8.913765521398126,23.51773234009531,24.070071956286316,233.33333333333334,0.6415140628814697,0.7646763920783997,0.697701632976532,0.6715425531914895,0.5824411511421204
de/3f/56/de_10095399.jpg,"양면 사용 가능한 2가지 색상
하나에
3
8
2
1","뒤집을 수 있는  
두 가지 색상  
하나로   

3  

8  

2  

1  ","Wendbare 2 Farben
In einem
3
8
2
1",25.712008025141323,29.9877923620341,32.72260843779549,60.0,0.8457591533660889,0.8078842163085938,0.8263879418373108,0.5281196448044867,0.7711969017982483
de/ff/e1/de_10188845.jpg,"슈레더
던롭
프레스타","슈레더  
슈라더  

던롭  

프레스타  
프레스타  

✱  
✱  
✱  

잠금  
잠금해제  ","Schrader
Dunlop
Presta",3.673526562988939,52.40052867681825,51.57400874927577,233.33333333333334,0.7729204297065735,0.8576367497444153,0.8130778074264526,0.20408163265306123,0.5024299621582031
de/fb/df/de_10156644.jpg,"꺼짐
낮음
중간
높음","꺼짐  
낮음  
중간  
높음  ","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,0.9999639987945557,0.9999639987945557,0.9999639987945557,0.9976851851851852,0.9635620713233948
de/72/9c/de_10088246.jpg,"파란색
초록색
보라색","1. Grün  
그룬  

2. Essbarer Glitzer  
식용 반짝이  

3. 10-200 μm  
10-200μm  

4. Blau  
블라우  

5. NET WT:  
순중량:  

6. Lila und Violett  
라일락과 바이올렛  ","Blau
Grün
Violett",0.0,0.6459948320413437,0.4844961240310077,966.6666666666666,0.47464239597320557,0.51350337266922,0.4933087229728699,0.0,0.32860663533210754
de/33/c9/de_10107373.jpg,"번호 49
오레가노
허브
100% 자연

번호 50
파프리카
","**오레가노**  
허브  

100% 천연  

**파프리카**  
조미료  

300 개","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",13.912311644176565,29.80643969464436,28.77508329884944,120.0,0.7537598013877869,0.8021731972694397,0.7772132754325867,0.4977876106194691,0.6845239996910095
de/06/68/de_10161716.jpg,"제품 크기

2.95인치
4.72인치
5.12인치
7.68인치
8.15인치","제품 크기  

2.95in  
4.72in  
5.12in  
7.68in  
9.15in  ","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",33.11822752222957,35.3836876502379,32.192527642440325,71.42857142857143,0.8888165354728699,0.8512139320373535,0.8696088790893555,0.7161754261363636,0.8841681480407715
de/43/ba/de_10170339.jpg,"진짜
남자를
위해",진짜 남자들을 위한,"FÜR
ECHTE
KERLE",21.3643503198117,30.021900757983676,26.69889976356896,66.66666666666666,0.9282628297805786,0.9282628297805786,0.9282628297805786,0.45731707317073167,0.9293920397758484
de/e0/d9/de_10109434.jpg,"끄기
낮음
중간
높음","꺼짐  
낮음  
중간  
높음  ","AUS
NIEDRIG
Mittel
Hoch",64.31870218238025,59.404761904761905,62.26190476190477,25.0,0.9354956150054932,0.9354956150054932,0.9354956150054932,0.7217391304347825,0.8053191304206848
de/75/08/de_10199515.jpg,"선반
책상
캐비닛","선반  
책상  
캐비닛  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,1.000197172164917,1.000197172164917,1.000197172164917,0.9814814814814815,0.979731023311615
de/bd/be/de_10152871.jpg,"4x 5m²
절단
총계
20m²","4x 5m²  
Zuschnitte  
Insgesamt 20m²  

4x 5m²  
커팅  
총 20m²  ","4x 5m²
Zuschitte
Insgesamt
20m²",23.972125922151484,25.283543219477046,28.04293069995525,140.0,0.8078334331512451,0.8318978548049927,0.8196890950202942,0.7215909090909091,0.6915667653083801
de/0e/15/de_10148228.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","1. 40°C Waschen  
   40°C로 세탁  

2. Niedriger Wäschetrockner  
   낮은 온도로 건조기 사용  

3. Langlebige Farben  
   지속 가능한 색상","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",6.551247989407595,14.036676673077869,17.085483358883643,185.71428571428572,0.6678961515426636,0.8096516132354736,0.7319738864898682,0.434721833939055,0.46116235852241516
de/ba/1b/de_10206983.jpg,"선반
책상
캐비닛","레갈  
책상  
캐비닛  ","Regal
Schreibtisch
Kabinettt",31.947155212313625,46.90476190476191,49.76190476190476,33.33333333333333,0.8986464738845825,0.9107280969619751,0.9046469926834106,0.6048387096774195,0.8186023235321045
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","죄송하지만, 주어진 이미지를 분석하거나 그 내용을 번역하는 데 필요한 작업을 수행할 수 없습니다. 다른 질문이나 요청이 있으시면 도와드리겠습니다.","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,180.0,0.46805351972579956,0.4885272979736328,0.47807130217552185,0.0,0.2727440297603607
de/67/e8/de_10112455.jpg,"40°C
세탁
낮은
건조기
내구성 있는
색상","40°C  
세탁  

낮은  
건조기  

내구성 있는  
색상  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",100.00000000000004,100.0,100.0,0.0,1.0000391006469727,1.0000391006469727,1.0000391006469727,0.9997724169321802,0.9583958983421326
de/df/fa/de_10168851.jpg,"1m
접이식 자
미터법
18m
2m
3m
미터법
아트. 2054","1m  
Gliedermaßstab  
플라스틱  
(화살표 그림)  
메트릭 치수  
1m 2m 3m  
(표)  
10x  
(자 그림)  
Art. 2054  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",15.852667105439357,19.351772197840905,22.258462062006274,120.0,0.6897404789924622,0.7655339241027832,0.7256634831428528,0.5716463414634146,0.5917269587516785
de/cc/0e/de_10154431.jpg,"사랑
태양
사랑","율리우스 쫄너  
품질보증 마크  
60년 이상의 경험이 만든  
아기와 부모를 위한 질 높은 제품","LIEBE
Sonne
LIEBE",0.0,0.0,0.0,466.6666666666667,0.6120657324790955,0.6472893953323364,0.6291850209236145,0.0,0.38387390971183777
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","EU 에너지  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

G  

5  
kWh/1000h  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",80.30600395992249,89.58719046746056,88.89491554355862,25.0,0.9252159595489502,0.9641355872154236,0.94427490234375,0.9438513106090165,0.9236962199211121
de/26/d2/de_10137926.jpg,"꺼짐
낮음
중간
높음","꺼짐  
낮음  
중간  
높음  
터치 제어","AUS
Niedrig
Mittel
Hoch",68.037493331712,86.63413841974726,87.42762030751881,50.0,0.8527547121047974,0.9300372004508972,0.8897209167480469,0.9655017921146953,0.7164771556854248
