img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/b1/82/de_10075700.jpg,Antideslizante,Anti-Rutsch → Antideslizante,Anti-Rutsch,10.682175159905848,82.5776430659577,81.27774286063776,200.0,0.7399837970733643,0.8835875988006592,0.8054348230361938,0.4166666666666667,0.8586310744285583
de/dd/ea/de_10149296.jpg,PARA EL TRABAJO,"PARA  
TRABAJO  
FÜR DIE  
ARBEIT  ",FÜR DIE ARBEIT,12.703318703865365,47.898898485116675,43.300325976096474,133.33333333333331,0.8372706174850464,0.9092081189155579,0.8717578053474426,0.3125,0.7073673009872437
de/9b/4f/de_10150354.jpg,"GHB

Otros

VS","GHB  
👍  

Otras  
👎  

GHB  
👍  

Otras  
👎  

GHB  
👍  

Otras  
👎  ","GHB

Andere

VS",3.3864985683445354,16.252462982016745,14.823921678558078,366.66666666666663,0.7209063172340393,0.7683389186859131,0.7438672780990601,0.12820512820512822,0.4201267659664154
de/db/87/de_10209038.jpg,Doble,"Medipartners  
cuida naturalmente  

Zweiseitig  ",Zweifach,0.0,3.389830508474576,2.8248587570621466,400.0,0.6317242980003357,0.6815304160118103,0.6556828618049622,0.0,0.4449780583381653
de/fc/43/de_10167474.jpg,Hora de baño,"**Badezeit**  
**Muy bien**  
Recomendación  
Tapón de desagüe  
Premium  
Tapón de bañera 72mm",Badezeit,1.9146030690102511,16.269591005802535,14.635725933447358,633.3333333333333,0.6182537078857422,0.7921081185340881,0.6944654583930969,0.10638297872340424,0.42713841795921326
de/72/4a/de_10088448.jpg,Kitzbühel,Kitzbühel,Kitzbühel,100.00000000000004,100.0,100.0,0.0,1.000119924545288,1.000119924545288,1.000119924545288,0.5,0.9883582592010498
de/cb/c2/de_10119184.jpg,"Oxford
2
HOJA
32","Oxford  

______________________  
______________________  

__________________________________________________  
Para todas las escrituras iniciales  

2

32 HOJAS ","Oxford
2
BLATT
32",0.4584538536165193,17.75402427258949,20.65775498645546,2525.0,0.42767778038978577,0.7747989892959595,0.551136314868927,0.4166666666666667,0.34681710600852966
de/34/76/de_10114414.jpg,"4 piezas
IP65
Conectable
180°
CE
RoHS","4 Stück  
IP65  
Enlazable  
180°  
CE  
ROHS","4 Stück
IP65
Linkable
180°
CE
RoHS",38.260294162784454,41.110554477921326,40.06468691296599,28.57142857142857,0.8788778185844421,0.8788778185844421,0.8788778781890869,0.6371428571428571,0.7665625810623169
de/c1/52/de_10550927.jpg,"memoria®
3+ 64","Memoria  
3+ 64","memory®
3+ 64",49.76093899250716,50.97674983768682,55.96114016735982,25.0,0.8996679782867432,0.8624479174613953,0.8806648254394531,0.625,0.9282162189483643
de/87/66/de_10116152.jpg,"Frente
Atrás
Lado","Vorderseite  
Frente  

Zurück  
Atrás  

Seite  
Lado  ","Vorderseite
Zurück
Seite",10.682175159905853,42.92570684878733,42.75590227465113,100.0,0.7442675232887268,0.841044545173645,0.7897020578384399,0.45454545454545453,0.49327337741851807
de/32/c3/de_10083842.jpg,"Invitación
4
BARCOS
HUNDIR","**Einladung**  
**4**  

**SCHIFFE VERSENKEN**  
1 2 3 4 5 6 7 8 9 10  
A  
B  
C  
D  
E  
F  
G  
H  
I  
J  ","Einladung
4
SCHIFFE
VERSENKEN",1.0559717178170818,8.278145695364238,7.928869324926289,875.0,0.575645923614502,0.7398437261581421,0.6474973559379578,0.06944444444444446,0.3400847017765045
de/c8/1e/de_10122648.jpg,"Interruptor
Arandelas
Tuerca","Interruptor  
Arandelas  
Tuerca  ","Schalter
Unterlegscheiben
Nuss",100.00000000000004,100.0,100.0,0.0,1.0000330209732056,1.0000330209732056,1.0000330209732056,0.9814814814814815,0.9531381726264954
de/d5/37/de_10512484.jpg,uvex,"uvex  
uvex  ",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243567585945129
de/1b/9d/de_10246791.jpg,Elástico,↔ Elástico - Elástico - Elástico - Elástico ↔,Elastisch,4.767707020457095,48.284964083277146,47.02041210071821,800.0,0.7184930443763733,0.7874060273170471,0.751372754573822,0.27777777777777785,0.5706003308296204
de/d7/21/de_10136768.jpg,"Oxford
2
HOJA","Oxford  

[Espacio para escribir]  

2  

16 BLATT  ","Oxford
2
BLATT",5.669791110976001,27.294367727560264,26.464911993230828,233.33333333333334,0.7046954035758972,0.7959599494934082,0.7475524544715881,0.27777777777777785,0.45828843116760254
de/19/83/de_10111449.jpg,Antideslizante,"Anti-Rutsch  
Antideslizante  ",Anti-Rutsch,15.97357760615681,83.78755196352145,83.72327084566386,100.0,0.7777497172355652,0.9205099940299988,0.8431294560432434,0.45454545454545453,0.871243417263031
de/b7/5f/de_10140825.jpg,Doble,"**medi partners**  
cuida naturalmente  

**Zweiseitig**   → **Reversible**  ",Zweifach,0.0,7.6855689191582535,6.404640765965213,1900.0,0.5346667766571045,0.6695446968078613,0.594552218914032,0.0,0.4201519191265106
de/88/55/de_10076277.jpg,"Interruptor
Arandelas
Tuerca","Schalter  
→ Interruptor  

Unterlegscheiben  
→ Arandelas  

Nuss  
→ Tuerca  ","Schalter
Unterlegscheiben
Nuss",6.27465531099474,61.521807528772975,55.19329656738633,200.0,0.757739782333374,0.8745012879371643,0.811944305896759,0.4166666666666667,0.5707858800888062
de/72/81/de_10088004.jpg,"Quedarse
1
2","1. Ich  
2. BLEIBEN  
3. UNGESCHLAGEN  

1. **Ich**  
2. BLEIBO  
3. INVENCIBLE  ","Bleiben
1
2",2.0540268312306345,1.7182130584192439,5.323505323505323,466.6666666666667,0.5479241609573364,0.6338654160499573,0.5877698659896851,0.20408163265306126,0.40081778168678284
de/2f/e2/de_10580343.jpg,uvex,"uvex  
polysport S  
uvex  ",uvex,15.97357760615681,46.401417856775915,50.252090987258654,300.0,0.7797701358795166,0.8734970688819885,0.8239768743515015,0.3846153846153847,0.7375499606132507
de/24/f4/de_10084683.jpg,"Paso 1
Paso 2
Paso 3","INSTALACIÓN DE 3 PASOS

Paso 1  

Paso 2  

Paso 3  ","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,76.55364141329818,79.7578088663907,66.66666666666666,0.6682429313659668,0.9237262606620789,0.7754842638969421,0.9353298611111112,0.8198957443237305
de/96/ea/de_10143780.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C  
Lavar  

Secadora  
a baja temperatura  

Colores  
duraderos  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.556680845025987,60.725757909442514,51.40409173988042,83.33333333333334,0.8316871523857117,0.8526538014411926,0.842039942741394,0.5090725806451614,0.8359199166297913
de/e9/4e/de_10155978.jpg,"Extrusión
tirar
atornillar","Extrusion  
tirar  
atornillar  ","Extrusion
ziehen
schrauben",55.03212081491043,82.97912518450275,76.8176772217104,33.33333333333333,0.9741774201393127,0.9741774201393127,0.9741774201393127,0.625,0.820509672164917
de/44/34/de_10141703.jpg,"3+1 tipos de rociado
1
2
3","3+1 Tipos de Chorro

1  2  3

Sprüh → Pulverización  
Gemischt → Mixto  
Regen → Lluvia  
Pulse → Pulso","3+1 Strahlarten
1
2
3",22.73861230490963,26.291762363216243,29.535706152882156,144.44444444444443,0.6398688554763794,0.8159216642379761,0.7172499895095825,0.7181571815718157,0.472413033246994
de/52/3f/de_10170988.jpg,"CEBOLLAS
PAPAS
AJO","**ZWIEBELN**  
Cebollas  

**KARTOFFELN**  
Patatas  

**KNOBLAUCH**  
Ajo  ","ZWEIBELN
KARTOFFELN
KNOBLAUCH",2.5540496664715904,9.013199721625563,6.759899791219172,533.3333333333333,0.6120327115058899,0.6894424557685852,0.6484354734420776,0.22222222222222227,0.41953781247138977
de/81/5f/de_10075160.jpg,"Estante
Escritorio
Gabinete","Estante  
Escritorio  
Gabinete  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25  
Richter  
ROLL OFF","Richter
ROLL-OFF
25",29.588031349552907,68.09916891590402,59.024959899897375,100.0,0.8703047037124634,0.8549389839172363,0.8625534176826477,0.32258064516129037,0.9513813853263855
de/3f/56/de_10095399.jpg,"Reversible 2 colores
En uno
3
8
2
1","Corona reversible  
2 colores en uno","Wendbare 2 Farben
In einem
3
8
2
1",46.08636396914616,64.35755740718491,54.64736924256148,55.55555555555556,0.8411093354225159,0.7727063894271851,0.805458128452301,0.5126436781609196,0.6681775450706482
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER  
DUNLOP  
PRESTA  

CERRAR  
ABRIR  ","Schrader
Dunlop
Presta",39.76353643835252,2.2522522522522523,1.6891891891891893,66.66666666666666,0.5680285692214966,0.629274845123291,0.5970852375030518,0.920138888888889,0.4276072680950165
de/fb/df/de_10156644.jpg,"APAGADO
BAJO
Medio
Alto","APAGADO  
BAJO  
Medio  
Alto  ","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,100.0,100.0,0.0,0.9999040365219116,0.9999040365219116,0.9999040365219116,0.9921875,0.972434937953949
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","1. SigWong  
   Esbarer Glitzer  
   Blau  
   10-200μm  
   NET WT: 10g  

2. Grün  

3. Violett","Blau
Grün
Violett",0.0,20.81297292570874,15.609729694281555,500.0,0.5375524759292603,0.6733624935150146,0.5978416204452515,0.0,0.3264075815677643
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
HIERBAS
100% NATURAL

N.º 50
PAPRIKA
","**OREGANO**  
NO. 49  
HIERBAS  
100% Natural  

**PAPRIKA**  
NO. 30  
ESPECIAS  
100% Natural","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",11.71291646655074,38.766075682610676,35.753394875242634,150.0,0.7744507789611816,0.7946847677230835,0.7844372987747192,0.44834307992202727,0.7549859881401062
de/06/68/de_10161716.jpg,"Tamaño del producto

2.95in
4.72in
5.12in
7.68in
8.15in","Produktgröße  
Tamaño del producto  

2.95in  
2.95in  

4.72in  
4.72in  

5.12in  
5.12in  

7.68in  
7.68in  

9.15in  
9.15in  ","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",24.316915840399716,77.68360776558029,76.94106038812595,87.5,0.9172754287719727,0.9406688213348389,0.9288248419761658,0.6656383483626008,0.8648772835731506
de/43/ba/de_10170339.jpg,"PARA
HOMBRES
REALES",PARA HOMBRES DE VERDAD,"FÜR
ECHTE
KERLE",31.947155212313625,60.30315380743889,58.81028259391432,66.66666666666666,0.8820996284484863,0.9090064764022827,0.8953509330749512,0.6048387096774195,0.8689220547676086
de/e0/d9/de_10109434.jpg,"APAGADO
BAJO
Medio
Alto","APAGADO  
BAJO  
MEDIO  
ALTO  ","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,54.67635592248595,51.42393360853114,0.0,0.880797266960144,0.8975008726119995,0.8890706300735474,0.9921875,0.8241855502128601
de/75/08/de_10199515.jpg,"Estante
Escritorio
Gabinete","Estante  
Escritorio  
Gabinete  ","Regal
Schreibtisch
Kabinettt",100.00000000000004,100.0,100.0,0.0,0.999921441078186,0.999921441078186,0.999921441078186,0.9814814814814815,0.9781531691551208
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
En total
20m²","4x 5m²  
Cortes  
En total 20m²  ","4x 5m²
Zuschitte
Insgesamt
20m²",100.00000000000004,100.0,100.0,0.0,0.9999659657478333,0.9999659657478333,0.9999659657478333,0.9976851851851852,0.9715665578842163
de/0e/15/de_10148228.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C  
Lavado  

Secadora  
baja temperatura  

Colores duraderos  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",36.88939732334405,67.87070001441396,61.390058036158436,50.0,0.8749725818634033,0.8828444480895996,0.878890872001648,0.7311475409836065,0.9012667536735535
de/ba/1b/de_10206983.jpg,"Estante
Escritorio
Gabinete","Regal  
Estantería  

Schreibtisch  
Escritorio  

Kabinett  
Gabinete  ","Regal
Schreibtisch
Kabinettt",9.652434877402245,61.41696573837609,53.023091637846164,133.33333333333331,0.7938822507858276,0.8721884489059448,0.8311951756477356,0.30303030303030304,0.5750406384468079
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","Lo siento, no puedo ejecutar esta solicitud porque la imagen no tiene texto que pueda ser reconocido directamente.","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,180.0,0.5090646743774414,0.4761511981487274,0.492058128118515,0.0,0.27045366168022156
de/67/e8/de_10112455.jpg,"40°C
Lavado
Bajo
Secadora
Colores
Duraderos","40°C  
Lavar  

Secadora  
Baja  

Colores  
Duraderos  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",27.054113452696992,73.95587988480213,66.30139547554433,50.0,0.9495759010314941,0.9495759010314941,0.9495759010314941,0.5260416666666666,0.8290138840675354
de/df/fa/de_10168851.jpg,"1m
Regla plegable
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","1m  
Gliedermaßstab  

PLÁSTICO (KUNSTSTOFF PLASTIC)  
MÉTRICA (METRISCH METRIC)  
1m  2m  3m  
MÉTRICO (MÉTRIQUE MÉTRICO)  

10x  

Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",10.583814787289993,39.33049277406798,40.84716243866947,110.00000000000001,0.7280825972557068,0.833365797996521,0.7771747708320618,0.5710111788617886,0.5388807654380798
de/cc/0e/de_10154431.jpg,"AMOR
Sol
AMOR","Julius Zöllner  
60 Jahre Erfahrung für den perfekten Start ins Leben  

QUALITÄTSSIEGEL","LIEBE
Sonne
LIEBE",0.0,2.155172413793103,1.6163793103448276,400.0,0.5668838620185852,0.6221595406532288,0.5932369232177734,0.0,0.38087910413742065
