img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/01/22/de_10201946.jpg,"A data nunca cai
SÁB
AMANHÃ
QUI
SEX
AMANHÃ
DOM
AMANHÃ",A data nunca cai,"Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",17.37739434504452,30.289075971037533,32.31778326699952,63.63636363636363,0.8779993057250977,0.5710912942886353,0.692044734954834,0.3853155339805825,0.499036580324173
de/36/a3/de_10174150.jpg,"40°C
Lavagem
Baixo
Secadora
Cores
Duráveis","40°C  
Lavar  

Secadora de roupa em  
baixa temperatura  

Cores duradouras  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.323145079400492,44.67893009662999,39.02736966531048,133.33333333333331,0.8042784333229065,0.8437163829803467,0.8235255479812622,0.234375,0.7462700009346008
de/c5/ee/de_10146020.jpg,"Fantasia em casa

🎵
👤
⭐","Fantasie zu Hause  

Notas musicais  
Perfis  
Estrela","Fantasie zu Hause

🎵
👤
⭐",0.0,29.69400386519252,22.270502898894396,116.66666666666667,0.6732556819915771,0.6700965166091919,0.6716723442077637,0.0,0.4943111836910248
de/a7/95/de_10109534.jpg,"Trabalhar
Tiro
Jogar","Trabalho  

Filmagem  

Jogar","Arbeiten
Schuss
Spielen",27.516060407455225,44.37207972460954,37.4644800018672,66.66666666666666,0.7658704519271851,0.7655702233314514,0.7657202482223511,0.16666666666666666,0.6717481017112732
de/75/a4/de_10199471.jpg,Luz,"Licht  
",Licht,0.0,9.803921568627452,7.352941176470589,100.0,0.8292372226715088,0.8292372226715088,0.8292372226715088,0.0,0.8526309132575989
de/34/67/de_10114370.jpg,"Milu
1,2
MUITO BOM","1,2  
MUITO BOM  
Testado por  
Prüfengel  
Produtos de consumo 02/23  
Milu  
Garrafa Térmica","Milu
1,2
SEHR GUT",12.35622127262679,42.63051757632034,46.24752773124292,300.0,0.6726775169372559,0.8299956321716309,0.7431015968322754,0.7653061224489797,0.3934746980667114
de/c7/de/de_10181336.jpg,"Pacote de 5 acessível & 3 comprimentos
2m × 2
1m × 2
0.5m × 1","Günstiger 5er-Pack  
& 3 Längen  

2m  
× 2  

1m  
× 2  

0.5m  
× 1  ","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",55.54570250728591,34.348224869676834,42.28261048936003,31.25,0.864879846572876,0.8806591033935547,0.872698187828064,0.6941102625797677,0.8441230654716492
de/7e/67/de_10113323.jpg,Antiderrapante,"Anti-Rutsch  
Antiderrapante",Anti-Rutsch,15.97357760615681,83.78755196352145,83.72327084566386,100.0,0.7766775488853455,0.9234861135482788,0.8437434434890747,0.45454545454545453,0.8321624398231506
de/90/7b/de_10108192.jpg,Antiderrapante,Anti-Rutsch → Antiderrapante,Anti-Rutsch,10.682175159905848,82.5776430659577,81.27774286063776,200.0,0.7411928176879883,0.8844242691993713,0.8064985871315002,0.4166666666666667,0.7759528756141663
de/b1/82/de_10075700.jpg,Antiderrapante,"Anti-Rutsch  
Anti-deslizante",Anti-Rutsch,0.0,24.86363847703621,21.3116901231739,200.0,0.7059283256530762,0.784367561340332,0.7430837154388428,0.0,0.6981368660926819
de/dd/ea/de_10149296.jpg,PARA O TRABALHO,"PARA  
TRABALHO  
FÜR DIE ARBEIT  ",FÜR DIE ARBEIT,12.703318703865365,54.12152091899032,47.99225957881358,133.33333333333331,0.8475948572158813,0.9211143255233765,0.882826566696167,0.3125,0.7068967223167419
de/9b/4f/de_10150354.jpg,"GHB

Outros

VS","GHB  
👍  

Andere  
👎  

GHB  
👍  

Andere  
👎  

GHB  
👍  

Andere  
👎  ","GHB

Andere

VS",3.3864985683445354,7.892600682014178,8.551071092049476,366.66666666666663,0.7222791910171509,0.7721315622329712,0.7463738322257996,0.12820512820512822,0.4248766303062439
de/db/87/de_10209038.jpg,Duplo,"1. Texto traduzível → tradução precisa para o português:  

- Zeiteilig  
- Medipartners  
- Care Naturally  ",Zweifach,0.0,3.8095238095238098,3.1746031746031744,1300.0,0.5346537828445435,0.6642582416534424,0.5924507975578308,0.0,0.44728535413742065
de/fc/43/de_10167474.jpg,Hora do banho,"Badezeit  
Premium Badewannenstöpsel 72mm  

Sehr Gut  
Recomendação  
Tampa Premium para banheira 72mm",Badezeit,0.0,11.506832377594769,8.630124283196075,400.0,0.5648102760314941,0.7049692869186401,0.6271543502807617,0.0,0.34000328183174133
de/72/4a/de_10088448.jpg,Kitzbühel,Da Kitzbühel,Kitzbühel,49.99999999999999,93.88954066057725,92.72128651733243,100.0,0.8783279657363892,0.9200837016105652,0.8987211585044861,0.45454545454545453,0.8275410532951355
de/cb/c2/de_10119184.jpg,"Oxford
2
FOLHA
32","Oxford  

_________________________________________  
_________________________________________  

para todas as grafias de origem  
2  
32 FOLHAS  ","Oxford
2
BLATT
32",0.5141855720375891,22.018621259839232,23.924510168319753,2250.0,0.4086684584617615,0.8115535974502563,0.5436000227928162,0.4166666666666667,0.3908067047595978
de/34/76/de_10114414.jpg,"4 peças
IP65
Conectável
180°
CE
RoHS","**4 Stück**  
**IP65**  
**Linkable**  
**180°**  
**CE**  
**ROHS**","4 Stück
IP65
Linkable
180°
CE
RoHS",1.793443763338368,16.801805607686205,12.60135420576465,371.42857142857144,0.6293694972991943,0.7801225185394287,0.6966840624809265,0.26595744680851063,0.4906746447086334
de/c1/52/de_10550927.jpg,"memória®
3+ 64","memory  

3+  |  64","memory®
3+ 64",23.643540225079384,19.17305212174879,27.342477069601536,50.0,0.830312967300415,0.8400332927703857,0.8351448178291321,0.32258064516129037,0.8988737463951111
de/87/66/de_10116152.jpg,"Frente
Costas
Lado","Frente  
Parte de trás  
Lado  
360°  ","Vorderseite
Zurück
Seite",7.809849842300637,39.05452081211148,36.28483096875808,133.33333333333331,0.7730044722557068,0.8326700925827026,0.8017287254333496,0.30303030303030304,0.5255045890808105
de/32/c3/de_10083842.jpg,"Convite
4
NAVIOS
AFUNDAR","Convite  
4  

NAVIOS AFUNDADOS  ","Einladung
4
SCHIFFE
VERSENKEN",59.460355750136046,92.53255689638962,87.13307044104387,25.0,0.9584974050521851,0.9715862274169922,0.964997410774231,0.7361111111111112,0.6953832507133484
de/c8/1e/de_10122648.jpg,"Interruptor
Arruelas
Porca","Schalter  
Arruela  
Porca  ","Schalter
Unterlegscheiben
Nuss",27.516060407455225,41.261895914222826,35.13415582129194,66.66666666666666,0.8680423498153687,0.8680714964866638,0.8680569529533386,0.625,0.672778844833374
de/d5/37/de_10512484.jpg,uvex,"uvex  
uvex  ",uvex,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.888411819934845,0.8970247507095337,0.8926974534988403,0.45454545454545453,0.9243270754814148
de/1b/9d/de_10246791.jpg,Elástico,Elástico - Elástico - Elástico - Elástico,Elastisch,6.567274736060395,50.046597672619185,49.423320505964895,600.0,0.7789967060089111,0.8388388156890869,0.8078110218048096,0.31250000000000006,0.5892834067344666
de/d7/21/de_10136768.jpg,"Oxford
2
FOLHA","**Oxford**

_________________________  
_________________________  

**2**  
**16 BLATT**  
","Oxford
2
BLATT",0.5657759656209534,17.286123457853506,12.964592593390128,2133.333333333333,0.4474480152130127,0.7513548135757446,0.5608799457550049,0.22222222222222227,0.4949762523174286
de/19/83/de_10111449.jpg,Antiderrapante,"Anti-Rutsch  
Antiderrapante  ",Anti-Rutsch,15.97357760615681,83.78755196352145,83.72327084566386,100.0,0.7766775488853455,0.9234861135482788,0.8437434434890747,0.45454545454545453,0.8321624398231506
de/b7/5f/de_10140825.jpg,Duplo,"- medi partners  
  care naturally  

- zweiseitig  
  → dois lados ",Zweifach,0.0,5.970149253731343,4.975124378109451,900.0,0.5522752404212952,0.6605233550071716,0.6015684604644775,0.0,0.3855462372303009
de/88/55/de_10076277.jpg,"Interruptor
Arruelas
Porca","Schalter  
Arruela  
Porca  ","Schalter
Unterlegscheiben
Nuss",27.516060407455225,41.261895914222826,35.13415582129194,66.66666666666666,0.8680423498153687,0.8680714964866638,0.8680569529533386,0.625,0.672778844833374
de/72/81/de_10088004.jpg,"Ficar
1
2","1  
2  

EU  
FI  
BLEIBEN  
NASCHEN  
VER  

","Bleiben
1
2",13.134549472120788,6.7175083931116095,16.18356804263553,200.0,0.5617639422416687,0.7203748226165771,0.6312586665153503,0.5514705882352942,0.4582131803035736
de/2f/e2/de_10580343.jpg,uvex,"uvex  
polysport S  
uvex  ",uvex,15.97357760615681,46.401417856775915,50.252090987258654,300.0,0.7797701358795166,0.8734970688819885,0.8239768743515015,0.3846153846153847,0.7376594543457031
de/24/f4/de_10084683.jpg,"Passo 1
Passo 2
Passo 3","INSTALAÇÃO EM 3 PASSOS  

Passo 1

Passo 2  

Passo 3  ","Schritt 1
Schritt 2
Schritt 3",51.697315395717055,80.22409937802365,82.21431668777619,66.66666666666666,0.6692174673080444,0.9204055666923523,0.7749655246734619,0.9353298611111112,0.829607367515564
de/96/ea/de_10143780.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C  
Lavagem  

Secagem em  
baixa temperatura  

Cores  
duradouras  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",27.77619034011791,41.521805904856734,39.321045195675595,83.33333333333334,0.8436232805252075,0.8764190077781677,0.8597085475921631,0.41218637992831536,0.8052322864532471
de/e9/4e/de_10155978.jpg,"Extrusão
puxar
parafusar","Extrusion  
puxar  
torcer  ","Extrusion
ziehen
schrauben",27.516060407455225,32.36193777442233,28.443880341989697,66.66666666666666,0.8718267679214478,0.8713984489440918,0.871612548828125,0.16666666666666666,0.6705454587936401
de/44/34/de_10141703.jpg,"3+1 tipos de spray
1
2
3","3+1 Tipos de Jato  

1   
2   
3  

Sprüh → Spray  
Gemischt → Misto  
Regen → Chuva  
Pulse → Pulso  ","3+1 Strahlarten
1
2
3",23.41812326184748,28.92361162952934,31.466782554331758,144.44444444444443,0.6651333570480347,0.8225785493850708,0.7355247139930725,0.8200597312095571,0.5225220918655396
de/52/3f/de_10170988.jpg,"CEBOLAS
BATATAS
ALHO","ZWIEBELN  
Cebolas  

KARTOFFELN  
Batatas  

KNOBLAUCH  
Alho  ","ZWEIBELN
KARTOFFELN
KNOBLAUCH",10.682175159905853,10.747719993005585,8.06078999475419,100.0,0.675977349281311,0.7231675982475281,0.6987766623497009,0.45454545454545453,0.3888572156429291
de/81/5f/de_10075160.jpg,"Prateleira
Escrivaninha
Armário","Regal  
Escrivaninha  
Gabinete  ","Regal
Schreibtisch
Kabinettt",27.516060407455225,41.435147310052834,35.25708564374776,66.66666666666666,0.7770930528640747,0.7678940892219543,0.7724661827087402,0.16666666666666666,0.5743400454521179
de/48/83/de_10100490.jpg,"Richter
ROLL-OFF
25","25  
Richter  
ROLL-OFF","Richter
ROLL-OFF
25",70.71067811865478,89.01327838827838,85.50995879120879,33.33333333333333,0.8984838724136353,0.8984838724136353,0.8984838724136353,0.8518518518518519,0.9675312638282776
de/3f/56/de_10095399.jpg,"Reversível 2 cores
Em um
3
8
2
1","Coroa reversível  
2 cores em 1","Wendbare 2 Farben
In einem
3
8
2
1",32.58798048281462,59.26137395530988,50.75160153130209,55.55555555555556,0.8178684711456299,0.781548261642456,0.799295961856842,0.4275862068965518,0.7068714499473572
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","SCHRADER  
PRESTA  

","Schrader
Dunlop
Presta",42.88819424803536,2.659574468085106,1.9946808510638296,33.33333333333333,0.6486262083053589,0.678342342376709,0.6631515026092529,0.3448275862068965,0.4902009665966034
de/fb/df/de_10156644.jpg,"DESLIGADO
BAIXO
Médio
Alto","AUS  
DESLIGADO  

NIEDRIG  
BAIXO  

Mittel  
MÉDIO  

Hoch  
ALTO  ","AUS
NIEDRIG
Mittel
Hoch",7.809849842300637,43.13742693498287,37.56201482909277,100.0,0.7739540338516235,0.8432412147521973,0.8071132898330688,0.45454545454545453,0.43011966347694397
de/72/9c/de_10088246.jpg,"Azul
Verde
Violeta","- SigWong  
  Essbarer Glitzer  
  Blau  
  10~200μm

- Grün  

- Violett","Blau
Grün
Violett",0.0,22.993023397654955,17.244767548241217,333.33333333333337,0.5713794231414795,0.6743407845497131,0.6186051368713379,0.0,0.35744956135749817
de/33/c9/de_10107373.jpg,"N.º 49
ORÉGANO
ERVAS
100% NATURAL

N.º 50
PAPRIKA
","OREGANO  
ERVAS  
100% Natural  

PAPRIKA  
COLORAU  
100% Natural","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",18.61893718748252,44.64286763838072,41.300460109504954,75.0,0.8335782289505005,0.7660456895828247,0.7983863949775696,0.446,0.7328749299049377
de/06/68/de_10161716.jpg,"Tamanho do produto

2.95in
4.72in
5.12in
7.68in
8.15in",Tamanho do Produto  ,"Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",18.887560283756194,26.317967924940405,25.401523825556964,62.5,0.809792160987854,0.5431835055351257,0.650219738483429,0.3925925925925926,0.36537668108940125
de/43/ba/de_10170339.jpg,"PARA
HOMENS
VERDADEIROS",PARA VERDADEIROS CARAS,"FÜR
ECHTE
KERLE",34.66806371753173,55.21580136801754,49.748426613247894,66.66666666666666,0.9129584431648254,0.8990246057510376,0.905937910079956,0.3333333333333333,0.7503425478935242
de/e0/d9/de_10109434.jpg,"DESLIGADO
BAIXO
Médio
ALTO","DESLIGADO  
BAIXO  
Médio  
Alto  ","AUS
NIEDRIG
Mittel
Hoch",100.00000000000004,85.26305057769589,81.65562126660525,0.0,0.9502080082893372,0.9385107755661011,0.9443231225013733,0.9921875,0.9272433519363403
de/75/08/de_10199515.jpg,"Prateleira
Escrivaninha
Armário","Estante  
Escrivaninha  
Armário  ","Regal
Schreibtisch
Kabinettt",55.03212081491043,65.91708137675857,64.04568441474206,33.33333333333333,0.8917714953422546,0.8563302755355835,0.8736916780471802,0.625,0.8668162822723389
de/bd/be/de_10152871.jpg,"4x 5m²
Cortes
No total
20m²","4x 5m²  
Cortes Total  
20m²  ","4x 5m²
Zuschitte
Insgesamt
20m²",40.93653765389909,72.27225739004915,68.04726927015568,16.666666666666664,0.9631431102752686,0.9471458792686462,0.9550775289535522,0.8203389830508474,0.9328752160072327
de/0e/15/de_10148228.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C  
Lavar  

Secador de roupas  
em baixa temperatura  

Cores  
duráveis","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",16.59038701421971,49.075618825044955,42.326019634017065,116.66666666666667,0.8208641409873962,0.8614786863327026,0.8406811952590942,0.4931640625,0.7821577191352844
de/ba/1b/de_10206983.jpg,"Prateleira
Escrivaninha
Armário","Regal  
Prateleira  

Schreibtisch  
Escrivaninha  

Kabinett  
Armário  ","Regal
Schreibtisch
Kabinettt",10.682175159905853,67.58313956115735,61.10612087209002,100.0,0.7931003570556641,0.8813514709472656,0.8349003195762634,0.45454545454545453,0.7189086079597473
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J",A imagem apresenta um grau de dificuldade alto para reconhecimento de texto legível diretamente devido à resolução e perspectiva. Sugiro enviar uma versão de maior qualidade para maior precisão.,"A
B
C
D
E
F
G
H
I
J",1.4262733286728257,0.40453074433656966,1.3551067576491302,270.0,0.4979158043861389,0.4887276291847229,0.49327895045280457,0.08264462809917356,0.2821856737136841
de/67/e8/de_10112455.jpg,"40°C
Lavagem
Baixo
Secador
Cores
Duráveis","40°C  
Lavar  

Baixa  
Secadora  

Cores  
Duráveis  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",25.848657697858535,65.72486186510713,58.04469973848484,50.0,0.9309667348861694,0.9191331267356873,0.9250121116638184,0.42592592592592593,0.7331516742706299
de/df/fa/de_10168851.jpg,"1m
Régua dobrável
MÉTRICO
18m
2m
3m
MÉTRICO
Art. 2054","1m  
Gliedermaßstab  

KUNSTSTOFF  
PLASTIC  

METRISCH  
MÉTRICO  
1m  2m  3m  

10x  

Art. 2054  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",15.727800941615351,35.77711494954759,38.19543286726375,60.0,0.7487839460372925,0.8189709782600403,0.7823063135147095,0.5666909620991254,0.5366583466529846
