img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/59/e4/de_10127700.jpg,BBQ रेसिपी!,"टॉप 10 BBQ रेसिपीज़!  
अद्वितीय धूम्रपान का आनंद  

Räucherphorie  ",BBQ REZEPTE!,4.990049701936832,41.46186821363608,37.32086876559705,400.0,0.6851352453231812,0.8413702249526978,0.7552575469017029,0.2702702702702703,0.4991640746593475
de/ba/2b/de_10206908.jpg,पट्टा पहिया,रिमेन-शाइबे,Riemenscheibe,0.0,3.2679738562091507,2.801120448179272,100.0,0.6845501661300659,0.6786021590232849,0.6815632581710815,0.0,0.4367048740386963
de/03/8b/de_10388074.jpg,"5x

5x

स्थायी","1x  

tesa®  
ROLLER  
Kleben Llumen G Lotter  
Glue Colla Pegatore  

PERMANENT  

Eco Logo  
>85%    

8.5m x 4.5mm  

PERMANENT  

tesa®  
ROLLER  
Kleben Llumen G Lotter  
Glue Colla Pegatore  

PERMANENT  

Eco Logo  
>85%    

8.5m x 4.5mm  

5x  

tesa®  
ROLLER  
Kleben Llumen G Lotter  
Glue Colla Pegatore  

PERMANENT  

Eco Logo  
>85%    

8.5m x 4.5mm  

5x = 5x","5x

5x

PERMANENT",0.7188461938966488,1.7407216033731614,3.126463874955025,1933.3333333333333,0.4573002457618713,0.695357620716095,0.5517460107803345,0.0,0.3652483820915222
de/ec/fe/de_10372395.jpg,"26.3°
52%","ब्रेसर  
26.3°  
52%  
:)  ","26.3°
52%",16.233395773754953,76.74880456578744,77.70449047475051,33.33333333333333,0.7694723606109619,0.8682119846343994,0.8158655762672424,0.1162790697674418,0.7792896032333374
de/6e/b7/de_10265755.jpg,"ग्रीनटेक
जड़ी बूटी",ग्रÜनटेक,"GRÜNTEK
Kräuter",0.0,19.82641691453697,16.994071641031685,100.0,0.819420576095581,0.7962959408760071,0.80769282579422,0.0,0.552049458026886
de/19/72/de_10111130.jpg,अलमारी,श्रांक,Schrank,0.0,5.555555555555555,4.761904761904762,100.0,0.7601794004440308,0.7405968904495239,0.7502603530883789,0.0,0.4589875042438507
de/6b/8c/de_10308001.jpg,जर्मन!,डाटा को पढ़ने या अनुवाद करने के लिए छवि में स्पष्ट रूप से कोई पाठ दिखाई नहीं दे रहा है।,Deutich!,0.0,3.6231884057971016,2.717391304347826,2000.0,0.571222186088562,0.661245584487915,0.612946093082428,0.0,0.4038663506507873
de/a1/4f/de_10201316.jpg,"चांदी
काला
गुलाबी","सिलबर  
Schwarz  
SigWong  
Essbarer Glitzer  
Rosa  
NET WT: 5g","Silber
Schwarz
Rosa",0.0,1.572327044025157,1.179245283018868,300.0,0.6106195449829102,0.6418874859809875,0.625863254070282,0.0,0.3906594812870025
de/2e/48/de_10163411.jpg,11KW 7M,"1.1  
SEHR GUT  
परीक्षण परीक्षक 01/18  
GONEO टाइप 2 चार्जिंग केबल  
11KW 7M  ",11KW 7M,5.255923420816887,25.255257104062174,29.469957890550884,650.0,0.645944356918335,0.9001645445823669,0.7521542310714722,0.1515151515151515,0.4714939296245575
de/94/a2/de_10117136.jpg,अच्छी तरह से सिलना,अच्छी तरह से सिला गया,Gut genäht,39.76353643835252,82.14670855091526,78.37904074816316,50.0,0.9384548664093018,0.9384548664093018,0.9384548664093018,0.7181571815718157,0.5842562317848206
de/ae/52/de_10467048.jpg,ब्रेमेन,ब्रेमेन,BREMEN,100.00000000000004,100.0,100.0,0.0,0.9999897480010986,0.9999897480010986,0.9999897480010986,0.5,0.9745562672615052
de/c2/e3/de_10131539.jpg,"VDE
TOOL","VDE  
उपकरण  

△ 1000 V C  ","VDE
TOOL",8.116697886877475,12.74090218611716,14.072327584232347,250.0,0.6922717690467834,0.7556219696998596,0.7225610017776489,0.0,0.5631515383720398
de/30/56/de_10205606.jpg,दोहरा,"मेडीपार्टनर्स  
प्राकृतिक तरीके से देखभाल करता है  

द्विपक्षीय  ",Zweifach,0.0,7.158766807008013,5.965639005840012,800.0,0.6178652048110962,0.6985282897949219,0.6557254195213318,0.0,0.3261809349060058
de/aa/08/de_10185027.jpg,दोहरा,"मेडिपार्टनर्स  
प्राकृतिक देखभाल करता है  
  

द्विपक्षीय ",Zweifach,0.0,7.956219743211953,6.630183119343296,600.0,0.6323752403259277,0.7086156606674194,0.6683281660079956,0.0,0.3360091745853424
de/56/42/de_10079981.jpg,"5 टुकड़े
IP65
जोड़ने योग्य
180°
CE
RoHS","5 Stück  
IP65  
Linkable  
180°  
CE  
ROHS  ","5 Stück
IP65
Linkbar
180°
CE
RoHS",24.0785655451027,23.05862283224731,25.542556377924523,37.5,0.8261516094207764,0.7680155038833618,0.7960234880447388,0.1470588235294117,0.7308099865913391
de/1c/d5/de_10170550.jpg,"के लिए
असली
आदमी",फुर एख्ते केरले,"FÜR
ECHTE
KERLE",0.0,6.517094017094018,4.887820512820513,100.0,0.7224299311637878,0.7170044183731079,0.7197070121765137,0.0,0.3815290927886963
de/e9/e5/de_10156253.jpg,फिसलन रोधी,फिसलन-रोधी,Rutschfeste,34.66806371753173,53.3800289135147,45.75431049729831,100.0,0.8654944896697998,0.8843767642974854,0.8748337626457214,0.4761904761904762,0.8042187094688416
de/b3/6e/de_10193734.jpg,"नलज़ुन्स
001
ए
बी
सी
डी
ई
एफ
जी
20
किलोवाट घंटा/1000 घंटा","**ऊर्जा**  
नाल्ज़न्स  
001  

A  
B  
C  
D  
E  
F  
G  

G  

20  
किलोवॉट घंटे/1000 घंटे  

2019/2015  ","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",4.108053662461269,35.622047285321024,28.52840467724757,133.33333333333331,0.7715222239494324,0.8220446705818176,0.7959825396537781,0.2798507462686568,0.5380213856697083
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

अन्य
CRI 75+","एलुस्सो  
CRI 80+

अन्य  
CRI 75+  ","ALUSSO
CRI 80+

Andere
CRI 75+
",84.08964152537145,68.2884778021721,72.87441003283455,12.5,0.8709919452667236,0.9018823504447936,0.8861679434776306,0.6048387096774195,0.8906540274620056
de/44/42/de_10141765.jpg,दोहरा,"मेडीपार्टनर्स  
स्वाभाविक रूप से देखभाल करें  
Zeitewändig",Zweifach,0.0,4.411764705882353,3.6764705882352935,700.0,0.6141055822372437,0.6977188587188721,0.6532475352287292,0.0,0.2823757827281952
de/64/f4/de_10164971.jpg,"लहसुन
प्याज
आलू","KNOBLAUCH  
लहसुन  

ZWIEBELN  
प्याज  

KARTOFFELN  
आलू  

Deutsche Marke  
जर्मन ब्रांड  ","KNOBLAUCH
ZWIEBELN
KARTOFFELN",5.522397783539471,27.44052435333116,29.451413214373638,233.33333333333331,0.5945492386817932,0.8220714330673218,0.6900392174720764,0.0,0.4009459912776947
de/2c/9e/de_10113101.jpg,"शाही
कार्य डेस्क
मंत्रिमंडल","रेगल  
श्रेइब्टीश  
काबिनेट  ","Regal
Schreibtisch
Kabinettt",0.0,9.322860217860471,6.992145163395354,100.0,0.6581273078918457,0.6756539344787598,0.6667754650115967,0.0,0.4086035192012787
de/01/22/de_10201946.jpg,"तिथि कभी नहीं गिरती
शनिवार
सुबह
बुधवार
शुक्रवार
सुबह
रविवार
सुबह","डेटम गिरता नहीं है  
सै मॉर्गन  ","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",3.5275023606301383,9.218413284644267,8.17057996616532,90.9090909090909,0.6313120126724243,0.567926824092865,0.5979443192481995,0.119047619047619,0.2695957124233246
de/36/a3/de_10174150.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","**40°C Waschen**  
40°C पर धोएं  

**Niedriger Wäschetrockner**  
कम तापमान पर ड्रायर  

**Langlebige Farben**  
टिकाऊ रंग  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",3.0717490052419585,18.391873961697165,18.289033630530216,266.66666666666663,0.6266404390335083,0.701987624168396,0.662177562713623,0.0,0.3832211494445801
de/c5/ee/de_10146020.jpg,"घर पर कल्पना

🎵
👤
⭐",फैंटेसी घर पर,"Fantasie zu Hause

🎵
👤
⭐",20.24518585186855,14.482831147889982,18.530065754253965,83.33333333333334,0.7505524158477783,0.7217525839805603,0.7358707785606384,0.625,0.4620358943939209
de/a7/95/de_10109534.jpg,"काम करना
शॉट
खेलना","काम  
शूट  
खेल","Arbeiten
Schuss
Spielen",19.716118825581447,21.959916943603407,19.782485859792963,75.0,0.8222995400428772,0.7904573678970337,0.8060640692710876,0.2380952380952381,0.6418454051017761
de/75/a4/de_10199471.jpg,प्रकाश,लाइट,Licht,0.0,4.4642857142857135,3.571428571428571,100.0,0.7836875319480896,0.7971901893615723,0.790381133556366,0.0,0.6884300708770752
de/34/67/de_10114370.jpg,"मिलू
1,2
बहुत अच्छा","1,2 बेहद अच्छा  
Prüfengel  
Der Produkttest für  
Privathaushalte  

Milu  
Thermoflasche  ","Milu
1,2
SEHR GUT",3.3864985683445354,16.950995341670016,17.865075178669628,225.0,0.6477985978126526,0.7460510730743408,0.6934619545936584,0.1666666666666666,0.3009755313396454
de/c7/de/de_10181336.jpg,"सस्ती 5 का पैक & 3 लंबाई
2m × 2
1m × 2
0.5m × 1","सस्ते 5-पैक  
और 3 लंबाई  

2 मी × 2  
1 मी × 2  
0.5 मी × 1  ","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",8.562365224473284,36.80233695125361,37.0652535898256,56.25,0.9174121022224426,0.9174121022224426,0.9174121022224426,0.3526410564225691,0.7381577491760254
de/7e/67/de_10113323.jpg,एंटी-स्लिप,एंटी-रुत्श,Anti-Rutsch,55.03212081491043,31.197089947089943,26.74036281179138,100.0,0.886345386505127,0.880089282989502,0.8832062482833862,0.625,0.5835455060005188
de/90/7b/de_10108192.jpg,एंटी-स्लिप,"  
एंटी-रुट्श  ",Anti-Rutsch,55.03212081491043,31.197089947089943,26.74036281179138,100.0,0.9005978107452393,0.8941790461540222,0.8973769545555115,0.625,0.6990299224853516
de/b1/82/de_10075700.jpg,एंटी-स्लिप,एंटी-रुट्स्च,Anti-Rutsch,55.03212081491043,33.150316805277484,28.414557261666417,100.0,0.85622239112854,0.8948951959609985,0.8751317858695984,0.625,0.6115277409553528
de/dd/ea/de_10149296.jpg,काम के लिए,"FOR WORK  
काम के लिए  
FÜR DIE ARBEIT  
नौकरी के लिए  ",FÜR DIE ARBEIT,13.950796967929138,48.284964083277146,51.83292556620243,266.66666666666663,0.6429059505462646,0.8632397055625916,0.7369565367698669,0.493421052631579,0.4063754975795746
de/9b/4f/de_10150354.jpg,"GHB

अन्य

VS","**GHB**  
👍  

**Andere**  
👎  

**GHB**  
👍  

**Andere**  
👎  

**GHB**  
👍  

**Andere**  
👎  ","GHB

Andere

VS",1.0253311603116817,5.594557816403806,4.195918362302853,1166.6666666666663,0.5599961876869202,0.7129092216491699,0.6272680759429932,0.0,0.4044764339923858
de/db/87/de_10209038.jpg,दोहरा,"1. *ज़weiseitig*   
2. *medipartners*  
   *care naturally* ",Zweifach,0.0,0.0,0.0,1200.0,0.5506405830383301,0.6723586916923523,0.6054426431655884,0.0,0.3252457976341247
de/fc/43/de_10167474.jpg,स्नान का समय,"बड़ेज़ाइट  
R  
प्रीमियम  
बाथटब स्टॉपर 72 मिमी  
(1,4) बहुत अच्छा  
अनुशंसा  ",Badezeit,0.0,7.861693573328386,5.896270179996289,366.6666666666666,0.601758599281311,0.7107198238372803,0.6517162919044495,0.0,0.3373282849788666
de/72/4a/de_10088448.jpg,किट्ज़ब्यूहेल,किट्ज़बुहल,Kitzbühel,0.0,46.456367128638135,39.8197432531184,100.0,0.909390151500702,0.909390151500702,0.909390151500702,0.0,0.6946660876274109
de/cb/c2/de_10119184.jpg,"ऑक्सफ़ोर्ड
2
पत्ता
32","ऑक्सफोर्ड  
________________________  
________________________  

2  
32 पृष्ठ  
सभी प्रारंभिक लिपियों के लिए","Oxford
2
BLATT
32",0.7577181189007623,17.648116332071847,17.725337862067125,1400.0,0.4708427190780639,0.8071458339691162,0.5947451591491699,0.0,0.4662705063819885
de/34/76/de_10114414.jpg,"4 टुकड़े
IP65
जोड़ने योग्य
180°
CE
RoHS","4 Stück  
IP65  
Linkable  
180°  
CE  
ROHS","4 Stück
IP65
Linkable
180°
CE
RoHS",24.0785655451027,23.05862283224731,25.542556377924523,37.5,0.829459547996521,0.770796000957489,0.7990525364875793,0.1470588235294117,0.7539591193199158
de/c1/52/de_10550927.jpg,"स्मृति®
3+ 64","मेमोरी  
3+ 64  ","memory®
3+ 64",59.460355750136046,18.7431723800124,31.77965955722872,25.0,0.8297208547592163,0.8389411568641663,0.8343055248260498,0.6048387096774195,0.6823844313621521
de/87/66/de_10116152.jpg,"सामने
पीछे
पृष्ठ","360°  
सामने का हिस्सा  
पीछे  
पक्ष","Vorderseite
Zurück
Seite",9.652434877402245,35.96239046607602,33.92110597915603,133.33333333333331,0.8157753944396973,0.8690828084945679,0.8415858149528503,0.0,0.649827241897583
de/32/c3/de_10083842.jpg,"निमंत्रण
4
जहाज
डूबो","1. Einladung → निमंत्रण  
2. Schiffe Versenken → जहाज़ डूबो  
3. 4 → 4","Einladung
4
SCHIFFE
VERSENKEN",3.458592114102736,40.01691465853373,35.75943901067487,300.0,0.6305432915687561,0.755172848701477,0.6872535347938538,0.0,0.4263650178909302
de/c8/1e/de_10122648.jpg,"स्विच
वाशर
नट","स्विच  
अंडरलेगशाइबेन  
नट","Schalter
Unterlegscheiben
Nuss",34.66806371753173,30.038545366129476,31.40010839390277,33.33333333333333,0.7896316051483154,0.8909329175949097,0.8372291326522827,0.0,0.6317562460899353
de/d5/37/de_10512484.jpg,uvex,"यूवेक्स  
यूवेक्स  ",uvex,0.0,0.0,0.0,200.0,0.6892869472503662,0.711693286895752,0.7003109455108643,0.0,0.5215429067611694
de/1b/9d/de_10246791.jpg,लोचदार,← लचीला - लचीला - लचीला - लचीला →  ,Elastisch,0.0,5.1020408163265305,4.373177842565597,900.0,0.655113935470581,0.692888617515564,0.673471987247467,0.0,0.3600835502147674
de/d7/21/de_10136768.jpg,"ऑक्सफ़ोर्ड
2
पत्ता","ऑक्सफोर्ड  
2  

ब्लाट  
","Oxford
2
BLATT",27.516060407455225,36.9470782120566,31.87982223432665,66.66666666666666,0.8491092324256897,0.8696039915084839,0.8592343926429749,0.0,0.7235708832740784
de/19/83/de_10111449.jpg,एंटी-स्लिप,एंटी-रुट्श,Anti-Rutsch,55.03212081491043,31.197089947089943,26.74036281179138,100.0,0.9005978107452393,0.8941790461540222,0.8973769545555115,0.625,0.6990299224853516
de/b7/5f/de_10140825.jpg,दोहरा,"मेडिपार्टनर्स  
स्वाभाविक रूप से देखभाल करें  
Reversible  -> पलटने योग्य  ",Zweifach,0.0,5.063291139240507,4.219409282700422,1100.0,0.5931272506713867,0.6963714361190796,0.640616238117218,0.0,0.3481732308864593
de/88/55/de_10076277.jpg,"स्विच
वाशर
नट","स्विच  
अंडरलेगशाइबेन  
नट्स ","Schalter
Unterlegscheiben
Nuss",27.516060407455225,29.03760396883235,26.389111480195226,66.66666666666666,0.7777514457702637,0.8710469007492065,0.8217596411705017,0.0,0.5887739062309265
de/72/81/de_10088004.jpg,"रहना
1
2","1. मैं  
2. दबाएँ ","Bleiben
1
2",9.652434877402245,6.944444444444444,12.152777777777777,100.0,0.703292965888977,0.715254545211792,0.7092233896255493,0.0,0.5125748515129089
de/2f/e2/de_10580343.jpg,uvex,यूवेक्स,uvex,0.0,0.0,0.0,100.0,0.7529141902923584,0.7653705477714539,0.7590912580490112,0.0,0.6993699073791504
de/24/f4/de_10084683.jpg,"चरण 1
चरण 2
चरण 3","3-STEP INSTALLATION  
3-चरण स्थापना  

Schritt 1  
चरण 1  

Schritt 2  
चरण 2  

Schritt 3  
चरण 3  ","Schritt 1
Schritt 2
Schritt 3",7.535838128770536,27.84728796476708,40.63229403384016,233.33333333333331,0.7323532104492188,0.8770485520362854,0.7981963753700256,0.1785714285714285,0.7917972207069397
de/96/ea/de_10143780.jpg,"40°C
धुलाई
निम्न
कपड़े सुखाने की मशीन
टिकाऊ
रंग","40°C  
धोएं  

निद्रिगर  
वॉशड्रायर  

लंबे समय तक चलने वाले  
रंग  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.990049701936832,16.463890702758324,15.06593738662351,88.88888888888889,0.7372540235519409,0.7612127661705017,0.7490419149398804,0.0,0.4792506694793701
de/e9/4e/de_10155978.jpg,"एक्सट्रूज़न
खींचना
पेंच","एक्सट्रूज़न  
खींचें  
स्क्रूबेन  ","Extrusion
ziehen
schrauben",27.516060407455225,66.89477550920591,54.37758204640601,66.66666666666666,0.8754047751426697,0.8988066911697388,0.8869514465332031,0.0,0.6087415814399719
de/44/34/de_10141703.jpg,"3+1 किरण प्रकार
1
2
3","3+1 जल प्रवाह प्रकार  

1 2 3  

स्प्रे मिश्रित वर्षा पल्स  ","3+1 Strahlarten
1
2
3",27.968424579665367,40.721672826020274,46.133276708672085,75.0,0.7035940885543823,0.8497820496559143,0.7698091864585876,0.4406130268199234,0.5294809937477112
de/52/3f/de_10170988.jpg,"प्याज
आलू
लहसुन","ज़्विएबेलन  
कार्टोफ़ेलन  
क्नोब्लाउच","ZWEIBELN
KARTOFFELN
KNOBLAUCH",0.0,6.024096385542169,4.518072289156628,100.0,0.6087289452552795,0.6302438974380493,0.619299590587616,0.0,0.2952013909816742
de/81/5f/de_10075160.jpg,"शाही
कार्य डेस्क
मंत्रिमंडल","रेगल  
शreibtisch  
काबिनेट ","Regal
Schreibtisch
Kabinettt",0.0,5.729806304268201,4.297354728201151,100.0,0.6161362528800964,0.6535772085189819,0.6343047618865967,0.0,0.3698803782463074
de/48/83/de_10100490.jpg,"न्यायाधीश
रोल-ऑफ
25","25  
Richter  
ROLL OFF  ","Richter
ROLL-OFF
25",12.44023474812678,3.038980930192424,6.216352699845926,133.33333333333331,0.6889548897743225,0.6566287875175476,0.6724035143852234,0.0,0.5800760984420776
de/3f/56/de_10095399.jpg,"उलटने योग्य 2 रंग
एक में
3
8
2
1","वेंडबारे  
2 Farben  
इन einem  
  
3  

8  

2  

1  ","Wendbare 2 Farben
In einem
3
8
2
1",28.24099048856542,12.364327712066029,19.956620573768173,50.0,0.8156936168670654,0.7809520363807678,0.7979449033737183,0.0,0.6445722579956055
de/ff/e1/de_10188845.jpg,"Schrader
Dunlop
Presta","श्रेडर   
प्रेस्ता  
डनलप  
  
लॉक करें  
अनलॉक करें  ","Schrader
Dunlop
Presta",0.0,0.0,0.0,233.33333333333331,0.6442045569419861,0.703414797782898,0.672508955001831,0.0,0.3604147732257843
de/fb/df/de_10156644.jpg,"बाहर
निम्न
मध्यम
उच्च","बंद  
निम्न  
मध्यम  
उच्च  ","AUS
NIEDRIG
Mittel
Hoch",59.460355750136046,75.78413745993862,74.5558864273811,25.0,0.9108298420906068,0.9380931854248048,0.9242604970932008,0.0,0.8393022418022156
de/72/9c/de_10088246.jpg,"नीला
हरा
बैंगनी","सिगवोंग  
खाने योग्य ग्लिटर  
ब्लाउ  
10~200μm  
नेट डब्ल्यूटी: 5g  

ग्रुन  

वायलेट  
खाने योग्य ग्लिटर  
10~200μm  
नेट डब्ल्यूटी: 5g  ","Blau
Grün
Violett",0.0,7.213248953118605,5.409936714838953,733.3333333333333,0.5340816974639893,0.6508191823959351,0.586699903011322,0.0,0.3207006156444549
de/33/c9/de_10107373.jpg,"नंबर 49
ओरेगैनो
जड़ी बूटी
100% प्राकृतिक

नंबर 50
शिमला मिर्च","ओरेगानो  
पपीरिका  
नमक  
काली मिर्च  
अजवायन  
धनिया  
हल्दी  
दालचीनी  
लाल मिर्च","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",3.42209762272661,15.457600918245587,12.6605707001723,91.66666666666666,0.7129080295562744,0.6926329731941223,0.7026243209838867,0.0675675675675675,0.4222554862499237
de/06/68/de_10161716.jpg,"उत्पाद का आकार

2.95in
4.72in
5.12in
7.68in
8.15in","प्रोडक्टग्रöße

2.95in  
4.72in  
5.12in  
7.68in  
9.15in  ","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",36.40930239806874,61.465717839436365,58.55891748966836,50.0,0.8805520534515381,0.8916257619857788,0.886054277420044,0.0,0.8259007334709167
de/43/ba/de_10170339.jpg,"के लिए
असली
आदमी",फ्यूर एक्टे केरले,"FÜR
ECHTE
KERLE",0.0,6.3192328792706975,4.739424659453024,100.0,0.7223402857780457,0.7072707414627075,0.7147260904312134,0.0,0.3410755693912506
de/e0/d9/de_10109434.jpg,"बाहर
निम्न
मध्यम
उच्च","बंद  
कम  
मध्यम  
उच्च  ","AUS
NIEDRIG
Mittel
Hoch",31.947155212313625,45.39366547684094,44.558963805234455,50.0,0.8282723426818848,0.7921328544616699,0.8097996115684509,0.0,0.729259729385376
de/75/08/de_10199515.jpg,"शाही
कार्यक्षेत्र
मंत्रिमंडल","शेल्फ  
डेस्क  
कैबिनेट","Regal
Schreibtisch
Kabinettt",0.0,6.198347107438016,4.648760330578512,100.0,0.6848393678665161,0.6774097084999084,0.6811042428016663,0.0,0.4386251866817474
de/bd/be/de_10152871.jpg,"4x 5 वर्ग मीटर
कटौती
कुल
20 वर्ग मीटर","4x 5m²  
कटिंग कुल मिलाकर  
20m²  ","4x 5m²
Zuschitte
Insgesamt
20m²",5.854497694024015,12.817171814762752,12.597765552387449,77.77777777777779,0.8232865333557129,0.8362845778465271,0.8297346234321594,0.0833333333333333,0.6732153296470642
de/0e/15/de_10148228.jpg,"40°C
धुलाई
कम
ड्रायर
टिकाऊ
रंग","1. 40°C Waschen  
   40°C पर धोएं  

2. Niedriger Wäschetrockner  
   निम्न तापमान वाले ड्रायर  

3. Langlebige Farben  
   टिकाऊ रंग  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",4.319402267866687,30.39111711697307,29.93235701718044,233.33333333333331,0.6403871774673462,0.803071916103363,0.7125619649887085,0.0,0.4299253225326538
de/ba/1b/de_10206983.jpg,"शाही
डेस्क
मंत्रिमंडल","रेगल  
शreibtisch  
काबिनेट  ","Regal
Schreibtisch
Kabinettt",0.0,6.013745704467355,4.5103092783505145,100.0,0.6043235659599304,0.6373722553253174,0.6204080581665039,0.0,0.3985868990421295
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","अफसोस, मैं इसमें मौजूद सभी टेक्स्ट को ठीक से पहचानने और फिर अनुवाद करने में असमर्थ हूं क्योंकि यह छवि आधारित इनपुट है। कृपया टेक्स्ट को टाइप करके प्रदान करें ताकि मैं आपकी मदद कर सकूं।","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,360.0,0.4507221579551697,0.5014489889144897,0.4747343361377716,0.0,0.2470141351222992
