img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/ba/1b/de_10206983.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","ชั้นวาง  
โต๊ะทำงาน  
ตู้","Regal
Schreibtisch
Kabinettt",35.35533905932737,43.63288195519762,41.16654545778961,33.33333333333333,0.8964644074440002,0.8206576704978943,0.856887698173523,0.7193548387096775,0.8960477113723755
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","I'm sorry, I cannot extract or translate the text from the provided image.","A
B
C
D
E
F
G
H
I
J",2.445593937240363,0.8169934640522875,1.9483805668016192,130.0,0.5281267166137695,0.4756029546260834,0.5004905462265015,0.025125628140703522,0.27118560671806335
de/67/e8/de_10112455.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","40°C Waschen  
ซักที่ 40°C  

Niedriger Wäschetrockner  
เครื่องอบผ้าที่อุณหภูมิต่ำ  

Langlebige Farben  
สีที่คงทน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",5.32864224277779,34.23394840630268,27.848598668713308,180.0,0.6819237470626831,0.7916458249092102,0.7326997518539429,0.5202797202797204,0.48915520310401917
de/df/fa/de_10168851.jpg,"1ม.
ไม้บรรทัดพับได้
เมตริก
18ม.
2ม.
3ม.
เมตริก
อาร์ต. 2054","1m  
Gliedermaßstab  

KUNSTSTOFF  
PLASTIC  

METRISCH  
METRIC  
1m 2m 3m  
MÉTRIQUE  
MÉTRICO  

10x  

www  

1ม.  
ไม้บรรทัดแบบพับได้  

พลาสติก  

มาตรฐานเมตริก  
1ม. 2ม. 3ม.  
เมทริกซ์  
เมตริก  

10x  

www  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",12.894939395151155,43.41159579522903,42.72853645982362,222.22222222222223,0.6534082889556885,0.8193858861923218,0.7270446419715881,0.44850323624595473,0.5344569683074951
de/cc/0e/de_10154431.jpg,"ความรัก
ดวงอาทิตย์
ความรัก","1. **Text recognition from image**:  
- ""JULIUS ZÖLLNER""  
- ""60 Jahre Erfahrung von der Produktion bis ins Kinderzimmer""  
- ""QUALITÄTSSIEGEL""  
- ""you are my...""  
- ""Love""  
- ""sunshine""  

---

2. **Translation to Thai**:  
- ""JULIUS ZÖLLNER""  
- ""60 ปีแห่งประสบการณ์ ตั้งแต่การผลิตจนถึงห้องเด็ก""  
- ""ตราประทับคุณภาพ""  
- ""คุณคือตัวของฉัน...""  
- ""รัก""  
- ""แสงตะวันของฉัน""","LIEBE
Sonne
LIEBE",0.0,5.026217265302397,3.769662948976797,1466.6666666666665,0.47971704602241516,0.6116743087768555,0.5377184152603149,0.05405405405405406,0.32838174700737
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","**พลังงาน**  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

G  

5  
กิโลวัตต์ชั่วโมง/1000ชั่วโมง  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",49.210835714870726,65.9359081694697,69.33162740407755,56.25,0.7124606370925903,0.866226315498352,0.7818549871444702,0.6660381284850957,0.8240342736244202
de/26/d2/de_10137926.jpg,"ปิด
ต่ำ
กลาง
สูง","AUS  
ปิด  

Berührungssteuerung  
การควบคุมด้วยการสัมผัส  

Niedrig  
ต่ำ  

Mittel  
กลาง  

Hoch  
สูง  ","AUS
Niedrig
Mittel
Hoch",4.368583925857938,19.156507158302823,25.11632101723238,150.0,0.6517150402069092,0.8458448052406311,0.7361974120140076,0.484436198721913,0.4783248007297516
de/6f/2a/de_10375547.jpg,"Läufer
Rondella
50 กรัม","Läufer  
รอนเดลลา  
50 กรัม  ","Läufer
Rondella
50 g",15.619699684601276,38.45057906203417,42.379600963192296,25.0,0.7587108612060547,0.8673892617225647,0.8094183802604675,0.7819174181300427,0.7529834508895874
de/00/cd/de_10082863.jpg,"ขั้นตอนที่ 1
ขั้นตอนที่ 2
ขั้นตอนที่ 3","ขั้นตอนที่ 1  
ขั้นตอนที่ 2  
ขั้นตอนที่ 3  ","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,1.0000011920928955,1.0000011920928955,1.0000011920928955,0.9742043670615098,0.9818671345710754
de/c7/05/de_10181039.jpg,"จินตนาการที่บ้าน

🎵

👤

🐙",แฟนตาซีที่บ้าน,"Fantasie zu Hause

🎵

👤

🐙",20.24518585186855,31.91768850762506,27.35801872082148,100.0,0.8193197846412659,0.7916083335876465,0.8052257299423218,0.16891891891891891,0.5613418221473694
de/5f/9b/de_10158213.jpg,"หัวเหล็กขยาย
แรง 15KN 10KN 4.4KN 3.0KN 1.5KN","ระดับการป้องกัน  
LV.   An1      An2      An3      An4      An5  
แรง   15KN   10KN   4.4KN   3.0KN   1.5KN  

หัวเหล็กแบบขยาย","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",37.345649677555535,71.48573337290303,70.59795759334992,114.28571428571428,0.8293120861053467,0.9353963136672974,0.8791656494140625,0.5920353982300884,0.7423771023750305
de/5e/83/de_10177104.jpg,"ขนาดผลิตภัณฑ์
30นิ้ว
9.2นิ้ว
3.5นิ้ว
6นิ้ว
10นิ้ว
41.3นิ้ว
4.4นิ้ว
82.6นิ้ว","ขนาดผลิตภัณฑ์  
30 นิ้ว  
9.2 นิ้ว  
3.5 นิ้ว  
6 นิ้ว  
10 นิ้ว  
4.4 นิ้ว  
41.33 นิ้ว  
82.67 นิ้ว  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",72.76817202342096,92.56261505899319,70.6729120767518,177.77777777777777,0.9335784316062927,0.936241865158081,0.9349082112312317,0.6836642599277978,0.863426923751831
de/aa/b0/de_10184993.jpg,"ส่วนลดงานปาร์ตี้รวมถึง
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","**ปาร์ตี้แรบเบตต์ ประกอบด้วย**

6  
4  
50  
6  
4  
6  
8  
6  
4  

","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",1.521052074049023,13.874860061498238,13.976652410291933,78.94736842105263,0.739135205745697,0.7248944044113159,0.7319455742835999,0.21795418151764037,0.5156139731407166
de/b4/07/de_10115466.jpg,"ชั้นวาง
โต๊ะเขียนหนังสือ
ตู้","**ชั้นวางของ**  
**โต๊ะทำงาน**  
**ตู้**  ","Regal
Schreibtisch
Kabinettt",4.767707020457095,29.952614022510854,22.464460516883143,466.6666666666667,0.7202367186546326,0.7860872745513916,0.7517225742340088,0.22058823529411767,0.7551351189613342
de/3b/02/de_10202375.jpg,"20M
LED
กันแตก","20M  
LED  
Bruchsicher  
20 เมตร  
ไฟ LED  
กันแตก","20M
LED
Bruchsicher",25.098621243978968,63.823719195643406,65.67978192964331,166.66666666666669,0.824487030506134,0.9410994648933411,0.8789423108100891,0.673469387755102,0.7737671732902527
de/81/e9/de_10075151.jpg,"วิธีการใช้งาน
1
2
3
4
5
6","เส้นทางการใช้งาน  
1  
2  
3  
4  
5  
6  ","Weg zu Verwenden
1
2
3
4
5
6",84.08964152537145,72.82971491001118,75.82701224280032,14.285714285714285,0.9124751091003418,0.9152367115020752,0.9138538241386414,0.8153202109246066,0.9453743100166321
de/20/a5/de_10196769.jpg,"การจัดเก็บง่ายและน้ำหนักเบา
1
2
3
4
5
6
7
8","การจัดเก็บง่าย & น้ำหนักเบา

1  
2  
3  
4  
5  
6  
7  
8  ","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",78.25422900366432,83.78265480088358,84.08451088192612,33.33333333333333,0.9741753339767456,0.9563131332397461,0.9651616215705872,0.8600092273561661,0.9699777364730835
de/98/2a/de_10182052.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีที่ทนทาน","40°C  
ซัก  

เครื่องอบผ้า  
ระดับต่ำ  

สีทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",13.331772148563243,50.916019254065205,43.1876661268396,80.0,0.9102253913879395,0.911942720413208,0.9110832214355469,0.5916743189470463,0.8605239987373352
de/88/cd/de_10076284.jpg,"40°C
การซัก
ต่ำ
เครื่องอบผ้า
สีทนทาน","1. 40°C Waschen  
   ซักด้วยน้ำอุณหภูมิ 40°C  

2. Niedriger Wäschetrockner  
   เครื่องอบผ้าแบบอุณหภูมิต่ำ  

3. Langlebige Farben  
   สีสันที่ทนทาน","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",3.652945772536268,34.22459052449389,27.417109652741306,240.0,0.6558611989021301,0.7878670692443848,0.7158292531967163,0.4047770700636943,0.5636067390441895
