img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","Aşağıda verilen görseldeki metni doğrudan tanımlanmış kurallara göre çevirip sunmam mümkün değil çünkü metini ayrıntılı olarak algılamam için daha fazla bilgi veya metin içeriği gerekebilir. Ancak, doğrudan görebileceğiniz İngilizce veya kaynak metni yazarsanız size Türkçeye yönelik çeviri yapabilirim.","A
B
C
D
E
F
G
H
I
J",0.0,0.27233115468409586,0.20424836601307186,380.0,0.22459308803081512,0.2702471613883972,0.2453140914440155,0.0,0.2661232650279999
de/67/e8/de_10112455.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C  
Yıkama  

Düşük  
Kurutma Makinesi  

Uzun Ömürlü  
Renkler  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",54.10822690539397,65.94011633418303,64.2109464602668,28.57142857142857,0.8637677431106567,0.8937164545059204,0.8784868717193604,0.8294209702660407,0.8326931595802307
de/df/fa/de_10168851.jpg,"1m
Üye Ölçüsü
METRİK
18m
2m
3m
METRİK
Madde 2054","1m  
Gliedermaßstab  

KUNSTSTOFF PLASTIC  
METRISCH METRIC  
MÉTRIQUE MÉTRICO  
1m 2m 3m  

10x  

Art. 2054  ","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",6.250381527944883,20.979754585608756,21.616635272687788,100.0,0.4865621328353882,0.6565956473350525,0.5589334964752197,0.3005952380952382,0.4088172912597656
de/cc/0e/de_10154431.jpg,"SEVGİ
Güneş
SEVGİ","- **JULIUS ZÖLLNER**
- QualitäTSSIEGEL  
- 60 Jahre Erfahrung von der Produktion von Babyartikeln für's Babybett","LIEBE
Sonne
LIEBE",0.0,4.301075268817204,3.2258064516129026,633.3333333333333,0.2680145502090454,0.39418745040893555,0.31908079981803894,0.0,0.3268604576587677
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10","ENERG  
Arotelicht  
ZJ-TMDB1H-RGBWW  

A  
B  
C  
D  
E  
F  
G  

5  
kWh/1000h  

2019/2015  ","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",87.0239763769791,93.55459077165055,92.60664369282632,12.5,0.9176009893417358,0.9588187336921692,0.937757134437561,0.9315389924085576,0.9208056330680847
de/26/d2/de_10137926.jpg,"AUS
Düşük
Orta
Yüksek","AUS  
Kapalı  

Berührungssteuerung  
Dokunmatik Kontrol  

Niedrig  
Düşük  

Mittel  
Orta  

Hoch  
Yüksek  ","AUS
Niedrig
Mittel
Hoch",5.300156689756295,30.53845943848547,32.590983534944804,175.0,0.3822213411331177,0.6663822531700134,0.4857994616031647,0.4255319148936171,0.43611374497413635
de/6f/2a/de_10375547.jpg,"Koşucu
Rondella
50 g","Läufer  
Rondella  

50 g  ","Läufer
Rondella
50 g",59.460355750136046,59.01287438052144,61.96798911872442,25.0,0.6672065854072571,0.7561057209968567,0.708879828453064,0.7361111111111112,0.7288706302642822
de/00/cd/de_10082863.jpg,"Adım 1
Adım 2
Adım 3","Adım 1  
Adım 2  
Adım 3  ","Schritt 1
Schritt 2
Schritt 3",100.00000000000004,100.0,100.0,0.0,0.9999464750289917,0.9999464750289917,0.9999464750289917,0.9976851851851852,0.9923151135444641
de/c7/05/de_10181039.jpg,"Evde hayal gücü

🎵

👤

🐙",Fantezi evde,"Fantasie zu Hause

🎵

👤

🐙",6.7667641618306344,8.108053147059348,6.08103986029451,100.0,0.5290634036064148,0.4855009615421295,0.5063469409942627,0.08928571428571427,0.574008584022522
de/5f/9b/de_10158213.jpg,"Genişletilmiş Çelik Başlıklar
Kuvvet 15KN 10KN 4.4KN 3.0KN 1.5KN","Koruma seviyesi  

LV.          An1       An2       An3       An4       An5  
Kuvvet   15KN    10KN    4.4KN   3.0KN   1.5KN  

Genişletilmiş Çelik Burun","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",43.48553979929486,73.194520843582,72.05188470201975,111.11111111111111,0.7189881801605225,0.896899938583374,0.7981498837471008,0.8567923553719009,0.7455588579177856
de/5e/83/de_10177104.jpg,"Ürün Boyutu
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in","**Ürün Boyutu**

8+  
1428pcs  

30in  
9.2in  
3.5in  

6in  
4.4in  
10in  

41.3in  
82.67in  ","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",32.21135973222974,79.27594105765114,72.45875664333293,90.0,0.7974891662597656,0.9318853616714478,0.8594650626182556,0.8359872611464969,0.8347260355949402
de/aa/b0/de_10184993.jpg,"Parti indirimleri şunları içerir:
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10","Partyrabatte Beinhalten  

6  
1  

4  
4  

50  

6  

4  
6  
4  

8  

6  

6  

6  

2  ","Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",2.471259352087199,10.01187537918007,12.328643378055174,72.72727272727273,0.5425794124603271,0.5503605008125305,0.5464422702789307,0.13452914798206275,0.6703760623931885
de/b4/07/de_10115466.jpg,"Kraliyet
Masa
Kabine","Regal  
Raf  

Schreibtisch  
Çalışma Masası  

Kabinett  
Dolap  ","Regal
Schreibtisch
Kabinettt",0.0,29.15826394424888,21.86869795818666,233.33333333333334,0.44971293210983276,0.5954000949859619,0.5124021768569946,0.0,0.4531641900539398
de/3b/02/de_10202375.jpg,"20M
LED
Kırılmaz","20M  
LED  
Bruchsicher   → 20M  
LED  
Kırılmaz  ","20M
LED
Bruchsicher",24.446151121745054,76.00141830031319,75.87005338610572,133.33333333333331,0.6773427724838257,0.8925238847732544,0.7701858878135681,0.866013071895425,0.765836775302887
de/81/e9/de_10075151.jpg,"Kullanım yolu
1
2
3
4
5
6",Kullanım Yolu,"Weg zu Verwenden
1
2
3
4
5
6",4.9787068367863965,43.79685949632666,34.85429403498336,75.0,0.8045363426208496,0.46884286403656006,0.5924411416053772,0.25337837837837834,0.5042938590049744
de/20/a5/de_10196769.jpg,"Kolay Depolama & Düşük Ağırlık
1
2
3
4
5
6
7
8","**Kolay Depolama & Hafif Ağırlık**

1  
2  
3  
4  
5  
6  
7  
8","Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",50.7196093945688,65.90808772545044,66.82596283222946,38.46153846153847,0.8333646059036255,0.9339801073074341,0.8808082938194275,0.8885261194029851,0.9386321306228638
de/98/2a/de_10182052.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","1. 40°C  
   Yıkama  

2. Düşük  
   Kurutma Makinesi  

3. Uzun Ömürlü  
   Renkler  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",18.36028134946796,58.465427922166256,55.19907466006808,71.42857142857143,0.6666586399078369,0.8218073844909668,0.7361471056938171,0.7601351351351351,0.7918807864189148
de/88/cd/de_10076284.jpg,"40°C
Yıkama
Düşük
Kurutma makinesi
Dayanıklı
Renkler","40°C  
Yıkama  

Düşük  
Kurutucu  

Uzun Ömürlü  
Renkler  ","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",26.269098944241588,52.883913638472315,51.001121089352765,42.857142857142854,0.7966247200965881,0.8222631216049194,0.8092408776283264,0.5357142857142857,0.7872840762138367
