img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/b3/e3/fr_10349923.jpg,"20
The Towels
1 King
Duvet Size
6
18"" Pillows","Moving Day Essential

Can Hold:

20
Towels

1 King
Size Comforter

6
18"" Pillows","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",23.578316044531807,52.868705712352494,54.79942437827826,80.0,0.8758201599121094,0.9120544791221619,0.8935701251029968,0.7482555018786905,0.6674253344535828
fr/38/0f/fr_10345046.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.5,0.9900091886520386
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Other","Qasyfanc

VS

Other","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9790873527526855,0.9873791337013245,0.9832158088684082,0.9814814814814815,0.9909546375274658
fr/4b/bd/fr_10348029.jpg,"Silent Mode
0dB
70dB
80dB
90dB
120dB","Silent Mode

0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,0.9905102252960205,0.9944313764572144,0.992466926574707,0.9985422740524781,0.9823108315467834
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Other","Qasyfanc

VS

Other","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9790873527526855,0.9873791337013245,0.9832158088684082,0.9814814814814815,0.9909433722496033
fr/6b/63/fr_10065783.jpg,"CASHMERE
ROSEWOOD
100%","CASHMERE
PURE CASHMERE WOOL","CASHMERE
BOIS DE ROSE
100%",15.97357760615681,40.32221695884282,33.386760120961334,75.0,0.8587891459465027,0.8439965844154358,0.8513286113739014,0.125,0.8038708567619324
fr/5d/a2/fr_10319154.jpg,"Beard
Body
Hair","Beard
Body
Hair","Barbe
Corps
Cheveux",100.00000000000004,100.0,100.0,0.0,0.9999791979789734,0.9999791979789734,0.9999791979789734,0.9814814814814815,0.973927915096283
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Other","Qasyfanc

VS

Other","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9790873527526855,0.9873791337013245,0.9832158088684082,0.9814814814814815,0.9909433722496033
fr/d3/7c/fr_10604234.jpg,For,"Pour
axe.
am
tourist
her",Pour,0.0,10.416666666666668,7.8125,500.0,0.7626330256462097,0.8607856631278992,0.8087421655654907,0.0,0.4974149763584137
fr/46/7a/fr_10437568.jpg,"At 750 18K
BVLGARI
MADE IN SWITZERLAND
5 ATM
IS
MVT","Au 750 18K

BVLGARI

Made in Switzerland

5ATM

IS

MVT","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",52.61002868050688,47.67017943686749,45.3780467684785,27.27272727272727,0.9154933094978333,0.8884757161140442,0.901782214641571,0.7282110091743119,0.764196515083313
fr/77/4b/fr_10327093.jpg,"one
two
three
cat","one
two
three
cat
by Loxato","un
deux
trois
cat",50.81327481546149,87.64438649961917,88.15940580253802,50.0,0.9010345339775085,0.9779091477394104,0.9378992319107056,0.9449404761904763,0.663703978061676
fr/cd/30/fr_10332961.jpg,"Silent Mode

0dB
70dB
80dB
90dB
120dB","Silent Mode

0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,1.0000125169754028,1.0000125169754028,1.0000125169754028,0.9985422740524781,0.9823108315467834
fr/ae/7f/fr_10220202.jpg,Asterix,"Dobble  
Asterix  
Dobble  
AH!  
I AM NOT A DOG  
Dobble  
Asterix",Asterix,3.3864985683445354,36.83138577770349,36.07508212527001,1000.0,0.7557405233383179,0.8477197885513306,0.7990919947624207,0.2380952380952381,0.4229525625705719
fr/cd/28/fr_10332947.jpg,"Fast Charging
3.0h
12V Input
USB C
4.0h
5V Input
iOS","Quick Charge
3.0h 12V Input
4.0h USB C
5V Input iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",27.455024338805618,57.71759550267171,59.76668110575623,27.27272727272727,0.9494004845619202,0.936334490776062,0.9428222179412842,0.9759579263711495,0.9151824116706848
fr/05/57/fr_10296531.jpg,"Nescafé
NES
100% COFFEE","Without bitterness  
Fine foam  
NESCAFE  
NES  
100% COFFEE  
100","Nescafé
NES
100% CAFÉ",26.269098944241588,49.12981051851893,52.79681689644817,120.0,0.8208297491073608,0.8889108896255493,0.8535147905349731,0.5738636363636364,0.6903895735740662
fr/a9/ac/fr_10288599.jpg,"1 day
3 days
7 days","1 day

3 days

7 days","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.9559788107872009,0.9683951735496521,0.9621469378471375,0.9976851851851852,0.993541419506073
fr/a9/c1/fr_10463717.jpg,"FRANCE
THE
BRAND
OF
THE
TRICOLORES","FRANCE  
THE MARK OF THE TRICOLORES","FRANCE
LA
MARQUE
DES
TRICOLORES",37.99178428257963,72.85814496453492,72.56338528884672,16.666666666666664,0.8697144985198975,0.8626811504364014,0.8661835193634033,0.9976851851851852,0.8633659482002258
fr/05/e1/fr_10296487.jpg,"FRIDAY
MORNING
9:30
A.M.
4,
FEBRUARY
2022","FRIDAY
MORNING
9:30 A.M.
4, FEBRUARY 2022","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",100.00000000000004,100.0,100.0,0.0,0.9711050987243652,0.9545373320579529,0.9627498984336853,0.9990234375,0.968198835849762
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Other","Qasyfanc

VS

Other","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9790873527526855,0.9873791337013245,0.9832158088684082,0.9814814814814815,0.9909546375274658
fr/2f/fe/fr_10336918.jpg,Desk,Pupil,Pupitre,0.0,0.0,0.0,100.0,0.7864443063735962,0.9144219756126404,0.845618486404419,0.0,0.5590975284576416
fr/e4/b0/fr_10285878.jpg,"Find your size

UK
6-8
9-11

EU
39-42
43-46","Find your size

Easy to maintain

UK
6-8
9-11

EU
39-42
43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",74.83293841345241,83.78287321635423,84.74917900874458,17.647058823529413,0.9539788961410522,0.9759297370910645,0.9648295044898987,0.9624319660161953,0.8781322836875916
fr/87/30/fr_10303372.jpg,"one
two
three
cat","one
two
three
cat","un
deux
 trois
cat",100.00000000000004,100.0,100.0,0.0,1.0000965595245361,1.0000965595245361,1.0000965595245361,0.9921875,0.9865404367446899
fr/3f/c0/fr_10290608.jpg,Linden,"The 2 Marmots  
Infused Waters  

Linden",Tilleul,8.116697886877475,41.41796829398391,42.76228576258539,500.0,0.8005187511444092,0.8721880316734314,0.8348179459571838,0.33333333333333337,0.3554404079914093
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
MADE IN SWITZERLAND","LU 28 S  
PO3486  
Made in Switzerland  
5ATM  
Steel  
BVLGARI","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",24.70315512339778,29.64889684260852,29.47533517322022,63.63636363636363,0.7996772527694702,0.8296370506286621,0.8143817186355591,0.616925669350309,0.6843071579933167
fr/88/52/fr_10279023.jpg,"0-3 Months
3-6 Months
A
20
23
B
38
40","A
B

0-3 Months 3-6 Months
A 20 23
B 38 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",86.11735299633672,98.44923003996783,97.86577737898014,14.285714285714285,0.8994976282119751,0.9004782438278198,0.8999876976013184,0.9799019607843138,0.951130747795105
fr/fc/68/fr_10573067.jpg,Color,Color,Couleur,100.00000000000004,100.0,100.0,0.0,1.000278353691101,1.000278353691101,1.000278353691101,0.5,0.9889920353889465
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,0.999962329864502,0.999962329864502,0.999962329864502,0.5,0.9896130561828613
fr/e5/04/fr_10622737.jpg,CAUFRÉ,CHUERH,CAUFRÉ,0.0,8.333333333333332,7.142857142857142,100.0,0.8064972758293152,0.8086138963699341,0.8075542449951172,0.0,0.6233475208282471
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KERASTASE

GENESIS","Kérastase
K
GENESIS",30.326532985631665,31.45861387122915,28.12118875109033,66.66666666666666,0.8988334536552429,0.8830166459083557,0.8908548355102539,0.17241379310344826,0.9118557572364807
fr/94/0f/fr_10303858.jpg,"ROOTS COVERED
IN 3 STEPS
1
SHAKE
2
APPLY
3
LET DRY","ROOTS COVERED IN 3 STEPS
1
SHAKE
2
APPLY
3
LET DRY","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",100.00000000000004,100.0,100.0,0.0,0.9857809543609619,0.9774131774902344,0.9815792441368103,0.9997106481481481,0.9479231238365173
fr/49/dd/fr_10547082.jpg,KUSMI TEA,"KUSMI TEA
KUSMI TEA
KUSMI TEA
KUSMI TEA
KUSMI TEA",KUSMI TEA,8.392229812593097,45.864119859357245,46.39485915112996,400.0,0.8341025114059448,0.8836740255355835,0.8581730127334595,0.6696428571428572,0.6658498644828796
fr/ab/92/fr_10293205.jpg,"Open
24h
Wait
Enjoy","7-zone Design Foam
Open
24h
Wait
Enjoy","Ouvrir
24h
Attendre
Enjoy",29.84745896009822,80.723920967043,81.94273364061578,125.0,0.8846419453620911,0.951409101486206,0.9168115854263306,0.9229651162790699,0.6741865873336792
fr/cb/c2/fr_10305122.jpg,"Steps of use
1
2
3
4","Steps of use

1
2
3
4","Étapes de l'utilisation
1
2
3
4",100.00000000000004,100.0,100.0,0.0,0.9866923093795776,0.9905651211738586,0.9886248707771301,0.9985422740524781,0.9895809292793274
fr/f3/83/fr_10299716.jpg,"Others
VS
Ours","Others

VS

Ours

700
LBS

300
LBS","Autres
VS
Les nôtres",24.446151121745054,79.59827249725828,78.63246571640177,133.33333333333331,0.8427497148513794,0.9293592572212219,0.8839380145072937,0.866013071895425,0.6950377225875854
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.5,0.9900009036064148
fr/25/fc/fr_10294237.jpg,Desk,Pupil's Desk,Pupitre,49.99999999999999,62.837498430239854,68.40528674654715,200.0,0.7567697763442993,0.8698161840438843,0.8093646168708801,0.4166666666666667,0.6858643889427185
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Other","Qasyfanc

VS

Other","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9790873527526855,0.9873791337013245,0.9832158088684082,0.9814814814814815,0.9909546375274658
fr/fe/9b/fr_10277667.jpg,"Face
Lips
Neck
Eyes",Face The lips Neck The eyes,"Visage
Les lèvres
Cou
Les yeux",19.304869754804482,46.053501323001896,40.22467555536239,50.0,0.8856661319732666,0.8560734987258911,0.8706184029579163,0.7514880952380952,0.7992473244667053
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Surgras
0%
Pure
Care
Serum","Farm of Corine  
0%  
Pure  
Corine of Farme  
Almond Milk  
Corine of Farme  
Coconut Water  
Corine of Farme  
Surgras  
Corine of Farme  
Vanilla","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",7.7075324887553816,40.8738703514564,40.35253769707647,211.11111111111111,0.7895009517669678,0.8657053709030151,0.8258489370346069,0.48677248677248686,0.4793420732021332
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.5,0.9900009036064148
fr/12/3d/fr_10280692.jpg,"902
AFTER*
BEFORE","902

AFTER
BEFORE","902
APRÈS*
AVANT",45.13864405503391,70.64217653798426,67.41848667047529,25.0,0.9529606103897095,0.9346114993095398,0.943696916103363,0.6552706552706553,0.9179807305335999
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIS
40
20
8823 E
Made in France","EXACOMPTA
PARIS

40
20

8823 E

www.exacompta.com
138, quay of Jemmapes
75010 PARIS - FRANCE
Made in France","Exacompta
PARIS
40
20
8823 E
Made in France",25.823077599534503,63.74313631296915,64.49218289605227,122.22222222222223,0.8541424870491028,0.9252408146858215,0.8882712125778198,0.8604938271604939,0.615301251411438
fr/87/70/fr_10303214.jpg,"Ours
- VS -
Others","Theefun Ours

- VS -

Others","Les nôtres
- VS -
Autres",66.87403049764218,89.01215193383617,90.95594181241572,25.0,0.9014290571212769,0.9502516984939575,0.9251967072486877,0.9764705882352942,0.7905146479606628
fr/6c/0d/fr_10340654.jpg,"1 day
3 days
7 days","1 day

3 days

7 days","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,0.9559788107872009,0.9683951735496521,0.9621469378471375,0.9976851851851852,0.993541419506073
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""

4G LTE 5G Wi-Fi

16GB

128GB

Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",28.26657746622342,87.32989698054733,76.71785893199213,45.45454545454545,0.9397705793380737,0.9620599746704102,0.9507846832275391,0.6726694915254237,0.9665845036506653
fr/d5/af/fr_10308880.jpg,"Soft
Medium
Firm",Soft Medium Firm,"Doux
Moyen
Ferme",100.00000000000004,100.0,100.0,0.0,0.9066829085350037,0.8751533031463623,0.8906391263008118,0.9814814814814815,0.9794560074806213
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lumens","35°  
Beam angle  

K  
2700K  

380  
Lumen","35°
K
2700K
380 Lumen",26.269098944241588,72.22991092160922,69.12310558098854,60.0,0.8156332969665527,0.9226188659667969,0.8658336997032166,0.9307692307692308,0.8852502703666687
fr/b4/bb/fr_10302958.jpg,"EASY TO TRANSPORT
Our
0.05 m³
X
Other
0.09 m³","EASY TO TRANSPORT

✓ Our ✓ Other

35cm 0.05 m²
55cm 0.09 m²","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",14.211672443220438,58.545497713230034,54.77004225501758,70.0,0.8952053785324097,0.9122486710548401,0.9036466479301453,0.555775708341589,0.8130109310150146
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Unicorns
7+
4x
1x5","Junior
Aquarellum
7+
1x4
1x1
x5
Sentosphere","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",13.134549472120788,37.130626796023584,35.074818841769805,85.71428571428571,0.8953201174736023,0.8816474676132202,0.888431191444397,0.24590163934426232,0.6064561605453491
fr/71/ed/fr_10306378.jpg,"Gerblé
Cocoa
Cereals","Gerblé  
The dietetic expert  
Cocoa Cereals  
Reduced sugars -55%  
Without palm oil  
French production","Gerblé
Cacao
Céréales",5.816635421147513,45.45526331797416,43.9467384253953,400.0,0.8005738258361816,0.9049241542816162,0.8495566248893738,0.6084656084656085,0.43987011909484863
fr/82/25/fr_10327866.jpg,"LIQUID
Sun
CLASSIC
x75","LIQUIGEL

SUN
Classic

x75","LIQUIDE
Sun
CLASSIC
x75",59.460355750136046,21.831333423627548,19.503494278687562,25.0,0.8709398508071899,0.8901783227920532,0.8804540634155273,0.7361111111111112,0.8669530749320984
fr/bc/eb/fr_10344374.jpg,"0-3 Months
38
20","38
20
0-3 Months","0-3 Mois
38
20",60.427507947135354,74.84006734006734,76.96338383838383,16.666666666666664,0.9126336574554443,0.9205307960510254,0.9165652394294739,0.9375,0.9221290946006775
fr/c3/d6/fr_10313731.jpg,"PURIFY
To a New You

Soak
Scrub
Purify
Moisturize","Purifier
To a New You

Soak
Rub
Purify
Hydrate","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",46.713797772819994,48.14455815297911,50.70265552952331,33.33333333333333,0.9600178003311157,0.9429518580436707,0.951408326625824,0.7687074829931974,0.7051710486412048
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,0.999962329864502,0.999962329864502,0.999962329864502,0.5,0.9896130561828613
fr/6a/d2/fr_10311187.jpg,Desk,"Pupitre

Clairefontaine",Pupitre,0.0,3.3783783783783785,2.702702702702703,200.0,0.7419450283050537,0.8572089076042175,0.7954229116439819,0.0,0.3575878441333771
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.5,0.9900009036064148
fr/c7/93/fr_10342549.jpg,"Open
24h
Wait
Enjoy","7-zone Design Foam
Open
24h
Wait
Enjoy","Ouvrir
24h
Attendre
Enjoy",29.84745896009822,80.723920967043,81.94273364061578,125.0,0.8846419453620911,0.951409101486206,0.9168115854263306,0.9229651162790699,0.6741865873336792
fr/e1/ea/fr_10338560.jpg,"IP65
waterproof
Sun
Rain
wind
Snow","IP65 waterproof
Sun
Rain
Wind
Snow","IP65
étanche
Soleil
Pluie
vent
Neige",100.00000000000004,86.31885674989124,82.6558092290851,0.0,0.958309531211853,0.9397846460342407,0.9489567279815674,0.9976851851851852,0.9585751891136169
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z

Clairefontaine",A-Z,49.99999999999999,41.15519508987286,58.08842823405931,100.0,0.8318804502487183,0.8837709426879883,0.8570409417152405,0.45454545454545453,0.7590078115463257
fr/26/12/fr_10316324.jpg,BEABA,BEABA,BEABA,100.00000000000004,100.0,100.0,0.0,0.9997466206550598,0.9997466206550598,0.9997466206550598,0.5,0.9929994940757751
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Other","Qasyfanc

VS

Other","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,0.9790873527526855,0.9873791337013245,0.9832158088684082,0.9814814814814815,0.9909546375274658
fr/30/43/fr_10357439.jpg,"PURIFY
To a New You

Soak
Scrub
Purify
Moisturize","Purify
To a New You

Soak
Rub
Purify
Moisturize","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",66.06328636027612,71.06724356703415,70.8413045392613,11.11111111111111,0.9767814874649048,0.9679322838783264,0.9723367094993591,0.8819444444444444,0.7988878488540649
fr/c5/f4/fr_10321557.jpg,"Bed
Sofa
Car
Travel
Office","Bed
Sofa
Car
Travel
Office","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,1.0000100135803223,1.0000100135803223,1.0000100135803223,0.996,0.9763204455375671
fr/a9/6f/fr_10288626.jpg,"FRIDAY
MORNING
9:30
A.M.
4,
FEBRUARY
2022","FRIDAY
MORNING
9:30 A.M.
4,
FEBRUARY 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",91.93227152249175,96.43113475588223,96.75772371955298,11.11111111111111,0.9441020488739014,0.9699522852897644,0.9568525552749634,0.9866898148148149,0.8405835628509521
fr/02/a7/fr_10285436.jpg,"Find your size
UK
6-8
9-11
EU
39-42
43-46","Find your size

Easy to maintain

UK EU
6-8 39-42
9-11 43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",24.587873876330647,53.32954404029873,54.635537342416654,29.411764705882355,0.8990283012390137,0.9162229895591736,0.9075441360473633,0.7400769945572813,0.836972177028656
fr/64/49/fr_10332463.jpg,"N. 2
Gourmelet
N. 6
Coiffeton
Attack
Team
Bag
Flee","N. 2
Gourmand

N. 6
Coilfish
23/23

Attack
Team
Bag
Run","N. 2
Gourmelet
N. 6
Coiffeton
Attaque
Équipe
Sac
Fuite",22.2989945535409,50.85306911494756,54.0595742562473,60.0,0.9123077392578125,0.9297019243240356,0.9209226965904236,0.6657910689028086,0.601173460483551
fr/1c/b4/fr_10336057.jpg,"meow
cat","meow

chat

Hipoten

lion

waterproof

school bus","miau
chat",6.567274736060395,25.49587131743667,23.63844280521664,300.0,0.819414496421814,0.8598396182060242,0.8391405344009399,0.2,0.4789346754550934
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
WHITE
MASONRY
PAINT
WATERPROOFING","Bostik  
smart adhesives  

ACRYL S  
WHITE  
MASONRY  
PAINTING  
WATERPROOFING  

- Easy extrusion  
- Waterproofing and sealing  
- Can be painted  

310 ml  
≈12 m linear","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",10.435185733665413,61.28863824379137,57.03064265428355,228.57142857142856,0.780967116355896,0.8861486911773682,0.8302398324012756,0.721243042671614,0.6230033040046692
fr/75/14/fr_10353330.jpg,"ESSENTIAL
x6
MAXI
A4+
30","ESSENTIAL

VIQUEL

MAXI

x30
x6
A4+","ESSENTIEL
x6
MAXI
A4+
30",16.515821590069034,51.623746018738984,51.251437286765366,66.66666666666666,0.9071741700172424,0.943196177482605,0.9248344898223877,0.3921568627450981,0.8749508857727051
