img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/1c/b4/fr_10336057.jpg,"miao
gatto","miaou

chat → gatto

Hipoten → Ipoten

impermeabile → impermeabile

bus scolaire → autobus scolastico","miau
chat",2.627961710408444,18.57052449605019,16.705725168419345,700.0,0.5704615116119385,0.7335020303726196,0.641788899898529,0.1515151515151515,0.3679886162281036
fr/cd/31/fr_10332701.jpg,"Bostik
ACRYL S
BIANCO
MURATURA
PITTURA
IMPERMEABILIZZAZIONE","Bostik
smart adesivi

ACRYL S
BIANCO
MURATURA
PITTURA
IMPERMEABILITÀ

- Estrusione facile
- Impermeabilità e calcestruzzo
- Può essere dipinto

≈12 m lineari","Bostik
ACRYL S
BLANC
MACONNERIE
PEINTURE
ÉTANCHÉITÉ",15.41506497751075,60.72970898342759,58.55534113979297,200.0,0.7178958654403687,0.8558498024940491,0.7808263301849365,0.6847545219638242,0.5901715159416199
fr/75/14/fr_10353330.jpg,"ESSENZIALE
x6
MAXI
A4+
30","ESSENTIALE
VIQUEL
x30
MAXI
x6
A4+","ESSENTIEL
x6
MAXI
A4+
30",15.619699684601285,36.664066666244,37.99443236992909,83.33333333333334,0.8668931722640991,0.8883875608444214,0.8775087594985962,0.2941176470588235,0.8188628554344177
fr/21/51/fr_10280289.jpg,Scrivania,"Pupitre

Clairefontaine",Pupitre,0.0,8.771929824561402,7.518796992481203,200.0,0.6500416994094849,0.6739679574966431,0.6617886424064636,0.0,0.3287759125232696
fr/1b/79/fr_10322324.jpg,"10,1 pollici
HD
1280x800
16:10
Colore
1280x800","10,1 pollici
HD
1280x800
16:10
16:10
Colore
1280x800","10,1 pouces
HD
1280x800
16:10
Couleur
1280x800",66.87403049764224,97.39795368396815,97.29952953872068,25.0,0.971199631690979,0.9803487062454224,0.9757527112960817,0.97441793618856,0.945238709449768
fr/99/88/fr_10339434.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.5,0.9900009036064148
fr/fd/70/fr_10279962.jpg,"RADICI COPERTE
IN 3 PASSI
1
AGITARE
2
APPLICARE
3
LASCIAR ASCIUGARE","Radicchi coperte in 3 fasi

1
SCUOTERE

2
APPLICARE

3
LASCIARE ASCIUGARE","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",22.781556051062047,47.76189581095298,44.34748030044789,33.33333333333333,0.841549813747406,0.8614326119422913,0.851375162601471,0.7361111111111112,0.7384353876113892
fr/8b/66/fr_10363422.jpg,plastica,"any: Like Sun GmbH
Indirizzo: Planckstr.59 45147 Essen
Codice: 45147
ec-connection@web.de
49 1726894470
Sede: Germania
FR
PLASTICA
UK CA
CE
Prodotto in Cina",PLASTIQUE,1.0559717178170818,5.587578081356965,4.789352641163113,2600.0,0.4676474928855896,0.6402528285980225,0.5405046343803406,0.131578947368421,0.3154292702674866
fr/0b/08/fr_10281656.jpg,"A
Z","A-Z

Clairefontaine","A
Z",18.99589214128981,20.0,10.0,100.0,0.6829891204833984,0.7932010889053345,0.7339808940887451,0.0,0.6217767596244812
fr/4a/2f/fr_10351272.jpg,EXACOMPTA,"EXACOMPTA
www.exacompta.com

L'ANGELO BLU
48000E",EXACOMPTA,3.747776736677921,48.59346291090797,49.6723075648439,600.0,0.6607514023780823,0.8456631302833557,0.7418583631515503,0.3571428571428571,0.6099907755851746
