img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
fr/0b/4b/fr_10281709.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900091886520386
fr/2b/86/fr_10309719.jpg,"Renova
gigaroll
deco","Renova
gigaroll decoração","Renova
gigaroll
déco",55.03212081491043,93.88640747479914,85.17368458535887,33.33333333333333,0.8125119209289551,0.8296018838882446,0.820967972278595,0.625,0.9024913907051086
fr/df/c7/fr_10335189.jpg,"Encontre seu tamanho

Reino Unido
6-8
9-11

UE
39-42
43-46","Encontre seu tamanho
Fácil de cuidar
UK EU
6-8 39-42
9-11 43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",15.580105704117443,53.14111131160586,50.93887172056737,38.88888888888889,0.8387499451637268,0.8867735862731934,0.8620935082435608,0.5612244897959183,0.8463541269302368
fr/21/cb/fr_10280226.jpg,"KÉRASTASE
K
GENESIS","KÉRASTASE
GENESIS
Shampoo Revitalizante

KÉRASTASE
GENESIS
Condicionador

KÉRASTASE
GENESIS
Tratamento Capilar","KÉRASTASE
K
GENESIS",4.456882760699063,35.89974895821316,32.713949744357535,300.0,0.6288117170333862,0.6757102608680725,0.6514179706573486,0.26315789473684215,0.537081778049469
fr/ee/b8/fr_10291668.jpg,"JOGAR COM AS CARTAS

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",Jogar com os cartões,"JOUER AVEC LES CARTES

🐷 🐮 🐑 🥛
🌱

🐶 🐱 🐒 🍌
🐸 🐜

🦉 🦅 🐍 🐛

🧩",0.5851325583910783,0.5747126436781608,0.43103448275862066,90.0,0.6011692881584167,0.5098541378974915,0.5517591238021851,0.10190217391304347,0.3046797513961792
fr/29/b3/fr_10339384.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.991334080696106
fr/07/cb/fr_10295087.jpg,"Cama
Sofá
Carro
Viagem
Escritório","Cama
Sofá
Carro
Viagem
Escritório","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9998921751976013,0.9998921751976013,0.9998921751976013,0.996,0.9778230786323547
fr/b6/1b/fr_10342176.jpg,"Tamanho

2

20

6

126

125

21","Tamanho
2
-20
6
10
126mm
125mm
21","Taille

2

20

6

126

125

21",14.25876976452075,50.53350916338665,50.263566073889145,71.42857142857143,0.7791991829872131,0.8380744457244873,0.8075652122497559,0.4445422535211268,0.7432228922843933
fr/5b/e5/fr_10349442.jpg,"Pessoas
Pai
Leite
Cachorro
Gato
Ônibus","Pessoas
95
Pai
50
Animais
149
Cão
Veículos
Ônibus
ônibus
cachorro","Personnes
Père
Lait
Chien
Chat
Bus",5.300156689756295,40.136800696678215,35.46487941849514,133.33333333333331,0.7469326257705688,0.773208737373352,0.7598435878753662,0.3076923076923077,0.5685950517654419
fr/60/bc/fr_10289773.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900091886520386
fr/b9/d4/fr_10349626.jpg,"1,7 L
5,0 L","1,7 L

5,0 L","1,7 L
5,0 L",100.00000000000004,100.0,100.0,0.0,0.9999724626541138,0.9999724626541138,0.9999724626541138,0.9921875,0.9910147190093994
fr/b3/d9/fr_10350061.jpg,"Aquarellum
JUNIOR
7+
","Aquarellum
Júnior
7+","Aquarellum
JUNIOR
7+
",35.35533905932737,57.11088067705715,56.37482717445953,25.0,0.8722295761108398,0.7862637639045715,0.8270187377929688,0.3333333333333333,0.8470777869224548
fr/b5/39/fr_10332157.jpg,LEVE,LEVE,LÉGER,100.00000000000004,100.0,100.0,0.0,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.5,0.9771801233291626
fr/ed/6a/fr_10292240.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/b3/e3/fr_10349923.jpg,"20
As Toalhas
1 King
Tamanho do Edredom
6
18"" Travesseiros","Dia de Mudança Essencial
Pode Segurar:
20
As Toalhas
1 Rei
Tamanho Cobertor
6
18"" Travesseiros","20
Les Serviettes
1 King
Taille Couette
6
18"" Oreillers",27.694132751313415,56.620204233683054,57.15783986666997,81.81818181818183,0.799344539642334,0.856839120388031,0.8270938992500305,0.701058201058201,0.5575071573257446
fr/38/0f/fr_10345046.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900091886520386
fr/e0/e2/fr_10298953.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.991334080696106
fr/4b/bd/fr_10348029.jpg,"Modo Silencioso
0dB
70dB
80dB
90dB
120dB","Modo Silencioso
0dB
70dB
80dB
90dB
120dB","Mode Muet
0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,0.9999983906745911,0.9999983906745911,0.9999983906745911,0.9985422740524781,0.9830454587936401
fr/c5/c8/fr_10321357.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.9913316369056702
fr/6b/63/fr_10065783.jpg,"CASHMERE
Madeira de rosa
100%","CASHMERE
100% CASHMERE WOOL","CASHMERE
BOIS DE ROSE
100%",10.682175159905848,31.90490277546239,33.02122368029197,66.66666666666666,0.7594555616378784,0.7695263028144836,0.7644577622413635,0.43314500941619577,0.6890745162963867
fr/5d/a2/fr_10319154.jpg,"Barba
Corpo
Cabelo","Barba
Corpo
Cabelos","Barbe
Corps
Cheveux",55.03212081491043,98.51816410863887,88.48257778555498,33.33333333333333,0.9788051843643188,0.9788051843643188,0.9788051843643188,0.9814814814814815,0.852968156337738
fr/b8/6f/fr_10333044.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.9913316369056702
fr/d3/7c/fr_10604234.jpg,Para,"Para
axe.
am
""Por favor,
seja""",Pour,4.196114906296549,36.81104557939795,36.593854479990156,500.0,0.5925087928771973,0.7062090635299683,0.6443817615509033,0.2631578947368421,0.43959760665893555
fr/46/7a/fr_10437568.jpg,"Em 750 18K
BVLGARI
FABRICADO NA SUÍÇA
5 ATM
IS
MVT","Au 750 18K
BVLGARI
FABRICADO NA SUÍÇA
5ATM
11JAF9","Au 750 18K
BVLGARI
FABRIQUE EN SUISSE
5 ATM
IS
MVT",47.034907429549826,80.8625436643767,74.33262967362305,45.45454545454545,0.8934295773506165,0.9119874238967896,0.90261310338974,0.5542695473251028,0.7544341683387756
fr/77/4b/fr_10327093.jpg,"um
dois
três
gato","um
dois
três
gato
por Loxato","un
deux
trois
cat",50.81327481546149,86.3190640950852,87.20148111691633,50.0,0.8315778970718384,0.9173927307128906,0.8723800778388977,0.9449404761904763,0.7049301862716675
fr/cd/30/fr_10332961.jpg,"Modo Silencioso

0dB
70dB
80dB
90dB
120dB","Modo Silencioso
0dB
70dB
80dB
90dB
120dB","Mode Muet

0dB
70dB
80dB
90dB
120dB",100.00000000000004,100.0,100.0,0.0,1.0000057220458984,1.0000057220458984,1.0000057220458984,0.9985422740524781,0.9830454587936401
fr/ae/7f/fr_10220202.jpg,Asterix,"Dobble
Astérix
Dobble",Asterix,0.0,24.89543208663106,21.33894178854091,300.0,0.7424812316894531,0.7844619750976562,0.7628945112228394,0.0,0.46266302466392517
fr/cd/28/fr_10332947.jpg,"Carregamento Rápido
3.0h
Entrada 12V
USB C
4.0h
Entrada 5V
iOS","Recarga Rápida
3.0h Entrada 12V
USB C
4.0h Entrada 5V
iOS","Recharge Rapide
3.0h
12V Entrée
USB C
4.0h
5V Entrée
iOS",78.60753021519781,72.24249885762657,74.43451336416761,18.181818181818183,0.9666462540626526,0.9696433544158936,0.9681425094604492,0.8176206509539844,0.9528802037239075
fr/05/57/fr_10296531.jpg,"Nescafé
NES
100% CAFÉ","SEM AMARGURA
MOUSSE FINA
NESCAFE
NES
100% CAFÉ
100","Nescafé
NES
100% CAFÉ",26.269098944241588,42.23135300935513,47.60133335799669,120.0,0.7069668769836426,0.8039732575416565,0.7523560523986816,0.5738636363636364,0.6296908855438232
fr/a9/ac/fr_10288599.jpg,"1 dia
3 dias
7 dias","1 dia
3 dias
7 dias","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000464916229248,1.0000464916229248,1.0000464916229248,0.9976851851851852,0.9948511719703674
fr/a9/c1/fr_10463717.jpg,"FRANÇA
A
MARCA
DOS
TRICOLORES","FRANÇA
LA
MARQUE
DES
TRICOLORES","FRANCE
LA
MARQUE
DES
TRICOLORES",12.703318703865365,59.071755935513146,49.30908421855257,60.0,0.8800052404403687,0.9045562744140625,0.8921118378639221,0.20000000000000004,0.943136990070343
fr/05/e1/fr_10296487.jpg,"SEXTA-FEIRA
MANHÃ
9:30
A.M.
4,
FEVEREIRO
2022","SEXTA-FEIRA
MANHÃ
9:30 A.M.
4, FEVEREIRO 2022
LEMNOI","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",91.93227152249175,96.81116443815269,97.03722807059769,11.11111111111111,0.9547317028045654,0.9864307641983032,0.9703224301338196,0.9866898148148149,0.9067939519882202
fr/8b/da/fr_10280971.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.991334080696106
fr/2f/fe/fr_10336918.jpg,Mesa,Aluno,Pupitre,0.0,0.0,0.0,100.0,0.6823409795761108,0.6925411224365234,0.6874032020568848,0.0,0.7494395971298218
fr/e4/b0/fr_10285878.jpg,"Encontre seu tamanho

Reino Unido
6-8
9-11

UE
39-42
43-46","Encontre seu tamanho
Fácil de cuidar

UK EU
6-8 39-42
9-11 43-46","Trouvez votre taille

UK
6-8
9-11

EU
39-42
43-46",15.580105704117443,53.14111131160586,50.93887172056737,38.88888888888889,0.8387499451637268,0.8867735862731934,0.8620935082435608,0.5612244897959183,0.8463888168334961
fr/87/30/fr_10303372.jpg,"um
dois
três
 gato","um
dois
três
gato","un
deux
 trois
cat",100.00000000000004,100.0,100.0,0.0,0.9998871088027954,0.9998871088027954,0.9998871088027954,0.9921875,0.9918519854545593
fr/3f/c0/fr_10290608.jpg,Linden,"As 2 Marmotas
Chás Infusos

TILÍA",Tilleul,0.0,3.26797385620915,2.801120448179272,600.0,0.5683422088623047,0.691540539264679,0.6239179372787476,0.0,0.2874338626861572
fr/85/48/fr_10601755.jpg,"BVLGA R
LU 28 S
PO 2486
5ATM
FABRICADO NA SUÍÇA","LU 28 S
PO3486
FABRICAÇÃO NA SUÍÇA
5ATM
Acier
BVLGARI","BVLGA R
LU 28 S
PO 2486
5ATM
FABRIQUE EN SUISSE",18.60045401920258,56.455768922551506,53.22931132982344,63.63636363636363,0.8580265045166016,0.88554447889328,0.8715683221817017,0.5160550458715595,0.6760398149490356
fr/88/52/fr_10279023.jpg,"0-3 Meses
3-6 Meses
A
20
23
B
38
40","A

B

0-3 Meses 3-6 Meses

A 20 23

B 38 40","0-3 Mois
3-6 Mois
A
20
23
B
38
40",80.70557274927978,98.31828502634487,97.76332291777112,14.285714285714285,0.9144917130470276,0.9404363036155701,0.9272825717926025,0.9799019607843138,0.9495611190795898
fr/fc/68/fr_10573067.jpg,Cor,Cor,Couleur,100.00000000000004,100.0,100.0,0.0,1.0001287460327148,1.0001287460327148,1.0001287460327148,0.5,0.9823025465011597
fr/f9/c3/fr_10306112.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/e5/04/fr_10622737.jpg,CAUFRÉ,CHUVA,CAUFRÉ,0.0,10.344827586206897,8.620689655172413,100.0,0.8703479766845703,0.8559820055961609,0.8631051778793335,0.0,0.6606212258338928
fr/af/ff/fr_10333583.jpg,"Kérastase
K
GENESIS","KÉRASTASE
GÊNESIS
Shampoo Fortificante

KÉRASTASE
GÊNESIS
Condicionador Fortificante

KÉRASTASE
GÊNESIS
Tratamento Fortificante","Kérastase
K
GENESIS",3.3864985683445354,12.683786478972461,9.512839859229349,366.66666666666663,0.5581240653991699,0.6388232707977295,0.5957532525062561,0.12820512820512822,0.47472548484802246
fr/94/0f/fr_10303858.jpg,"RAÍZES COBERTAS
EM 3 ETAPAS
1
AGITAR
2
APLICAR
3
DEIXAR SECAR","Raízes cobertas em 3 etapas
1 SECUDIR
2 APLICAR
3 DEIXAR SECAR","RACINES RECOUVERTES
EN 3 ÉTAPES
1
SECOUER
2
APPLIQUER
3
LAISSER SÉCHER",73.48889200874659,41.36821490455615,42.863878327270974,8.333333333333332,0.7973069548606873,0.7829772233963013,0.7900771498680115,0.9139118457300276,0.7160465717315674
fr/49/dd/fr_10547082.jpg,KUSMI CHÁ,"KUSMI CHÁ
KUSMI CHÁ
KUSMI CHÁ
KUSMI CHÁ
KUSMI CHÁ",KUSMI TEA,8.392229812593097,45.864119859357245,46.39485915112996,400.0,0.8071116805076599,0.848030149936676,0.827065110206604,0.6696428571428572,0.6141466498374939
fr/ab/92/fr_10293205.jpg,"Abrir
24h
Aguardar
Aproveitar","7-zona Design Espuma

Abrir

24h

Aguardar

Desfrutar","Ouvrir
24h
Attendre
Enjoy",17.747405280050266,56.31217999712439,57.360432445660415,150.0,0.7718688249588013,0.8653134107589722,0.815924346446991,0.6847545219638244,0.5609243512153625
fr/cb/c2/fr_10305122.jpg,"Etapas de uso
1
2
3
4","Etapas de utilização
1
2
3
4","Étapes de l'utilisation
1
2
3
4",48.892302243490086,62.678805753453226,66.54693683831537,14.285714285714285,0.9522244930267334,0.9623603820800781,0.9572656154632568,0.8412698412698414,0.9724011421203613
fr/f3/83/fr_10299716.jpg,"Outros
VS
Os nossos","Outros

VS

Os nossos

700
LBS

300
LBS","Autres
VS
Les nôtres",34.57207846419409,84.79592656775895,83.96444622283815,100.0,0.7497520446777344,0.8877173066139221,0.8129225969314575,0.9019886363636364,0.6509485840797424
fr/e8/bd/fr_10329927.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/25/fc/fr_10294237.jpg,Mesa,"Pupitre
Clairefontaine",Pupitre,0.0,6.756756756756757,5.405405405405406,200.0,0.6047165989875793,0.6752485036849976,0.638039231300354,0.0,0.39818274974823
fr/78/4e/fr_10342774.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.991334080696106
fr/fe/9b/fr_10277667.jpg,"Rosto
Lábios
Pescoço
Olhos","Rosto
Os lábios
Pescoço
Os olhos","Visage
Les lèvres
Cou
Les yeux",19.304869754804482,67.4558853050925,56.3221767072109,50.0,0.8323042988777161,0.8602619171142578,0.8460522294044495,0.7514880952380952,0.8623990416526794
fr/b8/d2/fr_10333041.jpg,"Corine de Farme
Sobreengordurado
0%
Puro
Cuidado
Sérum","Corine de Ferme
0%
Puro
Corine de Ferme
Surgras
Corine de Ferme
Surgras","Corine de Farme
Surgras
0%
Pur
Soin
Sérum",13.292417883329383,34.10820482208663,36.06945121089268,111.11111111111111,0.7366886734962463,0.730548083782196,0.7336055040359497,0.5094736842105264,0.4343315660953522
fr/5a/f3/fr_10294730.jpg,EXACOMPTA,"Exacompta
Paris",EXACOMPTA,49.99999999999999,3.3333333333333335,2.857142857142857,100.0,0.7146317958831787,0.6942757368087769,0.7043067216873169,0.45454545454545453,0.785594642162323
fr/12/3d/fr_10280692.jpg,"902
DEPOIS*
ANTES","902

APÓS
ANTES","902
APRÈS*
AVANT",24.840753130578644,28.942534455487866,28.286976099919215,50.0,0.8798376321792603,0.8492139577865601,0.8642545938491821,0.25641025641025644,0.7004875540733337
fr/2b/4f/fr_10309614.jpg,"Exacompta
PARIS
40
20
8823 E
Feito na França","40
20
EXACOMPTA
PARIS
8823 E
www.exacompta.com
138, quai de Jemmapes
75010 PARIS - FRANÇA
Feito na França","Exacompta
PARIS
40
20
8823 E
Made in France",10.14368321243801,51.34399318256169,52.662248562840496,133.33333333333331,0.6755251884460449,0.8112328052520752,0.7371854782104492,0.8228395061728395,0.563352644443512
fr/87/70/fr_10303214.jpg,"Os nossos
- VS -
Outros","Theefun Nossos
- VS -
Outros","Les nôtres
- VS -
Autres",75.98356856515926,76.38085722846132,73.29634706248352,20.0,0.8001159429550171,0.8543152213096619,0.8263278603553772,0.8300000000000002,0.7068303227424622
fr/6c/0d/fr_10340654.jpg,"1 dia
3 dias
7 dias","1 dia

3 dias

7 dias","1 jour
3 jours
7 jours",100.00000000000004,100.0,100.0,0.0,1.0000464916229248,1.0000464916229248,1.0000464916229248,0.9976851851851852,0.9948511719703674
fr/1c/c8/fr_10336081.jpg,"10.1''
4G LTE
5G Wi-Fi
16 GB
128 GB
Android 13","10.1""
4G LTE 5G Wi-Fi
16Go
128Go
Android 13","10.1''
4G LTE
5G Wi-Fi
16 Go
128 Go
Android 13",37.63708855057243,66.26598806535911,60.91824097788664,45.45454545454545,0.9126682281494141,0.9207613468170166,0.9166969060897827,0.6726694915254237,0.9515886306762695
fr/d5/af/fr_10308880.jpg,"Macio
Médio
Firme","Doux → Macio
Moyen → Médio
Ferme → Firme","Doux
Moyen
Ferme",6.27465531099474,55.164253870203,50.425610797845025,200.0,0.7320795059204102,0.8266574740409851,0.7764991521835327,0.4166666666666667,0.8552234768867493
fr/cc/a4/fr_10326347.jpg,"35°
K
2700K
380 Lúmens","35°
Ângulo do feixe

2700K

380
Lúmens","35°
K
2700K
380 Lumen",25.848657697858535,69.02473933967221,66.81827321721194,60.0,0.7845572233200073,0.8802345991134644,0.8296465873718262,0.7211538461538461,0.7886030077934265
fr/b4/bb/fr_10302958.jpg,"FÁCIL DE TRANSPORTAR
Nosso
0,05 m³
X
Outro
0,09 m³","FÁCIL DE TRANSPORTAR

✓ Nosso
X Outro

35cm
0,05 m²

55cm
0,09 m²","FACILE À TRANSPORTER
Notre
0.05 m³
X
Autre
0.09 m³",16.26170171519489,64.9752859340337,62.07924373755541,60.0,0.8083707094192505,0.8519890904426575,0.8296069502830505,0.6818871359223302,0.8281378746032715
fr/6c/37/fr_10340663.jpg,"Aquarellum
JUNIOR
Unicórnios
7+
4x
1x5","Júnior
Aquarellum
7+
1x4
1x1
x5
Sentosphère","Aquarellum
JUNIOR
Licornes
7+
4x
1x5",12.22307556087252,36.30805800710238,34.45596113151217,85.71428571428571,0.8007625341415405,0.7682323455810547,0.7841601967811584,0.1639344262295082,0.6282503604888916
fr/71/ed/fr_10306378.jpg,"Gerblé
Cacau
Cereais","Gerblé
O especialista dietético
Cacau
Cereais
Açúcares -55%
Sem óleo de palma
Francesa","Gerblé
Cacao
Céréales",5.816635421147513,48.15032172195577,46.38707549109347,366.66666666666663,0.666286826133728,0.8014750480651855,0.7276551723480225,0.6233062330623307,0.4788907468318939
fr/82/25/fr_10327866.jpg,"LÍQUIDO
Sun
CLÁSSICO
x75","LIQUIGEL
SUN
Clássico
x75","LIQUIDE
Sun
CLASSIC
x75",59.460355750136046,13.684246201201741,13.389074905241246,25.0,0.8455245494842529,0.8391546010971069,0.8423275351524353,0.7361111111111112,0.8377736806869507
fr/bc/eb/fr_10344374.jpg,"0-3 Meses
38
20","38
20
0-3 Meses","0-3 Mois
38
20",45.18010018049227,71.73881673881674,74.63744588744589,16.666666666666664,0.8990349769592285,0.8990349173545837,0.8990349173545837,0.9375,0.9471072554588318
fr/c3/d6/fr_10313731.jpg,"PURIFICAR
Para um Novo Você

Mergulhar
Esfregar
Purificar
Hidratar","PURIFICADOR
A um Novo Você

Mergulhar
Esfregar
Purificar
Hidratar","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",72.59795291154772,86.73718937925227,84.15091668701899,22.22222222222222,0.9681703448295593,0.9743595123291016,0.9712550044059753,0.7766439909297052,0.8269256949424744
fr/25/33/fr_10294102.jpg,5x,5x,5x,100.00000000000004,100.0,100.0,0.0,1.0001304149627686,1.0001304149627686,1.0001304149627686,0.5,0.9896097779273987
fr/6a/d2/fr_10311187.jpg,Escritorio,"Pupitre

Clairefontaine",Pupitre,0.0,9.685729005667183,8.30205343342901,200.0,0.5425305366516113,0.5759986639022827,0.5587639212608337,0.0,0.3438953459262848
fr/87/f6/fr_10303334.jpg,EXACOMPTA,EXACOMPTA,EXACOMPTA,100.00000000000004,100.0,100.0,0.0,0.9998902678489685,0.9998902678489685,0.9998902678489685,0.5,0.9900009036064148
fr/c7/93/fr_10342549.jpg,"Abrir
24h
Aguardar
Aproveitar","7-zona Design Espuma

Abrir
24h
Aguardar
Aproveitar","Ouvrir
24h
Attendre
Enjoy",29.84745896009822,86.6812835253458,86.32783945149104,125.0,0.8146651983261108,0.9375367164611816,0.8717927932739258,0.9229651162790699,0.6506564021110535
fr/e1/ea/fr_10338560.jpg,"IP65
à prova d'água
Sol
Chuva
vento
Neve","IP65 à prova d'água
Sol
Chuva
Vento
Neve","IP65
étanche
Soleil
Pluie
vent
Neige",100.00000000000004,88.17316559043479,85.99594562139752,0.0,0.9415512681007385,0.9580849409103394,0.9497461318969727,0.9990234375,0.947399377822876
fr/48/ac/fr_10293449.jpg,A-Z,"A-Z

Clairefontaine",A-Z,59.460355750136046,41.15519508987286,58.08842823405931,100.0,0.7555816173553467,0.8863274455070496,0.8157488107681274,0.45454545454545453,0.7588809728622437
fr/26/12/fr_10316324.jpg,BEABA,BÉABA,BEABA,0.0,32.666666666666664,27.22222222222222,100.0,0.8876485824584961,0.9188442230224609,0.9029770493507385,0.0,0.8912956118583679
fr/d9/c1/fr_10350586.jpg,"Qasyfanc
VS
Outro","Qasyfanc
VS
Outro","Qasyfanc
VS
Autre",100.00000000000004,100.0,100.0,0.0,1.0001041889190674,1.0001041889190674,1.0001041889190674,0.9814814814814815,0.991334080696106
fr/30/43/fr_10357439.jpg,"PURIFICAR
Para um Novo Você

Mergulhar
Esfregar
Purificar
Hidratar","PURIFICADOR
A um Novo Você

Tremper
Mergulhar

Frotter
Esfregar

Purifier
Purificar

Hydrater
Hidratar","PURIFIER
À un Nouveau Vous

Tremper
Frotter
Purifier
Hydrater",14.211672443220438,70.4029159063818,64.57672221705583,66.66666666666666,0.8579267263412476,0.9015331268310547,0.8791895508766174,0.6089882761615284,0.6825849413871765
fr/c5/f4/fr_10321557.jpg,"Cama
Sofá
Carro
Viagem
Escritório","Cama
Sofá
Carro
Viagem
Escritório","Lit
Canapé
Voiture
Voyage
Bureau",100.00000000000004,100.0,100.0,0.0,0.9998921751976013,0.9998921751976013,0.9998921751976013,0.996,0.9778230786323547
fr/a9/6f/fr_10288626.jpg,"SEXTA-FEIRA
MANHÃ
9:30
A.M.
4,
FEVEREIRO
2022","SEXTA-FEIRA
MANHÃ
9:30 A.M.
4,
FEVEREIRO
2022","VENDREDI
MATIN
9:30
A.M.
4,
FÉVRIER
2022",100.00000000000004,100.0,100.0,0.0,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9990234375,0.9728541970252991
fr/02/a7/fr_10285436.jpg,"Encontre seu tamanho
Reino Unido
6-8
9-11
UE
39-42
43-46","Encontre seu tamanho
Fácil de cuidar
UK EU
6-8 39-42
9-11 43-46","Trouvez votre taille
UK
6-8
9-11
EU
39-42
43-46",15.580105704117443,53.14111131160586,50.93887172056737,38.88888888888889,0.8387499451637268,0.8867735862731934,0.8620935082435608,0.5612244897959183,0.8463888168334961
