img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/1b/a6/zh_10819395.jpg,"```19
30
2 de outubro
5G```","5G  
19:30  
10月26日  星期二  ","19
30
10月2日
5G",2.1617886496312457,8.134300194091008,6.100725145568255,83.33333333333334,0.6455254554748535,0.646559476852417,0.6460420489311218,0.05319148936170213,0.6373240947723389
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G晨光文具  
miffy 米菲  
油画棒  
丝滑  ","miffy
miffy
miffy
miffy",6.567274736060395,17.42022838437252,16.77591419890657,466.6666666666667,0.636254072189331,0.6730471849441528,0.654133677482605,0.14705882352941177,0.3346814811229706
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Cor sólida azul claro  

0.9mX1.0m     220g  
1.0mX1.2m     300g  
1.5mX2.0m     750g  
1.8mX2.0m     900g  
2.0mX2.3m   1100g  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",24.739977342883947,87.81525352721506,82.68072773364425,60.0,0.9108408689498901,0.9361988306045532,0.9233457446098328,0.8273979107312441,0.9252210855484009
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Eu
3
64 GB
A1","aigo 爱国者  
T1  
microSDXC  
V30 I U3  
64GB  
A1  ","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.033504141761816,54.27698665327044,45.882100666895106,90.0,0.8064290285110474,0.8594717979431152,0.8321059942245483,0.20202020202020204,0.8411639332771301
zh/a1/1e/zh_10768961.jpg,"```XINGX
Estrela
300L```","XINGX 星星  

300L  

XINGX 星星","XINGX
星星
300L",5.70796903405875,20.908179631701298,15.681134723775969,88.88888888888889,0.7436662912368774,0.7076084613800049,0.7251894474029541,0.14705882352941174,0.5653732419013977
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","铁将军  
STEELMATE  

39   36   2.5   2.5    2.5   2.5   36   39  
Psi  
Bar  
°C   U  ","39 2.5 25 39
Psi Bar
℃",11.114924776032012,41.58126956164872,42.180496890754284,142.85714285714286,0.7423938512802124,0.838581383228302,0.7875614762306213,0.5792207792207792,0.6428459286689758
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694LY407254  
009694LY407254  

XIAOFANG  

S  ","S

S

S",15.97357760615681,3.401360544217687,10.406091370558373,100.0,0.48144954442977905,0.7367490530014038,0.5823476314544678,0.16129032258064518,0.3575392961502075
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64 GB  
A1 V30  
I U3  
CLASS 10  ","LUFENGZHE
64
GB
A1
V30
CLASS 10",32.46679154750989,72.65777390822056,73.63750379530538,71.42857142857143,0.9035769701004028,0.9650447964668274,0.9332998394966125,0.9211629857422421,0.7621385455131531
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","1. CE  
2. 6.386-2978  
3. HPFI 344  
4. Made in Germany  
5. AUF-ZU  
6. MAN: 27  
7. U=250V 17 7mA","BBS-4A2
UVR-1
362136918",1.3794462224541233,8.714596949891067,6.5359477124183,800.0,0.5976883172988892,0.6453630924224854,0.6206114888191223,0.0,0.465047687292099
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08 Quarta-feira  
农历三月十六  

SOS  ","2020/04/08
11:27
SOS",8.643019616048525,55.98187984333164,53.132603517586844,100.0,0.6810833811759949,0.8419011831283569,0.7530016303062439,0.46875,0.6098321080207825
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
e","KUQIDAISHU

酷奇袋鼠","KUQIDAISHU
DI
与",30.326532985631665,69.29870052559151,56.608661567398265,133.33333333333331,0.7632150650024414,0.8236168622970581,0.7922663688659668,0.17241379310344826,0.606462836265564
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","- 一汽奥迪  
  → FAW Audi  

- A6L  
  → A6L  

- 45 · TFSI  
  → 45 · TFSI  ","一汽奥迪
A6L
45·TFSI",11.203754340102181,52.31286997129803,47.881354661452946,375.0,0.7784988284111023,0.8469414710998535,0.8112791776657104,0.4821802935010482,0.6877257227897644
zh/ab/9a/zh_10900020.jpg,"Aço Companheiro
39
2.5
39
2.5
36
2.5","铁将军  
STEELMATE  ","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.0,0.6510416666666667,0.4882812499999999,100.0,0.6187030076980591,0.5859431624412537,0.6018776893615723,0.0,0.3402685225009918
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","FYYJSHD  
hipi  
hipi  
hipi  ","hipi
hipi
hipi",59.460355750136046,86.94252409084918,88.46858669173305,33.33333333333333,0.7553318738937378,0.881327748298645,0.813480019569397,0.9498207885304659,0.8466302752494812
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Here is the extracted and translated text from the image:

福  
30米  
福  
30米  

福  
30米  
福  
30米","30X
30X
30X
30X",0.0,9.070180168037021,6.8026351260277655,550.0,0.6511940956115723,0.7610308527946472,0.7018411159515381,0.0,0.3864317834377289
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冯邦家装建材料  
Fengbang Materiais de Decoração e Construção  

混凝建材  
Materiais de Construção de Concreto  

星期一  
Segunda-feira  

房间  
Quarto  

设置  
Configuração  

30℃  
30℃  

34℃  
34℃  

00:03  
00:03  ","





30
34
00:03",1.5784309053930103,10.723455807608651,9.869545243195615,950.0,0.5112761855125427,0.8022137880325317,0.6245236992835999,0.09615384615384615,0.30742406845092773
