img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/71/be/zh_10749514.jpg,"Blanc
4K
8K","北派家具  
Sac à main portable pour croquis blanc","白色
4K
8K",5.522397783539471,12.546087886297297,9.40956591472297,366.6666666666666,0.6429046988487244,0.6593984365463257,0.6510471701622009,0.1428571428571428,0.3891343772411346
zh/38/9d/zh_10828550.jpg,"Accessoires
1
2
3
4","Bololo  

Stérilisateur de Biberons pour Bébé  

1  
2  
3  
4  ","配件
1
2
3
4
",26.269098944241588,14.4876737440209,26.83539440826787,120.0,0.6897357106208801,0.7887402772903442,0.7359230518341064,0.7215909090909091,0.4854592382907867
zh/1c/f1/zh_10857616.jpg,"Thon
15g
Thon
15g
Thon
15g
Thon
15g
Thon
15g","TUNA  
PÂTÉ POUR CHAT SAVEUR THON  
COMPOSITION PRINCIPALE : POISSON (THON)  
ALIMENT COMPLÉMENTAIRE POUR CHATS","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",2.719665272174911,1.803751803751804,1.3528138528138527,120.0,0.5151568055152893,0.5730387568473816,0.5425583720207214,0.0934579439252336,0.2604625523090362
zh/1b/a6/zh_10819395.jpg,"```19
30
2 octobre
5G```","19:30  
5G","19
30
10月2日
5G",0.5554498269121152,8.797419849278324,6.598064886958744,72.72727272727273,0.7289189100265503,0.6520651578903198,0.6883535385131836,0.0602409638554216,0.7733256220817566
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G  
晨光文具  

miffy 米菲  
油画棒  

丝滑","miffy
miffy
miffy
miffy",5.522397783539471,17.42022838437252,16.637413960469132,466.6666666666667,0.636254072189331,0.6730471849441528,0.654133677482605,0.1428571428571428,0.3418624997138977
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","**Couleur unie Bleu clair**  

0,9 m x 1,0 m       220 g  
1,0 m x 1,2 m       300 g  
1,5 m x 2,0 m       750 g  
1,8 m x 2,0 m       900 g  
2,0 m x 2,3 m       1100 g  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",0.0,36.38844167628045,27.291331257210334,430.0,0.7681460380554199,0.8030632734298706,0.7852166891098022,0.0,0.7704176306724548
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Je
3
64 Go
A1","T1  
aigo  
microSDXC  
V30 I U3  
64GB  
A1  ","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.082317172853824,38.50918314895423,34.15699348042181,70.0,0.8044993877410889,0.8227207660675049,0.8135080337524414,0.2040816326530612,0.8147794604301453
zh/a1/1e/zh_10768961.jpg,"```XINGX
Étoile
300L```","XINGX 星星  
300L  

星星 冷柜  
XINGX 星 étoiles","XINGX
星星
300L",5.795599612995366,31.62843426646857,23.721325699851427,122.22222222222224,0.7131611108779907,0.6927341222763062,0.7027992010116577,0.2112676056338028,0.3890292942523956
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","鉄将軍  
STEEL MATE  

39        2.5      3.5       39  
36        2.5      2.5       36  

°C  
Psi  
Bar  ","39 2.5 25 39
Psi Bar
℃",7.8594386815106,39.78571969194358,40.79147272809013,171.42857142857142,0.711044192314148,0.7931078672409058,0.7498373985290527,0.4831168831168831,0.6581453680992126
zh/4c/ec/zh_10774950.jpg,"S

S

S","000694YJ07254  
Sécurité  
000694YJ07254  
SKAO QFANG  
ATTENTION","S

S

S",0.0,5.208333333333334,3.125,200.0,0.4839993715286255,0.6095948219299316,0.5395849943161011,0.0,0.3599830567836761
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64 GB  
CLASS 10  
A1 V30  
I U3 ","LUFENGZHE
64
GB
A1
V30
CLASS 10",15.106876986783844,62.31542010300254,63.97995210890235,85.71428571428571,0.8778401017189026,0.93724524974823,0.9065704941749572,0.8694436678781101,0.7396895289421082
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","1. ELTH8806  
2. CE  
3. Adjuste  
4. Au maximum 6,0 mbar","BBS-4A2
UVR-1
362136918",2.627961710408444,6.027856499726933,4.5208923747952,366.6666666666666,0.6047126650810242,0.6476764678955078,0.6254575848579407,0.0,0.4746816456317901
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08 Mer.  
农历三月十六  

SOS","2020/04/08
11:27
SOS",10.682175159905851,60.96071887024818,56.21242463555453,100.0,0.7069889307022095,0.8246580362319946,0.7613034844398499,0.4545454545454545,0.5907848477363586
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
et","KUQIDAISHU  
酷奇袋鼠  

DI  
与  

ICBC  
中国工商银行  
CARTE DE DÉBIT  
<<PRÉSENTE>>  
","KUQIDAISHU
DI
与",3.377156414337854,41.69101817744678,36.72186733924596,666.6666666666667,0.6521127223968506,0.8430558443069458,0.7353919148445129,0.2439024390243902,0.4368770718574524
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","1. 一汽奥迪  
   FAW Audi  

2. A6L  

3. 45 TFSI","一汽奥迪
A6L
45·TFSI",8.516593018819643,44.438380260488536,43.542933566268296,225.0,0.7391711473464966,0.842745304107666,0.7875675559043884,0.5324074074074074,0.7332599759101868
zh/ab/9a/zh_10900020.jpg,"Acier Compagnon
39
2.5
39
2.5
36
2.5","1. 铁将军  
--> TIEJIANGJUN  

2. 39   39  
--> 39   39  

3. 2.5   2.5  
--> 2,5   2,5  

4. 25   25  
--> 25   25  

5. 36   36  
--> 36   36  

6. Bar  
--> Bar  

7. STEELMATE  
--> STEELMATE  ","钢铁伙伴
39
2.5
39
2.5
36
2.5",0.9527800929822878,10.472872826032852,11.824757224487785,512.5,0.5793404579162598,0.6685080528259277,0.6207384467124939,0.2049180327868852,0.568795919418335
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","1. 丰影佳生活店  
2. hipi  
   hipi  
   hipi  
   hipi","hipi
hipi
hipi",17.747405280050266,77.00281591263042,74.89791706950089,300.0,0.6807272434234619,0.8045244812965393,0.73746657371521,0.8412698412698413,0.5249581933021545
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福  喜  福  喜  
福  喜  福  喜  
福  喜  福  喜  
福  喜  福  喜  ","30X
30X
30X
30X",0.0,0.0,0.0,400.0,0.7599982023239136,0.7666162848472595,0.7632929086685181,0.0,0.3982033431529999
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","1. 星期一  
   --> Lundi  

2. 周期  
   --> Cycle  

3. 30℃  
   --> 30℃  

4. 34℃  
   --> 34℃  

5. 设置  
   --> Réglage  

6. ⏱ 00:03  
   --> ⏱ 00:03  ","





30
34
00:03",1.0009398039350847,16.98208511814005,14.000394521455505,900.0,0.5165483951568604,0.7095962762832642,0.5978752970695496,0.0769230769230769,0.3853242993354797
