img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"Умывальник
Зеркало
Ваза",Жэньчжоу Международный Центр Материалов для Отделки  ,"洗手台
镜子
花瓶",0.0,11.669458333825865,8.752093750369397,200.0,0.6101995706558228,0.6268078684806824,0.6183922290802002,0.09615384615384616,0.4221283495426178
zh/6c/99/zh_10915284.jpg,"Стальной товарищ
2.5
2.6
2.6
39
Штанга","ТЕЖИ ЛУНЬ  
39   2.5   35  
26   2.6   35  
39   2.5   35  
26   2.6   35  
Bar  
STEEL MATE  ","钢铁伙伴
2.5
2.6
2.6
39
Bar",3.2342452920962157,14.161479482348174,16.349358025834373,185.71428571428572,0.6955585479736328,0.7261859178543091,0.7105423808097839,0.32142857142857145,0.4869067966938019
zh/ff/92/zh_10796525.jpg,-20°C,"-20°C  

Пожарный огнетушитель  

Безопасная защита + фиксирующие ремни  ",-20°C,15.619699684601283,21.85351523469318,32.39008654389537,700.0,0.566666305065155,0.7982064485549927,0.6627969145774841,0.7361111111111112,0.43316414952278137
zh/6f/a7/zh_10007404.jpg,"Наиджату
TUEFHAY
GKSD
GKSD","НАИЙЯТУ  
TUEFHAY  
GKSDA  
GKSDA  
加棉加厚  ","奈加图
TUEFHAY
GKSD
GKSD",10.682175159905848,47.10624727523972,38.30590698391027,175.0,0.7129274606704712,0.7690219879150391,0.7399130463600159,0.273972602739726,0.5489754676818848
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","1. КОЛЛЕКЦИЯ КУШОНА PURE  
2. 06  
3. 08  
4. 10  
5. 1971  
6. 11  
7. 07  
8. 04  ","08
06
10
1971
11
07
04",2.3497215931088395,20.840354779561,23.752962261231584,171.42857142857142,0.5723896622657776,0.757668137550354,0.6521241068840027,0.5223558916885457,0.5836477279663086
zh/5f/c2/zh_10021542.jpg,WAMAI,"ШАМАИ  

AFEIDO BRASIL  
N°738019  

",WAMAI,0.0,6.666666666666667,5.555555555555556,400.0,0.6698427200317383,0.781370222568512,0.7213210463523865,0.0,0.4486554265022278
zh/a1/e6/zh_10032353.jpg,"```250
X```","230  
звезда  ","250
X",0.0,3.4013605442176873,2.5510204081632657,100.0,0.6634074449539185,0.6062263250350952,0.6335292458534241,0.058823529411764705,0.5393187999725342
zh/94/a0/zh_10011311.jpg,"Дисней
STRCR
DSGL
RYD
ES
984
L
84","ДЖ  
ЭС  
ГЛ  
СТРСР  
РУМ  
84  
ИС  
984  
Л  
Й  
ИО  
4  
Д  
Е  
S  
984  ","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",2.908317710573757,8.845292768697712,9.32156045580432,187.5,0.6626264452934265,0.6829639673233032,0.6726415753364563,0.26946107784431134,0.5432891845703125
zh/f8/aa/zh_10793136.jpg,"18.9Л
12Л
4.5Л","Подходит для большинства бутылированной воды на рынке  

18.9 л  

12 л  

4.5 л","18.9L
12L
4.5L",0.0,15.412492388369559,11.55936929127717,433.3333333333333,0.6748018264770508,0.800964891910553,0.732490599155426,0.1639344262295082,0.5100855827331543
zh/49/12/zh_10909599.jpg,Джи Ий Си,"吉宜喜  
JIYIXI  
吉宜喜  ","吉宜喜
JIYIXI",0.0,0.0,0.0,233.33333333333334,0.5991857647895813,0.6015278697013855,0.6003545522689819,0.0,0.35278022289276123
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9  
0dB  

TLOS  
AF  
ATW S5200K  

木之科保健  
","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",54.10822690539397,60.4917010493993,60.574173457002644,66.66666666666666,0.8286247253417969,0.8193886876106262,0.8239808678627014,0.6097407103652764,0.5734378099441528
zh/9f/91/zh_10763501.jpg,"Мазда
AWD 2.5
AWD 20
AWD
AWD","1. AWD  
2. 2.5  
3. AWD  
4. 2.0  
5. AWD  
6. AWD  
7. AWD  
8. 马自达  
9. 排量四驱金属车身贴","马自达
AWD 2.5
AWD 20
AWD
AWD",2.0752738657056446,23.60403886373878,23.62741044952926,314.2857142857143,0.6713479161262512,0.7470148801803589,0.7071629762649536,0.3358208955223881,0.5346403121948242
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","ТЕЛ МАТЕ  
STEEL MATE","43
2.5
2.5
29
2.41",0.0,0.0,0.0,100.0,0.5255731344223022,0.5308597087860107,0.5282031893730164,0.05813953488372093,0.3207797110080719
zh/fa/2f/zh_10007882.jpg,"Ялу
Yaloo","Ялу  
Yaloo  
雅鹿","雅鹿
Yaloo",55.03212081491043,92.72100013663068,91.5569593375093,100.0,0.8291165828704834,0.8992646932601929,0.8627671003341675,0.46875,0.8501090407371521
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","73  
шир.  

2  

Рожа  
48-52  
96-104  ","73
F-2
3240
51683484",3.7477767366779213,13.071956729040629,12.557959085039382,225.0,0.6416960954666138,0.6278565526008606,0.6347008347511292,0.25,0.6150793433189392
zh/18/05/zh_10891610.jpg,Джи Иси,"吉宜喜  
JIYIXI  ","吉宜喜
Jiyixi",0.0,0.0,0.0,200.0,0.6625094413757324,0.7110813856124878,0.6859366297721863,0.0,0.472461998462677
zh/d0/1f/zh_10879271.jpg,"70 кПа
115°C
1000W","Жаркое мягкое, тающее во рту  

70 kPa  
Безопасное высокое давление  

115°C  
Высокотемпературный нагрев  

1000 W  
Непосредственный нагрев","70 kPa
115°C
1000W
",7.658412276041004,17.71383976537713,17.18572300687536,375.0,0.6057133078575134,0.7664476037025452,0.6766663193702698,0.5215419501133787,0.47510090470314026
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","1. 云众车品  
2. VOLVO  
3. VOLVO  
4. VOLVO  ","VOLVO
VOLVO
VOLVO",4.456882760699063,47.00104595485339,43.903267801749365,266.66666666666663,0.7042372226715088,0.8104572296142578,0.753622829914093,0.4098360655737705,0.5867473483085632
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#  
淡橘幻境  
Светлый апельсиновый мираж  

H02#  
复苏正红  
Восстановленный ярко-красный  

H03#  
焦糖橘棕  
Карамельно-оранжево-коричневый  

H04#  
赤茶橘红  
Красно-чайный оранжево-красный  ","H01#
H02#
H03#
H04#
",4.965977366141172,16.607381632066453,30.34957215568198,300.0,0.473012775182724,0.7187386751174927,0.5705427527427673,0.6796201863900123,0.36025241017341614
zh/0e/e2/zh_10019123.jpg,"Радость
Радость
Радость
Радость","喜喜  
喜喜  
喜喜  
I will always love you  

","喜
喜
喜
喜",0.0,0.0,0.0,275.0,0.6012009382247925,0.6527366042137146,0.6259098052978516,0.19999999999999998,0.3273601830005646
zh/cd/cc/zh_10760076.jpg,65,"1. НАХЭНКЕТИН
2. НАХЭНКЕТИН МЕБЕЛЬНЫЙ МАГАЗИН  
3. 65  
4. ТАЙМЕР  
5. НАГРЕВ  ",65,2.2869567780619007,11.421971252566735,15.874934720798436,1100.0,0.3823179006576538,0.6152403354644775,0.47158628702163696,0.1612903225806452,0.3945377469062805
zh/91/8c/zh_10806531.jpg,"MAOGEPING
КРАСОТА
M
P
G
MAOGEPING","МАОГЕПИНГ  
КРАСОТА  ","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",6.7667641618306344,19.042335376922633,16.731727974067745,83.33333333333334,0.7771450281143188,0.728381335735321,0.7519734501838684,0.14563106796116504,0.7106979489326477
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO  0000  
TVOC  0.000  

日日关  
","HCHO
TVOC
0.000
0.000",23.643540225079384,59.40892327447117,57.420602932183485,100.0,0.8067339658737183,0.8620431423187256,0.833471953868866,0.410958904109589,0.6759926080703735
zh/a1/47/zh_10032411.jpg,"Дисней
BCET
EA
CHAP
ON
WAN","ДИСНЕЙ  
ВАУ ОНА ЕСТЬ  
ВАУ ПЕТ  
ВАУ ОНА ЕСТЬ  
ВАУ ОНА ЕСТЬ  
ВАУ ПЕТ  
ВАУ ОНА","迪士尼
BCET
EA
CHAP
ON
WAN",2.445593937240363,0.6038647342995169,0.4528985507246377,250.0,0.5692793130874634,0.6345157623291016,0.6001299023628235,0.24793388429752064,0.39929232001304626
zh/59/80/zh_10783263.jpg,"Уровень убийства 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Гуандунский провинциальный центр микробиологического анализа  
Результаты анализа и тестирования  

爱洁邦  

消毒 杀菌 净化  

灭杀率  
99.9%  

检测结果

细菌种类      初始菌浓度(cfu/m²)     处理后菌浓度(cfu/m²)     净化效率  
白色葡萄球菌    1.8×10⁶                   1.1×10³                           99.9  
大肠杆菌          1.6×10⁶                   1.2×10³                           99.92  
金黄色葡萄球菌  1.5×10⁶                   1.0×10³                           99.93  
黑曲霉              1.7×10⁶                   1.1×10³                           99.92  
肺炎克雷伯氏菌  1.8×10⁶                   1.2×10³                           99.91  
铜绿假单胞菌      1.5×10⁶                   1.0×10³                           99.93  

灭杀率 ≥ 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",1.321983657928387,26.89751560216742,22.117835464236858,891.6666666666666,0.6064968705177307,0.7265487909317017,0.6611169576644897,0.23537037037037037,0.4280981421470642
zh/ee/f8/zh_10006252.jpg,"Фрукт
ИДТИ
Тонгтай","ФРУКТ  
GO  
Tongtai  ","Frui t
GO
Tongtai",27.516060407455225,2.1367521367521367,1.6025641025641024,66.66666666666666,0.7444766759872437,0.7440557479858398,0.744266152381897,0.29411764705882354,0.6346379518508911
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37  
A53  
A57  
A59  
A3  

A71  
A73  
A77  
A79  
A83/A1  

送取卡针  
Каждый проверен перед отправкой  ","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",67.53160327422972,82.14910682252733,84.58068609721025,66.66666666666666,0.7630572319030762,0.9207791090011597,0.8345314264297485,0.6065759637188209,0.7196369767189026
zh/78/87/zh_10027315.jpg,"#03
#03","КАМП  
ЛУКС  

#03  
КАМП  
ЛУКС  

#03  ","#03
#03",15.619699684601276,23.710025038826025,35.719625159908134,100.0,0.6859349012374878,0.8608657121658325,0.763508677482605,0.7559322033898305,0.5096495747566223
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","1 2 3  
4 5 6  
7 8 9  
* 0 #  

拨号   > Звони  
ка与 руковод→","1
2
3
4
5
6
7
8
9
0
",49.24790605054522,39.648556002356095,45.030478852421375,75.0,0.702722430229187,0.8124465942382812,0.7536115646362305,0.3225806451612903,0.6008456349372864
zh/7e/b3/zh_10747695.jpg,"Дни
Недели
Месяцы
Годы
1 2 3 4 5
6 7 8 9","Грейс洁丽雅  
ДНИ  НЕДЕЛИ  МЕСЯЦЫ  ГОДЫ  
1 2 3 4 5 6 7 8 9  ","天
周
月
岁
1 2 3 4 5
6 7 8 9",91.93227152249175,27.06090334088365,37.07453947099601,30.76923076923077,0.7001833915710449,0.7958627939224243,0.744963526725769,0.9867216117216118,0.885852038860321
zh/79/ed/zh_10848703.jpg,Красный,Красный,红色,100.00000000000004,100.0,100.0,0.0,1.000134825706482,1.000134825706482,1.000134825706482,0.5,0.9906827211380005
zh/15/0f/zh_10874146.jpg,"Луфэнчжэ
64
GB
A1
V30
U1
КЛАСС 10","ЛЮФЭНГЖЕ  
灵风者  
64 ГБ  
A1 V30  
КЛАСС 10  ","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",16.515821590069027,31.212467659899986,34.795310238387586,75.0,0.787171483039856,0.8233554363250732,0.8048569560050964,0.535251798561151,0.7145031690597534
zh/c1/8f/zh_10910206.jpg,"Железная Армия
STEELMATE
2.5
2.5
2.6
3.9
Бар","ТЕЖАЧЕН

39     2.5           2.5     39  
35     2.6           2.6     35  

Бар  ","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",9.980099403873663,21.381730446551288,23.83727068551118,87.5,0.7999981641769409,0.7899608612060547,0.7949478626251221,0.3424657534246575,0.5803482532501221
zh/cf/61/zh_10006780.jpg,"Ялу
Yaloo","ЯЛOO  
雅鹿  ","雅鹿
Yaloo",0.0,2.1929824561403506,1.644736842105263,150.0,0.6983617544174194,0.7188858985900879,0.7084752321243286,0.16129032258064518,0.6131624579429626
zh/60/4d/zh_10005428.jpg,ОХТЕУ,ОУХТЕУ,"欧度
OHTEU",0.0,55.16921650440426,45.97434708700355,100.0,0.9655452966690063,0.9834293723106384,0.9744053483009338,0.0,0.6517201066017151
zh/94/52/zh_10011338.jpg,"Мягкий
20°
30°
40°
50°
Жесткий","Мягкое ощущение, не повреждает зубы  

Мягкий                          Твёрдый  
20°           30°           40°           50°  
(единицы твёрдости по Шору, чем ниже значение, тем мягче)  ","软
20°
30°
40°
50°
硬",23.996183022120384,38.52225533321968,39.54406859883837,250.0,0.6625974178314209,0.8452040553092957,0.7428431510925293,0.6656383483626008,0.6190562844276428
zh/48/86/zh_10840888.jpg,"Гигиена
NOURSE
22
120г
09
120г","1. 卫士  
   NOURSE  
   专用配方  

2. 22  
   深层肤护膏  
   120g  

3. 抗细菌  
    保护皮肤  
    BARBARY MOIST  

4. 09  
   深层修护保湿膏  
   120g  

5. 树立健康新概念  
    NUTRITIONAL 68%  

---  

1. Страж  
   NOURSE  
   Специальная формула  

2. 22  
   Глубокий защитный крем для кожи  
   120 г  

3. Антибактериальный  
    Защита кожи  
    BARBARY MOIST  

4. 09  
   Глубокий восстановительный увлажняющий крем  
   120 г  

5. Установите новую концепцию здоровья  
    ПИТАТЕЛЬНЫЙ 68%  ","卫生
NOURSE
22
120g
09
120g",1.6551254403926616,11.863083154066825,10.892588084857401,1350.0,0.5372766256332397,0.6729953289031982,0.5975263118743896,0.3929851510496672,0.4922191798686981
zh/ec/4f/zh_10005888.jpg,404,"ГАРМОНТ ТАКТИЧЕСКИЙ  

HEIZ-RXNGE  
升级款 WZX-C  

404 g  

开/关 单位 去皮",404,2.445593937240363,18.40901255704427,23.335158542396403,1500.0,0.4383942782878876,0.6657921075820923,0.5286778211593628,0.1724137931034483,0.32958605885505676
zh/35/1d/zh_10756934.jpg,HM♥NRY,ПАРНЫЕ БУКВЫ,HM♥NRY,0.0,0.0,0.0,200.0,0.6683903932571411,0.7062175273895264,0.686783492565155,0.0,0.48251035809516907
zh/5d/8c/zh_10933451.jpg,FLYCO,ФЛАЙКО,FLYCO飞科,0.0,0.0,0.0,100.0,0.7966629266738892,0.8198782205581665,0.8081038594245911,0.0,0.7633762359619141
zh/8e/91/zh_10770075.jpg,28,"糖果煲暖趴  
28  

-  
+  

翻單  
定時  ",28,8.116697886877475,40.21739130434782,43.75,1000.0,0.576457679271698,0.6918897032737732,0.6289209723472595,0.2380952380952381,0.40493160486221313
zh/89/35/zh_10762110.jpg,RAV4,РАВА,RAV4,0.0,0.0,0.0,100.0,0.7822229862213135,0.7952703833580017,0.7886927127838135,0.0,0.6732358932495117
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","ТЕЖЖНАСЕЛ  

STEELMATE  ","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5126277208328247,0.45673877000808716,0.48307210206985474,0.08264462809917356,0.2595181465148926
zh/20/20/zh_10031191.jpg,Красный,"Красный  
20 01 ""2022"" воен.  
ЛОТ 218 упаковка4 ведущие5  

",红色,3.3864985683445354,36.83138577770349,36.3480990261717,800.0,0.5430141687393188,0.7832440733909607,0.6413723230361938,0.20833333333333337,0.4027741253376007
zh/52/c1/zh_10024752.jpg,ручей,КАРТЕЛО,BROOK,0.0,0.0,0.0,100.0,0.6310374736785889,0.6792606711387634,0.6542616486549377,0.0,0.4815260171890259
zh/c5/cc/zh_10755562.jpg,ХЕЙМИ,"MЕОD  
Кухонный магазин MЕОD  

HEIMI  ",HEIMI,0.0,2.083333333333333,1.7361111111111112,500.0,0.668270468711853,0.7578808665275574,0.7102604508399963,0.0,0.4866076409816742
zh/e1/c6/zh_10858700.jpg,Бозной,"БОZНОI  
",Boznoi,0.0,2.7777777777777777,2.380952380952381,100.0,0.6297862529754639,0.7271212339401245,0.6749626994132996,0.0,0.6216344237327576
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","А4L  
А4L  
А4L  
40 TFSI  
45 TFSI  
一汽奥迪","A4L
A4L
Q3
40 TFSI
45 TFSI",34.57207846419409,55.77675392727323,54.84581552243871,100.0,0.7576141357421875,0.7958439588546753,0.776258647441864,0.5636160714285714,0.8676539659500122
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",ШУРЕ,"SHURE
PGX2
SM58
SLX2",0.0,0.0,0.0,100.0,0.7569150328636169,0.7029898166656494,0.7289564609527588,0.0,0.4323004484176636
zh/6d/c6/zh_10893911.jpg,Дзийиси,"吉宜喜  
ДЗИ ИСИ  ","吉宜喜
Jiyixi",0.0,2.2522522522522523,1.9305019305019304,500.0,0.7161311507225037,0.7642663717269897,0.7394161820411682,0.0,0.5013248920440674
zh/a1/4f/zh_10832371.jpg,"-9
20:20","1. **小壮熊**  
   Маленький Медвежонок  

2. **-9**  
   -9  

3. **20:20**  
   20:20  ","-9
20:20",1.7911710595643588,20.041218402470673,24.378340384597298,766.6666666666667,0.6088920831680298,0.7963802218437195,0.6901291012763977,0.25862068965517243,0.49043163657188416
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","1. A4L  
2. A4L  
3. A4L  
4. 40 TFSI  
5. 45 TFSI quattro  
   一汽奥迪","A4L
A4L
40 TFSI
Q3
45 TFSI",6.336859268415405,42.303567705292274,42.79601090006629,157.14285714285714,0.7028953433036804,0.7736093997955322,0.7365589737892151,0.7621951219512195,0.7812072038650513
zh/f5/81/zh_10812535.jpg,Радость,"范泽福  
FANZEFU  

Золотая Удача",喜,0.0,6.666666666666667,5.7142857142857135,600.0,0.5805913209915161,0.6785922050476074,0.625778079032898,0.0,0.35361814498901367
zh/03/54/zh_10013142.jpg,"МОГУ
СТИЛЬ
RET:","СТИЛЬ  
love it  
ret:  

CAN  
style made limited  ","CAN
STYLE
RET:",10.552670315936318,16.851790949876417,17.682375268852006,233.33333333333334,0.7238765954971313,0.7770655155181885,0.7495285868644714,0.5470588235294117,0.4069794714450836
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","4MATIC  

C 43 S  
C 63 S  
C 300 L  
C 200 L  
C 260 L  

Первые два слова: **""奔驰C级尾标贴 原车一致""** переводятся как:

Mercedes-Benz C-класса наклейка для эмблемы, совпадает с оригиналом","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",2.1904167208616503,41.830496468700446,37.09523878362817,345.45454545454544,0.6349331140518188,0.831871747970581,0.7201815843582153,0.3333333333333333,0.45138925313949585
zh/d7/17/zh_10016367.jpg,"Дисней
NA
TION
D
DTXF
ZZZ","Дисней  
DTXF  
N A C  
I C  
N A C  
I C  
N  
A  
C  
I  
C  
N  
A  
C  
I  
C  
W A I T  
Z  
Z  
W A I T  
Z  
Z  ","迪士尼
NA
TION
D
DTXF
ZZZ",1.2944532586971997,30.214534862630664,25.262162197931797,550.0,0.6473523378372192,0.7645207643508911,0.7010747790336609,0.22580645161290325,0.4853939414024353
zh/f7/97/zh_10009160.jpg,"YAYA
Утка
RESTAR
T","ЯЯА鸭鸭  
RESTART  
RESTART  ","YAYA
鴨鴨
RESTAR
T",0.0,33.77257718539521,25.329432889046405,125.0,0.7831687331199646,0.7773840427398682,0.7802656292915344,0.21739130434782605,0.4333448112010956
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Роялстар  
38°C    [модуль]   45°C  
60  
°C  48°  8  
40  55  
[▼]  [电源]  [▲]  
Понижение  Электропитание  Повышение  ","60°C
48.8
40
55",5.811055908327921,25.533630917441297,24.75210834771752,575.0,0.5992289781570435,0.7940472960472107,0.6830177307128906,0.31496062992125984,0.47718003392219543
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","1. MSA FRESH  
2. ХРАНЕНИЕ СО СВЕЖЕЙ СИСТЕМОЙ  
3. O₂  
4. O₂  
5. N₂  
6. N₂  ","MSA FRESH

O₂

N₂",4.108053662461269,36.028908167703875,35.54877962602933,300.0,0.6512295007705688,0.8512347340583801,0.7379199266433716,0.5199864498644987,0.5164373517036438
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","1. STEEL MATE  
2. тeль 39  
   32  
3. 25  
   28  
4. 25  
   17  
5. ℃  
   Бар  
6. 44  
7. Steelmate  ","39
26
25
39
32
17
44",3.4901807086831904,17.165397295528308,19.809597048354107,228.57142857142856,0.5549684762954712,0.7109346985816956,0.6233436465263367,0.3548387096774194,0.48384979367256165
zh/01/ba/zh_10865312.jpg,"Милый
Счастливый
Милый","СЧАСТЛИВЫЙ  
МИЛЫЙ  ","可爱
快乐
可爱",60.653065971263366,1.7543859649122806,1.3157894736842106,33.33333333333333,0.6297199726104736,0.6769273281097412,0.6524708867073059,0.40816326530612246,0.5724295973777771
zh/1d/b6/zh_10838432.jpg,"Бозной

СЧАСТЛИВ

МИЛЫЙ","СЧАСТЛИВЫЙ  
МИЛЫЙ  ","Boznoi

HAPPY

CUTE",30.326532985631665,49.16096087005321,41.34467984822301,66.66666666666666,0.919996440410614,0.8981732726097107,0.9089539051055908,0.3061224489795918,0.7981473803520203
zh/55/8f/zh_10022684.jpg,"1
2
3
4
БЕЗ BPA
0% BPA
25°
15°
22°
18°","babycutely  
  
宝宝可泰™  
THE BPA FREE  
0% BPA  
  
4  
25  
  
宝宝可泰™  
THE BPA FREE  
0% BPA  
  
1  
15°  
  
宝宝可泰™  
THE BPA FREE  
0% BPA  
  
3  
22  
  
宝宝可泰™  
THE BPA FREE  
0% BPA  
  
2  
18°  ","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",5.544968831813208,19.358946517427647,23.17159272545089,353.8461538461538,0.5890600681304932,0.6625384092330933,0.6236423850059509,0.5868359954834372,0.44767671823501587
zh/35/60/zh_10910244.jpg,Джи Ий Си,"吉宜喜  
JIYIXI  
吉宜喜  
JIYIXI  ","吉宜喜
JIYIXI",0.0,0.0,0.0,266.66666666666663,0.5910261273384094,0.6065692901611328,0.5986968874931335,0.0,0.3247285485267639
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","М340i  
М340i  
М430i  
М440i  
М550i  
М540i  
М530i  

宝马  
Серый цифровой модифицированный знак  ","宝马
M330i
M340i
M430i
M550i
M530i",0.0,20.694704256388167,15.521028192291123,216.66666666666666,0.7031728029251099,0.7700309157371521,0.7350847721099854,0.20833333333333331,0.6897106170654297
zh/98/a0/zh_10916065.jpg,"59
59","Машина с жидкокристаллическим дисплеем уровня заряда  
Цифровая индикация","59
59",0.0,0.0,0.0,400.0,0.485917329788208,0.5762346982955933,0.5272360444068909,0.13888888888888892,0.3122686743736267
zh/ac/61/zh_10004938.jpg,"50D
40D","50D  
40D  ","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.48387096774193544,0.9906303882598877
zh/12/de/zh_10868413.jpg,"Самсунг
4 ГБ
микро
SD
HC
4","1. SAMSUNG  
2. 4GB  
3. micro  
4. SD  
5. HC  
6. 4","三星
4GB
micro
SD
HC
4",2.8629993657668873,6.022008328828558,10.073979513487226,128.57142857142858,0.6405820250511169,0.6782442331314087,0.6588754057884216,0.5214178825289937,0.492241770029068
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Хуачен БМВ","530 L  
523 L  
535 L  
华晨宝马  ","530
L
525
L
535
L
华晨宝马",26.647313141084275,32.68427953548609,38.07129498414552,62.5,0.8370003700256348,0.8064191937446594,0.8214253187179565,0.5023880328016581,0.8197429180145264
