img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/ee/f8/zh_10006252.jpg,"과일
가다
통타이","Fruit  
Tongtai  
GO","Frui t
GO
Tongtai",0.0,0.0,0.0,100.0,0.7281655073165894,0.7022141218185425,0.7149543762207031,0.0,0.5092684030532837
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37  
A53  
A57  
A59  
A3  

A71  
A73  
A77  
A79  
A83/A1  

보내取卡针  
每一个都测好发货","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",78.1405864784948,91.88293730024353,93.00306824679338,100.0,0.7860224843025208,0.924983024597168,0.849859893321991,0.9745362212040628,0.7108294367790222
zh/78/87/zh_10027315.jpg,"#03
#03","캠프 루션  
#03  ","#03
#03",21.3643503198117,18.44529140860727,24.282822378106868,50.0,0.7447647452354431,0.8499209880828857,0.7938757538795471,0.4573170731707316,0.5951302647590637
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","1  
2  
3  
4  
5  
6  
7  
8  
9  
0  
*  
#  ","1
2
3
4
5
6
7
8
9
0
",80.70557274927978,58.31293568852261,60.226295260900805,37.5,0.8995480537414551,0.8632366061210632,0.881018340587616,0.8329166666666669,0.9688292145729064
zh/7e/b3/zh_10747695.jpg,"일
주
개월
년
1 2 3 4 5
6 7 8 9","GRACE  
날(days)  
주(weeks)  
월(months)  
년(years)  ","天
周
月
岁
1 2 3 4 5
6 7 8 9",2.719665272174911,2.6881720430107525,2.0161290322580645,100.0,0.6255357265472412,0.594542384147644,0.609645426273346,0.0746268656716418,0.3878824412822723
zh/79/ed/zh_10848703.jpg,빨간색,"红色  
→ 빨간색  

知岐宠物生活专营店  
→ 지기 반려동물 생활 전문점  

拓扑®  
→ 탑플®  ",红色,1.506189323093867,24.20344972150686,26.062563379039727,2200.0,0.4286971986293793,0.6650282144546509,0.5213295817375183,0.1470588235294118,0.4853129982948303
zh/15/0f/zh_10874146.jpg,"루펑저
64
GB
A1
V30
U1
10학년","루풍자  
录风者  
64GB  
A1 V30  
CLASS 10  
U3  ","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",34.79159475128448,43.58299023554314,38.20429249471747,114.28571428571428,0.7605397701263428,0.7983936071395874,0.7790071368217468,0.5710111788617886,0.6760810017585754
zh/c1/8f/zh_10910206.jpg,"철의 군대
STEELMATE
2.5
2.5
2.6
3.9
바","1. 铁将军 → 강철병사  
2. STEELMATE → STEELMATE  
3. Bar → Bar  
4. 39 → 39  
5. 2.5 → 2.5  
6. 2.6 → 2.6  
7. 35 → 35","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",7.531296867620854,30.745248256445784,26.92749284588648,325.0,0.7039049863815308,0.7673989534378052,0.7342819571495056,0.4758165829145729,0.5700165033340454
zh/cf/61/zh_10006780.jpg,"얄루
Yaloo","야루  
Yaloo  ","雅鹿
Yaloo",49.99999999999999,73.45238095238095,61.33928571428571,50.0,0.9426001906394958,0.9426001906394958,0.9426001906394958,0.25,0.8806811571121216
zh/60/4d/zh_10005428.jpg,OHTEU,오후뚜,"欧度
OHTEU",0.0,0.0,0.0,100.0,0.7785525321960449,0.7767819166183472,0.7776662111282349,0.0,0.5075730681419373
zh/94/52/zh_10011338.jpg,"부드러운
20°
30°
40°
50°
딱딱한","부드러운 캔디 같은 촉감, 치아 손상 없음  

20°           30°           40°           50°  

부드러움              단단함  

설명: 샤오氏 경도 단위, 숫자가 낮을수록 부드러움을 나타냄  ","软
20°
30°
40°
50°
硬",19.693038554176056,43.891903374314566,43.86268317304408,283.33333333333337,0.695915162563324,0.8452019691467285,0.7633278965950012,0.6679565137276581,0.6328848004341125
zh/48/86/zh_10840888.jpg,"위생
NOURSE
22
120g
09
120g","위생  
NOURSE  

22  
3일용 120g  

구강 내 특정 미생물 관리를 위한 치약  

120g  

구강 내부 특정 미생물 관리  
(건강한 치주 환경을 유지)  

09  
구강 내 탄수화물 분해와 쓰레기 정리  
120g  ","卫生
NOURSE
22
120g
09
120g",5.0653211168895735,37.56170050950901,37.43922833030076,400.0,0.6498000621795654,0.8430278301239014,0.733908474445343,0.6637168141592921,0.5050204992294312
zh/ec/4f/zh_10005888.jpg,404,"가르몬트  
TACTICAL  

404g  

升级款 WZX-C  
开/关 单位 去皮  ",404,2.2869567780619007,26.09962644970761,19.57471983728071,1400.0,0.5261495113372803,0.6026783585548401,0.5618197917938232,0.1923076923076923,0.3604462444782257
zh/35/1d/zh_10756934.jpg,HM♥NRY,커플 알파벳 스티커,HM♥NRY,0.0,0.0,0.0,300.0,0.6795370578765869,0.6964466571807861,0.687887966632843,0.0,0.4448496401309967
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科  
플라이코",FLYCO飞科,10.682175159905848,69.80233980730999,58.16861650609167,300.0,0.6794085502624512,0.8260101079940796,0.7455711364746094,0.3571428571428571,0.6676140427589417
zh/8e/91/zh_10770075.jpg,28,"28  
시간  
온도  
-  
+  
예약  ",28,8.116697886877475,47.945205479452056,48.64253393665158,400.0,0.5908442735671997,0.6737634539604187,0.6295854449272156,0.3333333333333333,0.4559224843978882
zh/89/35/zh_10762110.jpg,RAV4,"RAV4  
2022/10/09 13:39",RAV4,8.392229812593097,44.73493476910333,52.00894874807919,700.0,0.6540848612785339,0.8352440595626831,0.7336465716362,0.6696428571428572,0.4681102335453033
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","1. 铁将军  
   → 철장군  

2. STEELMATE  
   → 스틸메이트  

3. Bar  
   → 바  ","39
26
25
39
32
17
44",0.0,2.808988764044944,2.106741573033708,200.0,0.4644386172294616,0.5023858547210693,0.4826675355434418,0.0,0.2852691411972046
zh/20/20/zh_10031191.jpg,빨간색,"1. 红色  
→ 빨강색  

2. 20 01 2022  
→ 20 01 2022  

3. 空军 光21便携引信训练装置  
→ 공군 광21휴대용신관훈련장치  ",红色,0.0,4.830917874396135,3.6231884057971016,2900.0,0.4142640233039856,0.670353353023529,0.5120760202407837,0.0,0.458915501832962
zh/52/c1/zh_10024752.jpg,시내,카르텔,BROOK,0.0,0.0,0.0,100.0,0.7580956220626831,0.7763234972953796,0.7671012878417969,0.0,0.5026031136512756
zh/c5/cc/zh_10755562.jpg,헤이미,"MEO   
주방용품 전문 상점  

HEIMI  ",HEIMI,0.0,0.0,0.0,500.0,0.6398426294326782,0.7104638814926147,0.6733065247535706,0.0,0.4984743893146515
zh/e1/c6/zh_10858700.jpg,보즈노이,보즈노이,Boznoi,100.00000000000004,100.0,100.0,0.0,0.999980092048645,0.999980092048645,0.999980092048645,0.9375,0.9909043908119202
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","1. A4L

2. A4L

3. A4L

4. Q3

5. 40 TFSI

6. 一汽奥迪  
   45 TFSI  
   QUATTRO  ","A4L
A4L
Q3
40 TFSI
45 TFSI",11.017841899461908,40.06317802746825,41.75109135966109,171.42857142857142,0.7046171426773071,0.8385829329490662,0.765785276889801,0.6911496350364964,0.7912799715995789
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","SHURE  
PGX2  
SHURE  
SM58  
Q  
SHURE  
SLX2  
BETA58  
탐폰샵 마이크샵","SHURE
PGX2
SM58
SLX2",13.38016137831896,53.73491648737541,52.910843085932605,150.0,0.7974936366081238,0.8507599234580994,0.8232660889625549,0.7246189615086541,0.7237519025802612
zh/6d/c6/zh_10893911.jpg,지이시,"지의희  
JIYIXI  ","吉宜喜
Jiyixi",27.516060407455225,7.936507936507936,5.9523809523809526,200.0,0.6670234203338623,0.732140302658081,0.6980665922164917,0.1666666666666666,0.6267041563987732
zh/a1/4f/zh_10832371.jpg,"-9
20:20","1. 小壮熊 → 샤오좡슝  
2. 20:20 → 20:20  ","-9
20:20",7.994607499472017,29.129444340494736,24.71194636233893,333.33333333333337,0.682576060295105,0.7605023384094238,0.7194351553916931,0.4673721340388007,0.5166064500808716
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L  
A4L  
40 TFSI  
A4L  
Q3  
45 TFSI quattro  
一汽奥迪  ","A4L
A4L
40 TFSI
Q3
45 TFSI",56.35190098079901,73.01664360461318,75.88211303939795,85.71428571428571,0.8095064163208008,0.8694369792938232,0.8384020924568176,0.9422222222222222,0.8641689419746399
zh/f5/81/zh_10812535.jpg,기쁨,"판泽복  
FANZEFU  

福運雙全  ",喜,0.0,0.0,0.0,800.0,0.5297607183456421,0.7018333673477173,0.6037764549255371,0.0,0.3549053072929382
zh/03/54/zh_10013142.jpg,"할 수 있다
스타일
RET:","STYLE  
사랑해요  
레트로:   
스타일적인 발표  

GAN  
(Artificial Intelligence)  
삽입  
(이미지 기반의 텍스트 유지)  
","CAN
STYLE
RET:",1.958224832501124,7.241050684958468,7.050203661825566,260.0,0.6351801156997681,0.6932870149612427,0.662962794303894,0.1162790697674418,0.4367310404777527
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","4MATIC  
C 43 S  
C 63 S  
C 300 L  
C 200 L  
C 260 L  ","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",100.00000000000004,74.69326905533804,63.56193170925405,90.9090909090909,0.9257715940475464,0.9257715940475464,0.9257715940475464,0.999898229187869,0.9097036719322203
zh/d7/17/zh_10016367.jpg,"디즈니
NA
TION
D
DTXF
ZZZ","디즈니  
DTXF  
N A C I C  
W A T T Z Z  
A N A C I C  
W A T T Z Z  ","迪士尼
NA
TION
D
DTXF
ZZZ",1.7911710595643588,24.667517936146293,21.417211991733183,400.0,0.6326467990875244,0.7448263168334961,0.6841686964035034,0.1265822784810126,0.5730676651000977
zh/f7/97/zh_10009160.jpg,"YAYA
오리
RESTAR
T","야야鸭鸭  
RESTART","YAYA
鴨鴨
RESTAR
T",0.0,42.89462914757053,32.1709718606779,100.0,0.7819325923919678,0.7525542974472046,0.7669622302055359,0.0,0.5824345946311951
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","1. 荣事达 Royalstar  
2. 60  
3. ℃ 48℃ 8  
4. 38℃ [模式] 45℃  
5. 40 55  
6. 降温 电源 升温  

---

1. 荣事达 Royalstar  
2. 60  
3. ℃ 48℃ 8  
4. 38℃ [모드] 45℃  
5. 40 55  
6. 온도 내림 전원 온도 올림  ","60°C
48.8
40
55",1.3201729255191414,10.329546856250357,10.448320598522947,1325.0,0.5262612104415894,0.6099952459335327,0.5650429725646973,0.2961033950617284,0.5203244090080261
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSA FRESH  
보존 신선도 기술  

O₂  
N₂  

N₂  

O₂  

N₂  

O₂  
","MSA FRESH

O₂

N₂",15.989214998944036,55.030225759382354,56.31353669543263,175.0,0.781049907207489,0.8652681112289429,0.8210048675537109,0.5922067901234568,0.5604477524757385
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","STEEL MATE  
스틸 메이트","39
26
25
39
32
17
44",0.0,0.0,0.0,100.0,0.5196545124053955,0.4669180512428283,0.4918767809867859,0.0,0.2436233609914779
zh/01/ba/zh_10865312.jpg,"귀엽다
행복하다
귀엽다","해피  
큐트  ","可爱
快乐
可爱",0.0,0.0,0.0,100.0,0.7136615514755249,0.6985313296318054,0.706015408039093,0.0,0.4106334745883941
zh/1d/b6/zh_10838432.jpg,"보즈노이

행복한

귀여운","해피  
큐트  ","Boznoi

HAPPY

CUTE",0.0,0.0,0.0,100.0,0.7091193199157715,0.6771548986434937,0.6927686333656311,0.0,0.505425214767456
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA 프리
0% BPA
25°
15°
22°
18°","1  
베이비큐틀리  
THE BPA FREE  
无BPA  
15° 미세구멍

2  
베이비큐틀리  
THE BPA FREE  
无BPA  
18° 미세구멍

3  
베이비큐틀리  
THE BPA FREE  
无BPA  
22° 미세구멍

4  
베이비큐틀리  
THE BPA FREE  
无BPA  
25° 미세구멍  ","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",4.817615218359856,19.782719476977825,22.71643672980873,238.46153846153845,0.5841240882873535,0.6647723913192749,0.6218442916870117,0.467894474863116,0.4466051161289215
zh/35/60/zh_10910244.jpg,지이시,"吉宜喜  
JIYIXI  

吉宜喜  
JIYIXI  ","吉宜喜
JIYIXI",0.0,0.0,0.0,800.0,0.6274831891059875,0.6910666227340698,0.6577418446540833,0.0,0.3553262948989868
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i  
M340i  
M430i  
M440i  
M550i  
M540i  
M530i  

宝马  
회색 숫자 개조 장식판","宝马
M330i
M340i
M430i
M550i
M530i",48.549177170732335,75.29673838320178,69.27044583089554,150.0,0.7895591259002686,0.8611686825752258,0.8238107562065125,0.7779069767441861,0.6562566161155701
zh/98/a0/zh_10916065.jpg,"59
59","기기 본체 배터리 잔량 액정  
숫자 표시  ","59
59",0.0,0.0,0.0,350.0,0.5569511651992798,0.5928860902786255,0.5743570923805237,0.0,0.3025441169738769
zh/ac/61/zh_10004938.jpg,"50D
40D","50D  
40D  ","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9906303882598876
zh/12/de/zh_10868413.jpg,"삼성
4GB
마이크로
SD
HC
4","삼성  
4GB  
마이크로  
4  
SDHC  ","三星
4GB
micro
SD
HC
4",55.780028607687655,69.61603211603212,66.10863864166565,50.0,0.931949019432068,0.9298574924468994,0.930902063846588,0.7454289732770746,0.969797432422638
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
화천 BMW","530 L  
525 L  
535 L  
화천보마","530
L
525
L
535
L
华晨宝马",84.08964152537145,80.13419067605854,78.91853812793498,25.0,0.8789998888969421,0.8901327848434448,0.8845313191413879,0.8737244897959183,0.8330467343330383
zh/68/db/zh_10897335.jpg,"강철 동료
39
36
2.5
2.5
38
36
2.5
2.5","철장군  
33    2.5         25    2.5  
36    2.5         25    2.5  
PSI    Bar  
°C   ℉   L  
STEELMATE  ","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",20.95142297865105,33.1765325716885,31.850108544878765,110.0,0.7113656401634216,0.7722325325012207,0.7405505180358887,0.6850615447900515,0.4821458756923675
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
시간: 7.28-8.10
1개 품목에 대해 30% 할인 혜택을 누리세요","그레이스洁丽雅  
48.9위안  
7.28-8.10  
1개 구매 시 7할 할인  
실  


","GRACE
48.9
时间：7.28-8.10
1件享7折",37.9363270476481,29.711345507353997,26.483049091260348,78.57142857142857,0.741195797920227,0.7441293597221375,0.7426597476005554,0.5144839713885127,0.690032422542572
zh/71/be/zh_10749514.jpg,"흰색
4K
8K","북미공간  
스케치 핸드백 하얀색  ","白色
4K
8K",0.0,2.2522522522522523,1.6891891891891893,133.33333333333331,0.672455906867981,0.6963000297546387,0.6841703057289124,0.0,0.3894128799438476
zh/38/9d/zh_10828550.jpg,"액세서리
1
2
3
4","Bololo  
아기용 젖병 소독기  

1  
2  
3  
4  ","配件
1
2
3
4
",29.84745896009822,18.81096824699076,31.463621710544825,80.0,0.7597016096115112,0.823436975479126,0.7902863621711731,0.7349537037037037,0.6225982308387756
