img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/1c/f1/zh_10857616.jpg,"ツナ
15g
ツナ
15g
ツナ
15g
ツナ
15g
ツナ
15g","Unfortunately, I can't directly see the text within the image. If you can provide the text visible in the image, I'll follow the outlined steps and translate it for you.","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,0.6944444444444444,0.5208333333333333,300.0,0.5112811326980591,0.5545789003372192,0.532050609588623,0.0,0.2698296904563904
zh/1b/a6/zh_10819395.jpg,"19
30
10月2日
5G","5G  
19:30  
10月26日  ","19
30
10月2日
5G",24.27458858536617,47.4630408764904,39.01216985955218,28.57142857142857,0.8017433881759644,0.8246223330497742,0.8130219578742981,0.783572688334593,0.9244950413703918
zh/29/24/zh_10762580.jpg,"ミッフィー
ミッフィー
ミッフィー
ミッフィー","1. M&G晨光文具  
　→ M&G 朝光文具  

2. miffy米菲  
　→ miffy ミッフィー  ","miffy
miffy
miffy
miffy",1.8160849415439309,11.369816175201642,10.840246790682166,550.0,0.5762994289398193,0.6724728941917419,0.6206827163696289,0.0862068965517241,0.4131402671337127
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","素色浅蓝  
0.9mX1.0m　220g  
1.0mX1.2m　300g  
1.5mX2.0m　750g  
1.8mX2.0m　900g  
2.0mX2.3m　1100g  ","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",86.01453195876766,91.6362009734119,86.5535334385666,60.0,0.9242949485778807,0.9425128102302552,0.9333150386810304,0.8491294963077554,0.92329078912735
zh/74/8c/zh_10892779.jpg,"aigo
T1
マイクロ
XC
V30
I
3
64 GB
A1","T1  
aigo  
愛国者  
micro SDXC V30 I U3  
64GB  
A1  ","aigo
T1
micro
XC
V30
I
3
64 GB
A1",34.46073377034663,44.74211996657411,41.28780495719833,90.0,0.8103604316711426,0.8249557018280029,0.8175929188728333,0.8071832473746349,0.8291857242584229
zh/a1/1e/zh_10768961.jpg,"XINGX
星
300L","XINGX 星星  
300L  
星星冷凍  
XINGX 星星  ","XINGX
星星
300L",16.59038701421971,55.06527031688698,48.31085971421958,266.66666666666663,0.7643712759017944,0.8132851123809814,0.7880699038505554,0.5808080808080809,0.606891393661499
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi バー
℃","鉄将軍  
STEELMATE  

39 2.5  3.5 39  
36 2.5  2.5 36  

PSI  
Bar  
°C  ","39 2.5 25 39
Psi Bar
℃",11.408424519986962,23.105430195082448,23.81571447070081,157.14285714285714,0.6978603601455688,0.7283750772476196,0.7127913236618042,0.4914529914529915,0.6722463369369507
zh/4c/ec/zh_10774950.jpg,"S

S

S",申し訳ございませんが、提供された画像のテキストを直接認識することはできません。必要に応じて、画像内のテキストを手動で入力していただければ、翻訳のお手伝いをいたします。,"S

S

S",0.0,0.0,0.0,1200.0,0.4627746343612671,0.5523281097412109,0.5036011338233948,0.0,0.360204815864563
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64 GB  
A1 V30  
I U3  
CLASS 10  ","LUFENGZHE
64
GB
A1
V30
CLASS 10",40.52587697205425,72.65777390822056,73.63750379530538,71.42857142857143,0.9035769701004028,0.9650447964668274,0.9332998394966124,0.9298245614035088,0.7621385455131531
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",申し訳ございませんが、この画像に含まれているテキストの正確な抽出は困難です。このタスクを完了するには、より詳細な情報またはテキストデータが必要です。,"BBS-4A2
UVR-1
362136918",0.0,0.0,0.0,1100.0,0.5099616050720215,0.5501294136047363,0.5292845368385315,0.0,0.3785561621189117
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27  
2020/04/08 水曜日  
農歴三月十六  
SOS","2020/04/08
11:27
SOS",33.88714363186177,61.64681762811656,57.271656803325314,125.0,0.721356987953186,0.8459448218345642,0.7786990404129028,0.9013605442176872,0.5480960607528687
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
と","KUQIDAISHU  
酷奇袋鼠  
DI  
与  

ICBC  
中国工商银行  ","KUQIDAISHU
DI
与",4.02724819242185,59.008601388468286,51.23151923295231,400.0,0.6882680654525757,0.8404592275619507,0.7567880153656006,0.2631578947368421,0.5161527991294861
zh/e6/49/zh_10745267.jpg,"一汽アウディ
A6L
45·TFSI","アウディ  
A6L  
45・TFSI  ","一汽奥迪
A6L
45·TFSI",48.35447404743731,60.21187084000197,49.33942101819326,80.0,0.9508521556854248,0.9208862781524658,0.9356293082237244,0.7454289732770746,0.9342387318611144
zh/ab/9a/zh_10900020.jpg,"スチールメイト
39
2.5
39
2.5
36
2.5","1. 鉄将軍  
39　2.5　　　　　　　39  
36　2.5　　　　　 　 36  
Bar  　　　　　　　　　 Bar  ","钢铁伙伴
39
2.5
39
2.5
36
2.5",45.78831372133983,39.342916155147805,45.09229063398596,100.0,0.761998176574707,0.7784011363983154,0.7701123356819153,0.6281690140845071,0.6588813662528992
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","1. 丰影佳生活店  
2. hipi  ","hipi
hipi
hipi",4.767707020457095,14.741111330134697,14.665452487045377,266.66666666666663,0.6062220335006714,0.7032535076141357,0.6511427760124207,0.1388888888888889,0.3729245364665985
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福  
蜘蛛  
双喜  
豊  
30%","30X
30X
30X
30X",5.693025330278465,4.526670074982958,3.3950025562372192,200.0,0.6247109770774841,0.6181154847145081,0.6213957667350769,0.0632911392405063,0.3388952910900116
zh/a4/f2/zh_10935350.jpg,"





30
34
00:03","锋邦家装建材店  
氿凝建材  

星期一  
周间  30℃   设定  34℃  

00:03","





30
34
00:03",8.097785064266205,29.723785508617468,25.47990443086777,500.0,0.6075525283813477,0.7920037508010864,0.6876235008239746,0.6861538461538463,0.3300948143005371
