img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","Carne guisada suave, deshuesada y sabrosa
70 kPa 115 °C 1000 W
presión alta segura Calentamiento a alta temperatura Plato de calefacción uniforme y rápido
70 kPa","70 kPa
115°C
1000W
",12.045422179467957,34.20689172621502,30.194320421635762,625.0,0.6263431310653687,0.8056966662406921,0.7047884464263916,0.29296875000000006,0.4531022012233734
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","Volvo
Volvo
Volvo","VOLVO
VOLVO
VOLVO",100.00000000000004,3.3333333333333335,2.5,0.0,0.7533893585205078,0.7302514314651489,0.741640031337738,0.9814814814814815,0.48362669348716736
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#  
Ilusión de cerezo claro  

H02#  
Rojo clásico de renacimiento  

H03#  
Caramelo naranja tostado  

H04#  
Naranja rojo té negro","H01#
H02#
H03#
H04#
",5.704212259993483,20.8710288067695,30.991399837361033,187.5,0.6266195178031921,0.7707551717758179,0.6912537813186646,0.7894736842105263,0.3812282383441925
zh/0e/e2/zh_10019123.jpg,"Alegría
Alegría
Alegría
Alegría","Felicidad y alegría
Felicidad y alegría
Felicidad y alegría

Te amo
Siempre te amaré","喜
喜
喜
喜",3.737437943747671,32.12933785383317,24.097003390374876,275.0,0.7167736887931824,0.8037928342819214,0.7577933073043823,0.30000000000000004,0.4981812536716461
zh/cd/cc/zh_10760076.jpg,65,"Esa sala de estar muebles especializada en la tienda
NAMANKETINJIAJU
55
Esa sala de estar muebles
NaHanKeTing
Esa sala de estar",65,0.0,2.1739130434782608,1.4492753623188404,2100.0,0.42380955815315247,0.5353997945785522,0.4731137454509735,0.0,0.37239184975624084
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BELLEZA
M
P
G
MAOGEPING","MAOGEPING
BELLEZA","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",13.533528323661276,58.234072933552525,51.783563594900684,66.66666666666666,0.8756551742553711,0.8098938465118408,0.84149169921875,0.17857142857142855,0.8495566844940186
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","HCHO
0.000
TVOC
0.000
Calidad del aire detector de calidad del aire
Luz libre","HCHO
TVOC
0.000
0.000",6.754312828675707,42.077941204471756,42.41847500828391,275.0,0.7078931927680969,0.8198491334915161,0.7597689032554626,0.4,0.45814403891563416
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
Disney

BCTEA
BCTEA

FEIVAO
FEIVAO

OHAMETHA
OHAMETHA

ONWONI
ONWONI","迪士尼
BCET
EA
CHAP
ON
WAN",4.196114906296549,31.918723196998812,25.944251435206176,150.0,0.6628527641296387,0.7295317649841309,0.6945956945419312,0.078125,0.5059053301811218
zh/59/80/zh_10783263.jpg,"Tasa de mortalidad 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Centro de Análisis y Detección de Microorganismos de la Provincia de Guangdong
Resultados de análisis y detección

MA
201819000683
Reconocimiento nacional previo de China
CNAS
TESTING
CNAS L1747

Punto de beneficio para el amor
Actualización de salud
Certificado de higiene (2020)-05-021555
Desinfección, esterilización, purificación

Grupo de acción
Número de colonias bacterianas en el aire del espacio inicial
(cfu/m³)
Número de colonias bacterianas en el aire después de la acción
(cfu/m³)
Grupo de control
Número de colonias bacterianas en el aire del espacio inicial
(cfu/m³)
Número de colonias bacterianas en el aire después de la acción
(cfu/m³)
Tasa de eliminación de esporas de Staphylococcus albus (%)
Tasa de eliminación promedio (%)

1
1.8×10⁶
<9.1×10²
>99.92
>99.92
2
1.7×10⁶
1.1×10⁴
1.7×10⁶
<9.1×10²
>99.92
>99.92
3
1.8×10⁶
1.3×10⁵
1.6×10⁵
<9.1×10²
>99.92

Tasa de eliminación 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.8053881932083333,12.704213045409022,11.424110054697662,1146.1538461538462,0.5885517597198486,0.7445935010910034,0.6574404835700989,0.13636363636363638,0.42109668254852295
zh/ee/f8/zh_10006252.jpg,"Fruta
IR
Tongtai","Tongtai 童泰
Fruta
Ve a Tongtai","Frui t
GO
Tongtai",9.652434877402245,49.45306742946871,44.044041261014044,166.66666666666669,0.6874402761459351,0.7589988708496094,0.7214494347572327,0.30303030303030304,0.6077181696891785
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37
A53
A57
A3
A59
A71
A73
A77
A79
A83/A1

Envío de agujas para tarjetas. Cada uno se prueba antes de enviar.","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",28.30789070123404,61.72591361359473,62.482230345061716,108.33333333333333,0.7760392427444458,0.9148909449577332,0.8397641777992249,0.849122807017544,0.6547192335128784
zh/78/87/zh_10027315.jpg,"#03
#03","#03

CAMP LONDON
LARGELY INFLUENCED","#03
#03",10.682175159905848,9.96340547979482,18.536114623015543,100.0,0.6024071574211121,0.8443970084190369,0.7031646966934204,0.44642857142857145,0.4055030047893524
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```","Cámara
Marcas recientes
Contactos
Ubicación
Teléfono
1 2 3
4 5 6
7 8 9
* 0 #
KK","1
2
3
4
5
6
7
8
9
0
",43.59493824807389,29.208515719578227,38.49719794905542,62.5,0.721914529800415,0.8111328482627869,0.7639275789260864,0.6868965517241379,0.5839262008666992
zh/7e/b3/zh_10747695.jpg,"Días
Semanas
Meses
Años
1 2 3 4 5
6 7 8 9","DÍAS
SEMANAS
MESES
AÑO
1 2 3 4 5 6 7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",76.11606003349888,26.709875646811497,37.02166821761043,7.6923076923076925,0.7613918781280518,0.82475346326828,0.7918070554733276,0.9997724169321802,0.9427486062049866
zh/79/ed/zh_10848703.jpg,Rojo,"Tienda especializada en la vida de mascotas de Yishi
Rojo",红色,4.196114906296549,21.93812261916364,25.023265220222164,900.0,0.6268876791000366,0.7743478417396545,0.6928586959838867,0.2631578947368421,0.40404441952705383
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASE 10","LUFENGZHE
Grabador de viento
64
A1 V30
I U3
CLASE 10
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",11.016798394984653,31.068640979988814,35.044063022543334,75.0,0.7783033847808838,0.8300073146820068,0.803324282169342,0.6814868804664723,0.6469451189041138
zh/c1/8f/zh_10910206.jpg,"Ejército de Hierro
STEELMATE
2.5
2.5
2.6
3.9
Bar","General de hierro  
39 2.5  
35 2.6  
2.5 39 Bar  
2.6 35  
ACERO COMPANEROS","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",7.474875887495341,24.006338507061812,24.275900434702137,88.88888888888889,0.762770414352417,0.7811955809593201,0.7718730568885803,0.4488304093567252,0.5741452574729919
zh/cf/61/zh_10006780.jpg,"Yaloo
Yaloo","Yaloo
雅鹿","雅鹿
Yaloo",49.99999999999999,31.89318093149604,30.30416418733185,100.0,0.7173577547073364,0.7481222152709961,0.732417106628418,0.25,0.7869053483009338
zh/60/4d/zh_10005428.jpg,OHTEU,"Eurogrado
OUHTEU","欧度
OHTEU",0.0,37.79802409395634,31.49835341163029,200.0,0.7684998512268066,0.8247889280319214,0.795650064945221,0.0,0.68519127368927
zh/94/52/zh_10011338.jpg,"Suave
20°
30°
40°
50°
Duro","Textura de caramelo suave que no daña las encías

Blando
20° 30° 40° 50° Duro
Explicación: Unidad de dureza Shore, cuanto menor es el valor, más suave es","软
20°
30°
40°
50°
硬",22.739562220830436,38.76822290078026,39.82530673210281,366.66666666666663,0.6675240993499756,0.835702121257782,0.7422053813934326,0.69281045751634,0.5337985157966614
zh/48/86/zh_10840888.jpg,"Higiene
NOURSE
22
120g
09
120g","Higiene

NOURSE

22

Solución de aseo para gatos y perros

Contenido neto: 120g

Cuidado y alegría

NOURSE

09

Gel nutritivo para gatos y perros

Contenido neto: 120g

Cuidado y alegría","卫生
NOURSE
22
120g
09
120g",5.134877429943371,34.49593572592994,35.05655821201939,400.0,0.6077481508255005,0.7864151000976562,0.6856332421302795,0.3488372093023256,0.57571941614151
zh/ec/4f/zh_10005888.jpg,404,"GARMONT TÁCTICO

404

ON/OFF Unidad Remover peso

Versión mejorada WZX-C",404,2.8398387225677895,14.853567259493236,20.932170401187264,1100.0,0.4875872731208801,0.6665608286857605,0.5631973743438721,0.2631578947368421,0.3546808362007141
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Pareja letras pegatina
HM❤️NRY",HM♥NRY,8.116697886877475,15.686294380366464,13.445395183171257,400.0,0.6591031551361084,0.6883610486984253,0.6734144687652588,0.0,0.588038980960846
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO Feike",FLYCO飞科,27.516060407455225,54.42312184297351,57.969430632532095,400.0,0.7641283869743347,0.8209151029586792,0.7915045022964478,0.4166666666666667,0.783233106136322
zh/8e/91/zh_10770075.jpg,28,"28
Calefacción eléctrica",28,27.516060407455225,27.11864406779661,48.27280779450842,200.0,0.6116347312927246,0.7432385683059692,0.6710450649261475,0.4166666666666667,0.7385876178741455
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,1100.0,0.6167407631874084,0.701363205909729,0.6563355922698975,0.0,0.41022318601608276
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","El General de Hierro
Steel Mate
39 2.5 2.5 39
32 2.6 Bar 44","39
26
25
39
32
17
44",6.754312828675707,22.398798623706824,24.814861600882892,128.57142857142858,0.5976388454437256,0.7093961834907532,0.6487396359443665,0.40990259740259744,0.45105454325675964
zh/20/20/zh_10031191.jpg,Rojo,"Rojo

Cigarrillos de color rojo 12 piezas Fecha de producción: 2020.10.07",红色,3.3864985683445354,17.609741116280908,20.646350802706277,1000.0,0.5588107705116272,0.6857762932777405,0.6158173680305481,0.2380952380952381,0.3978380262851715
zh/52/c1/zh_10024752.jpg,arroyo,"CARTOLO
BROOK
Igual que en la tienda",BROOK,0.0,1.5432098765432098,1.3227513227513226,700.0,0.6039720773696899,0.6800295114517212,0.6397481560707092,0.0,0.3793533742427826
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Utensilios de cocina Tienda insignia
heimi",HEIMI,6.567274736060395,3.278688524590164,2.7322404371584708,600.0,0.6110172271728516,0.6917654275894165,0.648888885974884,0.31250000000000006,0.4219886362552643
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi
泊之荟车品",Boznoi,49.99999999999999,75.88125502055473,77.10497215749773,500.0,0.6923884153366089,0.8475003838539124,0.7621322274208069,0.45454545454545453,0.4641377627849579
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
Q3
40 TFSI
- FAW Audi
45 TFSI
cuatro","A4L
A4L
Q3
40 TFSI
45 TFSI",40.35278637463991,73.01664360461318,75.2105095096563,42.857142857142854,0.860883355140686,0.9230208992958069,0.8908698558807373,0.9349145063430778,0.8488786220550537
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","SHURE
PGX2
SHURE
SM58
SHURE
BETA 87C
SHURE
Sistema de sonido Jingcheng","SHURE
PGX2
SM58
SLX2",7.495553473355845,42.20638468005294,41.151699325029625,225.0,0.7298534512519836,0.8109560608863831,0.7682702541351318,0.3125,0.6412807106971741
zh/6d/c6/zh_10893911.jpg,Jiyixi,"Giyixi

Jiyixi","吉宜喜
Jiyixi",49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.837852954864502,0.9300042390823364,0.8815268874168396,0.45454545454545453,0.9431212544441223
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Pequeño Oso Fuerte  
XIAO ZHUANG XIONG  
9  
20:20  
30  
60  
90  
120  
150  
180","-9
20:20",2.8398387225677895,25.23492363173671,27.33333784862556,433.3333333333333,0.6032978296279907,0.7718305587768555,0.6772366762161255,0.15625000000000003,0.47414430975914
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
A4L
Q3
40 TFSI
45 TFSI quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",19.881768219176266,57.588032804265865,61.47434245816441,28.57142857142857,0.9076905250549316,0.9198576211929321,0.9137335419654846,0.8939350388042541,0.9332473874092102
zh/f5/81/zh_10812535.jpg,Alegría,"Ván|Zé|Fú
FANZEFU
Bienvenida",喜,0.0,4.62962962962963,3.968253968253968,700.0,0.5945819616317749,0.717940092086792,0.6504640579223633,0.0,0.3672163784503937
zh/03/54/zh_10013142.jpg,"PUEDO
ESTILO
RET:","Pierre Cardin
Estilo de vida
ESTILO
AMOR IT
ESPERANDO GANAR","CAN
STYLE
RET:",4.196114906296549,24.244512531527647,20.65610395427761,300.0,0.6945443153381348,0.775098443031311,0.7326136827468872,0.10869565217391304,0.4677789807319641
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Etiqueta de la parte trasera del Mercedes-Benz Clase C, igual que el original

4MATIC

C 43 S
C 63 S
C 300 L
C 200 L
C 260 L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",3.0532163871777716,51.0563483326431,44.32804660877216,209.0909090909091,0.7258187532424927,0.8554587364196777,0.7853245735168457,0.5444525193798451,0.6188700199127197
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney
DTXF
NANA
VIN
ZZZ","迪士尼
NA
TION
D
DTXF
ZZZ",11.51015341649912,37.413284027061124,34.552882865613824,66.66666666666666,0.8808400630950928,0.8647916316986084,0.8727421164512634,0.25423728813559315,0.7242231965065002
zh/f7/97/zh_10009160.jpg,"YAYA
Pato
RESTAR
T","YAYA Pato

REINICIAR","YAYA
鴨鴨
RESTAR
T",39.43223765116288,60.70859271262232,56.925616772692614,50.0,0.8553107976913452,0.8740463256835938,0.864577054977417,0.48076923076923084,0.856935441493988
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Honorífico Royalstar
60°C 48°C 8
Agua fría Agua caliente
38°C Modo 45°C
Bajar temperatura Fuente Subir temperatura","60°C
48.8
40
55",5.606668411195422,14.523610293998027,13.014941097474411,400.0,0.6452242136001587,0.7308721542358398,0.6853828430175781,0.09433962264150943,0.47076615691185
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","O₂
N₂
MSA FRESH
Control de atmósfera para conservación en estado de latencia
*8% de eficacia en la conservación procedente de la certificación VDE, número de certificación 40048642","MSA FRESH

O₂

N₂",3.392268780792677,18.741335221996515,22.936498624386324,675.0,0.6361654996871948,0.8647466897964478,0.7330502271652222,0.5597014925373134,0.37439513206481934
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","El General de Hierro
STEEL MATE
39 2.5 2.5 39
32 2.6 1.7 44 Bar","39
26
25
39
32
17
44",6.250381527944883,25.024436878380634,26.601089806999518,128.57142857142858,0.5824834108352661,0.7048045992851257,0.6378324031829834,0.40464743589743596,0.4443771243095398
zh/01/ba/zh_10865312.jpg,"Lindo
Feliz
Lindo","Boznoi
Feliz
Lindo","可爱
快乐
可爱",55.03212081491043,61.581243467278746,60.78003377023242,33.33333333333333,0.7696557641029358,0.8454735279083252,0.8057851791381836,0.625,0.7372970581054688
zh/1d/b6/zh_10838432.jpg,"Boznoi

FELIZ

LINDO","Boznoi
Feliz
Lindo","Boznoi

HAPPY

CUTE",100.00000000000004,33.27755577755578,29.124833499833503,0.0,0.8473982810974121,0.7806524634361267,0.8126571774482727,0.9814814814814815,0.6697129607200623
zh/55/8f/zh_10022684.jpg,"1
2
3
4
EL BPA LIBRE
0% BPA
25°
15°
22°
18°","Babycutely  
THE BPA FREE  
4  
Babycutely  
THE BPA FREE  
1  
Babycutely  
THE BPA FREE  
3  
Babycutely  
THE BPA FREE  
2  
Babycutely  
THE BPA FREE  
5  
Babycutely  
THE BPA FREE  
25  
Babycutely  
THE BPA FREE  
15  
Babycutely  
THE BPA FREE  
22  
Babycutely  
THE BPA FREE  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.4458035023047362,8.730708157233815,10.528707541450043,292.85714285714283,0.5577426552772522,0.5988286733627319,0.5775558948516846,0.1754385964912281,0.4040317237377167
zh/35/60/zh_10910244.jpg,Jiyixi,"Jiyixi

Jiyixi","吉宜喜
JIYIXI",49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8664294481277466,0.8908199667930603,0.8784554600715637,0.45454545454545453,0.939839243888855
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i

BMW Grises números modificación insignia","宝马
M330i
M340i
M430i
M550i
M530i",14.991106946711685,66.61492027406504,64.60428088723627,116.66666666666667,0.8152015209197998,0.895287036895752,0.853369414806366,0.7744107744107744,0.8179594278335571
zh/98/a0/zh_10916065.jpg,"59
59","El cuerpo lleva electricidad líquida
Mostrar indicación numérica","59
59",0.0,0.0,0.0,400.0,0.5566471815109253,0.5990563631057739,0.5770736932754517,0.0,0.317208856344223
zh/ac/61/zh_10004938.jpg,"50D
40D","Tienda de bandera de textiles para el hogar Xun Jia

50D

40D","50D
40D",6.772997136689072,29.02906590941073,32.79304707762696,500.0,0.6616230010986328,0.8957021236419678,0.7610705494880676,0.6250000000000001,0.3849373757839203
zh/12/de/zh_10868413.jpg,"Samsung
4GB
micro
SD
HC
4","SAMSUNG
4GB
microSDHC","三星
4GB
micro
SD
HC
4",20.24518585186855,55.30840945685842,43.93285303029858,66.66666666666666,0.735686182975769,0.7828919887542725,0.7585554122924805,0.3289473684210526,0.9484283328056335
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L
520L
525L
523L
535L
Huachen BMW","530
L
525
L
535
L
华晨宝马",11.386050660556927,86.28330317143352,69.96670808211393,75.0,0.9106770157814026,0.9323858022689819,0.9214035272598267,0.2373417721518987,0.9405505657196045
