img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/6c/99/zh_10915284.jpg,"Çelik Ortak
2.5
2.6
2.6
39
Çubuk","Demir Jeneralli

39 2.6
35 2.5 39 Bar
35 2.6 35

ÇELİK ARKADAŞ","钢铁伙伴
2.5
2.6
2.6
39
Bar",4.368583925857938,19.14120717813753,20.453538750307068,157.14285714285714,0.6159000992774963,0.7626090049743652,0.6814477443695068,0.2631578947368421,0.6633648872375488
zh/ff/92/zh_10796525.jpg,-20°C,"Satın alarak hemen gönder
Güvenlik çubuğu + sabitleme bandı
-20°C
FE
SÖNÜTÜRÜCÜ",-20°C,6.178110636313396,19.073518832349222,26.119180250972345,1100.0,0.342038094997406,0.693267285823822,0.4580751061439514,0.6048387096774195,0.4086909294128418
zh/6f/a7/zh_10007404.jpg,"奈加图
TUEFHAY
GKSD
GKSD","Naijatu
NAIJATU
TUEFHAY
GKSDA
GKSDA
Ekstra Pamuklu
Ekstra Kalın","奈加图
TUEFHAY
GKSD
GKSD",4.767707020457095,43.66892776366041,35.34246054081605,150.0,0.5286403894424438,0.6735714673995972,0.5923699140548706,0.1111111111111111,0.5139245390892029
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","04
07
11
1971
10
06
08
Yastık Koleksiyonu
Kral Kraliçe Yastık Fondöten","08
06
10
1971
11
07
04",5.024584978301581,24.9462099904322,30.246933630849146,171.42857142857142,0.4681832790374756,0.8043398261070251,0.5918610692024231,0.4605263157894737,0.4522676467895508
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI
FEDO BRASIL
N°73843W

1

Genellikle sabahın erken saatlerinde at yarışlarına bahis oynuyorum. 10 numaralı atım olan Medical Convention için 22-1 oranında bir bahis attım. Bu atın en büyük özelliği, sahibi tarafından tamamen kontrol edilmesiydi. Yani, bu at mutlaka kazanacaktı ve bunun için ekstra bir çaba harcanmıyordu. Böylece, at yarışı için koşuldu ve kazandı.
Bu arada, sonraki yarışa kadar bekliyordum ve $40'lık bir bahis attım. Sonra ortaya çıktı ki, onu da Medical Convention kazanmıştı. Böylece, ortak bir ilgi alanı bulmuştuk ve şu şekilde patlamıştık:
""Hey, 10 numarasını kesinlikle seviyorum.""
""Evet, 10 numarası gerçekten çok iyi.""
Ve ben de sormuştu: ""10 numarası hakkında ne düşünüyorsun?""
""Kesinlikle! 10 numarası muhteşem!""",WAMAI,0.2571382393713247,2.3088850265465,2.5389530116309422,11000.0,0.226991981267929,0.7716822624206543,0.3507964313030243,0.0337837837837837,0.4206525087356567
zh/a1/e6/zh_10032353.jpg,"250
X","230  
Büyük","250
X",0.0,10.416666666666668,6.944444444444444,100.0,0.6421027183532715,0.6421027183532715,0.6421027183532715,0.0,0.7628636956214905
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","Disney
STRCR
84
GE DS
ES GL
RY D
ES 984
E 84
YL 984 YI
984 ES O
84 E 84
STRCR 84 E 4","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",4.320304869998879,59.13816013851596,52.28194090759002,262.5,0.6204773783683777,0.6973346471786499,0.6566647887229919,0.2551020408163265,0.6030018925666809
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Uygun büyük çoğunlukta pazar üzerinde kova su kullanımı için

18.9L 12L 4.5L","18.9L
12L
4.5L",26.58483576665878,47.6137766713193,50.478355858712334,300.0,0.617066502571106,0.9077575206756592,0.7347034811973572,0.8440677966101694,0.4840104877948761
zh/49/12/zh_10909599.jpg,Jiyixi,"Giyişi
JIYIXI
Giyişi
JIYIXI","吉宜喜
JIYIXI",15.97357760615681,14.7980297688389,12.684025516147626,300.0,0.4919076859951019,0.5608346462249756,0.524114727973938,0.3846153846153847,0.5898704528808594
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","F9
0dB

TLOS
AF
ATW S5200K

00:00:00

Yıldız Sağlık Koruma","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",41.11336169005198,78.853461695045,76.65448869471113,44.44444444444444,0.8629145622253418,0.9346908330917358,0.8973696827888489,0.806697108066971,0.629456639289856
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","AWD
AWD 2.5
AWD 2.0
Özel Hong Otomobil Aksesuarları Mağazası Özel Hong Otomobil Aksesuarları
Mazda Dört Tekerlekten Çekili Metal Araç Etiketi","马自达
AWD 2.5
AWD 20
AWD
AWD",8.500539049202116,32.64911265567388,35.90357904674814,242.85714285714283,0.6046768426895142,0.8604815006256104,0.7102485299110413,0.2976190476190476,0.4624679684638977
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","Demir Jeneralli
STEELMATE
43 2.5
29 2.4
2.5 28 Bar
2.5 29","43
2.5
2.5
29
2.41",9.57846440861982,48.20378121331926,48.94823143614611,180.0,0.6327667236328125,0.8219298720359802,0.7150492072105408,0.5537280701754386,0.7417704463005066
zh/fa/2f/zh_10007882.jpg,Yaloo,"Yaloo
Ya
oo","雅鹿
Yaloo",27.516060407455225,77.17998542628128,76.30873866446825,200.0,0.6853362917900085,0.8377272486686707,0.7539079785346985,0.4166666666666667,0.7924968004226685
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","On yıl askeri indirim mağazası
Gerçek ürün fotoğrafı, lütfen dikkatlice kontrol edin
Sipariş hattı: 15616843848","73
F-2
3240
51683484",0.0,6.663117034627487,4.997337775970616,375.0,0.431832879781723,0.5702451467514038,0.4914798736572265,0.0,0.3752088248729706
zh/18/05/zh_10891610.jpg,Jiyixi,"Jiyixi

Kumaş Modeli

Jiyixi

Gri Şeritli Stil Mobilya Bayisi","吉宜喜
Jiyixi",4.767707020457095,28.09598858563447,29.72625422725112,800.0,0.5187636613845825,0.7382040023803711,0.6093289852142334,0.2777777777777778,0.4480312168598175
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","Et yumuşak ve lezzetli, kemikten ayrılır

70 kPa
Güvenli yüksek basınç
115°C
Yüksek sıcaklık altında ısıtma
1000 W
Düzgün ateşli ısıtma levhası","70 kPa
115°C
1000W
",3.644667088679882,22.045766486910047,23.33657743500933,475.0,0.5187654495239258,0.8070437908172607,0.6315636038780212,0.4331450094161958,0.4728414118289947
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","Volvo
Volvo
Volvo","VOLVO
VOLVO
VOLVO",100.00000000000004,3.333333333333333,2.5,0.0,0.6729816198348999,0.5832884907722473,0.624933123588562,0.9814814814814816,0.4836266934871673
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01# Açık Kırık Hayal

H02# Yenilenmiş Doğru Kırmızı

H03# Karamel Portakal Kahverengisi

H04# Siyah Çay Portakalı Kırmızısı","H01#
H02#
H03#
H04#
",3.234245292096216,20.36103234781293,31.61872920884112,162.5,0.5119152069091797,0.7542929649353027,0.6099060773849487,0.3773584905660377,0.4218458235263824
zh/0e/e2/zh_10019123.jpg,"Sevinç
Sevinç
Sevinç
Sevinç","Kutlama Mutluluk  
Kutlama Mutluluk  
Kutlama Mutluluk  
Kutlama Mutluluk  
Sana her zaman sahip olacağım","喜
喜
喜
喜",0.0,2.3020257826887662,1.7265193370165748,325.0,0.4641687572002411,0.5335894823074341,0.4964640736579895,0.0,0.4455329477787018
zh/cd/cc/zh_10760076.jpg,65,"Nahanketin Mobilya Mağazası
NAHANKETINJIAJU

55

Nahanketin Oturma Odası Mobilyaları
NaHanKeTing",65,0.0,2.6881720430107525,1.7921146953405016,1000.0,0.2221614867448806,0.3339793980121612,0.2668293714523315,0.0,0.3586197793483734
zh/91/8c/zh_10806531.jpg,"MAOGEPING
GÜZELLİK
M
P
G
MAOGEPING","MAOGEPING
GÜZELLİK

MAOGEPING","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",23.174952587773145,83.85199940019199,73.18144879813356,50.0,0.9332319498062134,0.8241211771965027,0.8752893209457397,0.4483430799220272,0.921408474445343
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","Hava Kalitesi Tespit Cihazı
0.0000
HCHO
0.000
TVOC
0.000","HCHO
TVOC
0.000
0.000",11.339582221952003,52.15578876345244,52.35910872605827,150.0,0.6693546772003174,0.8044953346252441,0.730729341506958,0.4444444444444445,0.6956561207771301
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
Disney

EA
EA

BCT
BCT

ON
ON","迪士尼
BCET
EA
CHAP
ON
WAN",7.267884212102741,28.026447894039585,26.882401963812963,83.33333333333334,0.7314005494117737,0.6682279109954834,0.6983885765075684,0.2419354838709677,0.6290990114212036
zh/59/80/zh_10783263.jpg,"İmha oranı %99.9 
1.8×10⁻⁶ 
1.1×10⁻⁶ 
1.0×10⁻⁶ 
1.2×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶","Guangdong Eya Mikrobiyoloji Analiz ve Test Merkezi  
Analiz Test Sonucu  

MA  
201819000683  
CNAS  
Çin Ulusal Tanıma Komitesi  
TESTING  
CNAS L1747  

Aydınpuan  
Sağlık Yükseltme  
Higijen Sertifikası (2020)-05-021555  
Dezenfeksiyon Katilama Temizleme  

Etki Grubu  
Başlangıçtaki Hava Mikroorganizmaları Sayısı  
(cfu/m³)  
Etki Sonrasındaki Hava Mikroorganizmaları Sayısı  
(cfu/m³)  
Başlangıçtaki Hava Mikroorganizmaları Sayısı  
(cfu/m³)  
Etki Sonrasındaki Hava Mikroorganizmaları Sayısı  
(cfu/m³)  
Beyaz Küre Kokulu Toprak Bakterileri  
Katilama Oranı (%)  
Ortalama Katilama  
Oranı (%)  

Kontrol Grubu  
1.8 x 10⁶  
1.2 x 10⁵  
1.7 x 10⁶  
<9.1 x 10⁴  
>99.92  
>99.92  
2  
1.7 x 10⁶  
1.1 x 10⁵  
1.7 x 10⁶  
<9.1 x 10⁴  
>99.92  
>99.92  
3  
1.8 x 10⁶  
1.3 x 10⁵  
1.6 x 10⁶  
<9.1 x 10⁴  
>99.92  
>99.92  

Katilama Oranı 99.9%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.3344575135674186,8.8415584929295,7.33984301113646,1108.3333333333337,0.3943047225475311,0.6695619821548462,0.4963242709636688,0.062111801242236,0.4493445754051208
zh/ee/f8/zh_10006252.jpg,"Meyve
Git
Tongtai","Tongtai Çocuk Giyim

Meyve
GO
Tongtai","Frui t
GO
Tongtai",9.652434877402245,52.01440118188913,45.970961896256846,133.33333333333331,0.7050962448120117,0.7807810306549072,0.7410110831260681,0.303030303030303,0.5442643761634827
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A37
A53
A57
A59
A3

A71
A73
A77
A79
A83/A1

SIM kartı çıkarma pimini hediye ediyoruz. Her biri test edildikten sonra gönderilir.","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",42.65706803128102,66.8720440613346,69.85634824138518,100.0,0.691223680973053,0.9399949312210084,0.7966396808624268,0.8952632669983418,0.6369860768318176
zh/78/87/zh_10027315.jpg,"#03
#03","#03

#03","#03
#03",100.00000000000004,100.0,100.0,0.0,1.000004768371582,1.000004768371582,1.000004768371582,0.9375,0.991904318332672
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0","Yazılım  
Son kayıtlar  ➜   Rehber ➜   Yerler  
Arama  
1 2 3  
4 5 6  
7 8 9  
* 0 #  
KK","1
2
3
4
5
6
7
8
9
0
",39.10803275292361,41.98469971023346,54.325436243075295,110.0,0.5984915494918823,0.8786407113075256,0.7119999527931213,0.8972972972972975,0.529393196105957
zh/7e/b3/zh_10747695.jpg,"Gök
Hafta
Ay
Yıl
1 2 3 4 5
6 7 8 9","Günler Haftalar Aylar Yıllar
1 2 3 4 5 6 7 8 9","天
周
月
岁
1 2 3 4 5
6 7 8 9",64.79121525090147,47.10742197482264,52.794964902253085,30.76923076923077,0.7880621552467346,0.8460581302642822,0.8160309791564941,0.6918328584995251,0.9233518242836
zh/79/ed/zh_10848703.jpg,Kırmızı,"Petek Pet Hayatı Uzman Mağazası
Kırmızı",红色,8.116697886877475,44.93845500596224,45.70296078101154,500.0,0.3590346574783325,0.5375720858573914,0.4305276870727539,0.3333333333333333,0.5402237772941589
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
SINIF 10","LUFENGZHE
Rüzgar Kaydedici
64
A1 V30
I U3
SINIF 10
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",12.19209159671304,30.71412875596286,35.08636524533173,62.5,0.6694438457489014,0.7574137449264526,0.7107170224189758,0.6896975657732971,0.7390252947807312
zh/c1/8f/zh_10910206.jpg,"Çelik Ordu
STEELMATE
2.5
2.5
2.6
3.9
Çubuk","Demir Jeneralli
39 2.5
35 2.6
2.5 39 Bar
2.6 35
ÇELİK ARKADAŞ","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.065425428798724,16.633127668660048,16.65400465499607,125.0,0.6264438629150391,0.6845707893371582,0.6542187333106995,0.1764705882352941,0.6223464608192444
zh/cf/61/zh_10006780.jpg,Yaloo,"Yaloo
雅鹿","雅鹿
Yaloo",49.99999999999999,86.55536028119509,86.05341246290801,200.0,0.6736756563186646,0.7881203889846802,0.7264180183410645,0.4545454545454545,0.8485018610954285
zh/60/4d/zh_10005428.jpg,OHTEU,"Avrupa Derece
OUHTEU","欧度
OHTEU",0.0,34.25103479690254,28.54252899741879,300.0,0.6098039150238037,0.7926860451698303,0.6893212795257568,0.0,0.5693022012710571
zh/94/52/zh_10011338.jpg,"Yumuşak
20°
30°
40°
50°
Sert","Yumuşak şeker lezzeti diş etlerini incitmez

Yumuşak
20° 30° 40° 50° Sert
Açıklama:邵氏sabitlik birimi, değerin düşük olması daha yumuşak olduğunu gösterir","软
20°
30°
40°
50°
硬",19.383418023456656,48.43589831180115,52.74046186634151,300.0,0.4892981052398681,0.8681362867355347,0.6258533596992493,0.7549857549857552,0.5552513003349304
zh/48/86/zh_10840888.jpg,"Sağlık
Hemşire
22
120g
09
120g","Vedat
NOURSE
22
Ağız Bakım Jeli: 120g
09
Kedi ve Köpekler için Besleyici Jel
Net Ağırlık: 120g
Vedat
NOURSE
09
Kedi ve Köpekler için Besleyici Jel
Net Ağırlık: 120g
Vedat
NOURSE
Hem Koruyor Hem de Mutluluk Veriyor","卫生
NOURSE
22
120g
09
120g",2.185068324154416,15.95973453559026,16.943605306678744,550.0,0.3827987313270569,0.5804668664932251,0.4613514244556427,0.2127659574468084,0.5152862668037415
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
TAKTİK

404

Aç/Kap
Birim
Sıfırla",404,5.522397783539471,24.20344972150686,32.18451420771808,700.0,0.3583866059780121,0.6902031898498535,0.4717947244644165,0.2941176470588236,0.4208064973354339
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Sevgili çift harf çıkartması
HM❤️NRY",HM♥NRY,0.0,14.200408892690088,12.171779050877218,500.0,0.6049903631210327,0.8074068427085876,0.6916940808296204,0.0,0.6001473069190979
zh/5d/8c/zh_10933451.jpg,FLYCO,FLYCO飞科 → FLYCO Uçan Koşu,FLYCO飞科,10.682175159905848,47.49214142150381,48.96361234059599,600.0,0.5829228162765503,0.782811164855957,0.6682392358779907,0.3571428571428571,0.5932430028915405
zh/8e/91/zh_10770075.jpg,28,"28  
Sıcaklık  
Modu",28,27.516060407455225,38.16793893129771,53.056921995783554,200.0,0.432291716337204,0.648188591003418,0.518670380115509,0.4166666666666667,0.5079866647720337
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t - ZEISS
2022/10/09 13:39
RAVA",RAV4,0.0,16.727020538503954,13.38161643080316,1200.0,0.3923009037971496,0.7018778324127197,0.5032950043678284,0.0,0.4217886924743652
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Demir Jenerali
STEEL MATE
39 2.5 2.5 39
32 2.6 1.7 44 Bar","39
26
25
39
32
17
44",7.347053125977879,26.068830420006236,27.861295971182518,100.0,0.3805041909217834,0.5414856672286987,0.446941077709198,0.415296052631579,0.4795103371143341
zh/20/20/zh_10031191.jpg,Kırmızı,"Kırmızı

Üretim tarihi: 2020.10.07
Açıklama: 12 adet kırmızı uçlu kalem içermektedir.",红色,2.839838722567789,24.968603379402257,25.37981224942877,1000.0,0.2623401880264282,0.6187866926193237,0.3684659302234649,0.2173913043478261,0.5044339895248413
zh/52/c1/zh_10024752.jpg,BROOK,"CARTOLO
Brooklyn
Mağazada aynı model",BROOK,0.0,7.6923076923076925,6.41025641025641,500.0,0.4155688285827636,0.490499347448349,0.4499357342720032,0.0,0.581882655620575
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Mutfak Aletleri Bayilik Mağazası
heimi",HEIMI,8.116697886877475,3.4482758620689653,2.8735632183908044,500.0,0.3777447938919067,0.5348597168922424,0.4427777230739593,0.3333333333333333,0.3948186337947845
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznoi  
Arabanın İç Malzemeleri",Boznoi,15.97357760615681,44.594877627900125,47.75615861639064,300.0,0.6359184980392456,0.8635435700416565,0.7324537038803101,0.3846153846153847,0.6024004817008972
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
Q3
40 TFSI
- Faw Audi
45 TFSI
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",40.35278637463991,72.31073414905191,74.70516689333823,42.85714285714285,0.7647502422332764,0.9166367650032043,0.8338332772254944,0.9349145063430778,0.8393252491950989
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2","PGX2
SM58
BETA 87C
Gümüş Ses Ekipmanları","SHURE
PGX2
SM58
SLX2",13.134549472120788,31.74730530427427,32.75912066254527,150.0,0.6705924272537231,0.7472198605537415,0.7068353891372681,0.436046511627907,0.648048996925354
zh/6d/c6/zh_10893911.jpg,Jiyixi,Yiyişi,"吉宜喜
Jiyixi",0.0,21.944444444444443,18.80952380952381,100.0,0.5166794061660767,0.4446329176425934,0.4779563844203949,0.0,0.7887229919433594
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Küçük Güçlü Ayı
XIAO ZHUANG XIONG
9
20:20","-9
20:20",5.522397783539471,34.09808907461693,37.2976070978922,233.33333333333331,0.4118307828903198,0.7631604671478271,0.534970760345459,0.1923076923076923,0.4227186739444732
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","A4L
Q3
40 TFSI
45 TFSI
quattro","A4L
A4L
40 TFSI
Q3
45 TFSI",20.556680845025987,45.96938598458818,49.42834166214215,42.85714285714285,0.8171132802963257,0.8774551153182983,0.8462098240852356,0.7301587301587302,0.902961492538452
zh/f5/81/zh_10812535.jpg,Sevinç,"Fanze Fu  
Zeng Jin Tai",喜,0.0,8.418442865600948,7.215808170515098,500.0,0.354474812746048,0.4345096051692962,0.3904328346252441,0.0,0.422501266002655
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","Pierre Cardin  
Pierre · Kardan  

ipkont  
Sevgiyle  
CAN  
STYLE  
GJ  
Love it  
Lütfen  
BET:","CAN
STYLE
RET:",5.816635421147513,31.55451062283563,32.46789863341897,400.0,0.489209920167923,0.7362314462661743,0.5878236889839172,0.5010893246187365,0.4464403390884399
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Mercedes C Sınıfı Arka Etiket Orijinal Araçla Uyumlu
4MATIC
C 43S
C 63S
C 300L
C 200L
C 260L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",54.017258985951415,56.77139031521305,58.44957597445845,72.72727272727273,0.6677500605583191,0.8170336484909058,0.7348871827125549,0.9318532007283932,0.6725571155548096
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","Disney
DTXF
NANA
VIN
ZAZA","迪士尼
NA
TION
D
DTXF
ZZZ",10.400597689005304,33.53849561551379,29.49708831232759,83.33333333333334,0.7379494309425354,0.7228366136550903,0.7303147912025452,0.1694915254237288,0.655264675617218
zh/f7/97/zh_10009160.jpg,"YAYA
Ördek
RESTAR
T","YAYA Yalıçık
RESTART
RESTART","YAYA
鴨鴨
RESTAR
T",15.97357760615681,45.1100861866824,37.10333013522802,75.0,0.6814191341400146,0.6755295395851135,0.6784615516662598,0.125,0.6151050925254822
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar

60°C 48°C 8
Sıcaklık: 40-55
Modu Ayarla
38°C Modu 45°C
Aşağı Sıcaklık Yukarı
Küçült Güç Artır","60°C
48.8
40
55",2.147691208915905,18.30680519122436,15.702507534037538,400.0,0.415120780467987,0.5985994338989258,0.4902556836605072,0.0925925925925926,0.4762519598007202
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","O₂

N₂

MSA FRESH

Kontrollü Gazlı Uyku Koruma

*%8 koruma etkisi VDE sertifikasından kaynaklanır. Sertifika No 40048642*","MSA FRESH

O₂

N₂",5.415315253510896,25.74401185363598,30.882078553688647,425.0,0.4603580236434936,0.8144631385803223,0.5882309675216675,0.6696428571428572,0.4532229006290436
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Demir General
STEEL MATE
39 2.5 2.5 39 °C Bar
32 2.6 1.7 44
DEMIR KARDEŞ","39
26
25
39
32
17
44",3.4585921141027365,18.16087970491901,19.678062504556458,142.85714285714286,0.3468434810638428,0.4713116586208343,0.3996097147464752,0.2531645569620253,0.3690946400165558
zh/01/ba/zh_10865312.jpg,"Sevimli
Mutlu
Sevimli","Boznoi
Mutlu ve Sevimli Araç Ürünleri

HAPPY
CUTE","可爱
快乐
可爱",6.567274736060395,40.061250993151646,36.325084364010856,200.0,0.4142189919948578,0.6446350812911987,0.5043567419052124,0.2857142857142857,0.4743042290210724
zh/1d/b6/zh_10838432.jpg,"Boznoi

MUTLU

TATLI","Boznoi
Mutlu ve Sevimli Araç Ürünleri
MUTLU
SEVİMLİ","Boznoi

HAPPY

CUTE",11.04479556707894,39.85388247493896,36.15838482342728,200.0,0.6115277409553528,0.7677483558654785,0.6807910799980164,0.2857142857142857,0.4617475271224975
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA YOK
%0 BPA
25°
15°
22°
18°","Babycutely  
THE BPA ÜCRETSİZ  
Özel Yenidoğan Emzikleri 25  
4  

Babycutely  
THE BPA ÜCRETSİZ  
Süper Yenidoğan Emzikleri 15  
1  

Babycutely  
THE BPA ÜCRETSİZ  
Gerçek İnce Uçlu Emzikler 22  
3  

Babycutely  
THE BPA ÜCRETSİZ  
Yumuşak Dokulu Emzikler 18  
2","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.559480765382838,8.563105123084647,11.21587962958384,261.53846153846155,0.383831113576889,0.5046209096908569,0.4360150098800659,0.2068965517241379,0.3804808259010315
zh/35/60/zh_10910244.jpg,Jiyixi,"Jiyixi

Jiyixi","吉宜喜
JIYIXI",49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.8139734268188477,0.8386021256446838,0.8261042833328247,0.4545454545454545,0.939839243888855
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i

BMW Gri rakamlı modifiye etiketi","宝马
M330i
M340i
M430i
M550i
M530i",14.991106946711684,69.87903336640898,66.9170020046667,116.66666666666669,0.8325990438461304,0.9371855854988098,0.8818020224571228,0.7744107744107744,0.8047803044319153
zh/98/a0/zh_10916065.jpg,"59
59","Cihazda pil seviyesi LCD  
Sayısal gösterim uyarısı","59
59",0.0,0.0,0.0,350.0,0.3303380608558655,0.4536760449409485,0.3823055326938629,0.0,0.3120218515396118
