img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Tempo: 7.28-8.10
Aproveite 30% de desconto em 1 item","GRACE Jialiya
Estimativa de preço
48.9 /
Tempo: 7.28-8.10
1 peça com 70% de desconto
Fibra","GRACE
48.9
时间：7.28-8.10
1件享7折",14.879641171245488,51.69665512293482,50.6557905383944,78.57142857142857,0.8090016841888428,0.8553562760353088,0.8315334916114807,0.6095107453132146,0.6792433857917786
zh/71/be/zh_10749514.jpg,"Branco
4K
8K","Móveis do Norte

Saco de mão para esboços branco

4K

8K","白色
4K
8K",13.950796967929138,45.68004937398625,43.342499246249474,266.66666666666663,0.709850549697876,0.8808556795120239,0.7861613631248474,0.7748538011695906,0.5219417214393616
zh/38/9d/zh_10828550.jpg,"Acessórios
1
2
3
4","Bololo
Acessórios
1
2
Bololo
Esterilizador de Mamadeira para Bebê
3
4","配件
1
2
3
4
",15.851165692617148,48.81434701583095,54.51416538162351,140.0,0.6976381540298462,0.7934517860412598,0.7424666285514832,0.849122807017544,0.6101900935173035
zh/1c/f1/zh_10857616.jpg,"Atum
15g
Atum
15g
Atum
15g
Atum
15g
Atum
15g","TUNA
Atum em óleo de girassol
15g","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",5.08764122072739,9.70273247494703,9.938729377100447,80.0,0.6122567653656006,0.6633687019348145,0.6367887854576111,0.1030927835051546,0.3685973882675171
zh/1b/a6/zh_10819395.jpg,"```19
30
2 de outubro
5G```","19
30
24 de outubro, sábado
5G","19
30
10月2日
5G",10.01735216472072,47.9346262086093,42.43255262511166,66.66666666666666,0.755713164806366,0.7259644269943237,0.7405402064323425,0.4551020408163265,0.8101118206977844
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Material Escolar
miffy lápis de cera
miffy lápis de cera
miffy lápis de cera","miffy
miffy
miffy
miffy",3.0098043843528286,31.559373038248783,30.61686527130618,466.6666666666667,0.7164792418479919,0.8358849287033081,0.7715898156166077,0.340909090909091,0.3811365067958832
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","Cor sólida azul claro
0.9mX1.0m 220g 1.8mX2.0m 900g
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",24.739977342883947,87.54950003879878,82.48142157958156,60.0,0.9193432331085204,0.946228802204132,0.9325923323631288,0.8273979107312441,0.9211742877960204
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Eu
3
64 GB
A1","aigo Amante da Pátria
T1
aigo
microSDXC V30 U3 | 64 GB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",13.674406678232565,39.24034452086671,39.29255980926539,70.0,0.72089684009552,0.7876451015472412,0.7527943253517151,0.4962243797195253,0.6167426705360413
zh/a1/1e/zh_10768961.jpg,"```XINGX
Estrela
300L```","XINGX
300L
XINGX
Congelador Xingxing
XINGX","XINGX
星星
300L",5.854497694024015,22.33350636389257,16.75012977291943,88.88888888888889,0.7131937742233276,0.7128932476043701,0.7130434513092041,0.144927536231884,0.4104897081851959
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","General do Ferro
STEEL MATE
33 2.5 2.5 33
36 2.5 2.5 36
Barra Psi
STEEL MATE","39 2.5 25 39
Psi Bar
℃",2.719665272174911,18.03604481663323,16.43418905088683,200.0,0.6986871957778931,0.7581197023391724,0.727191150188446,0.125,0.4765898585319519
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

S
XINAOYIJOYANG

S
XINAOFANG
Certificado de Qualidade","S

S

S",6.567274736060395,4.62962962962963,15.315315315315315,200.0,0.5254852771759033,0.6888994574546814,0.5961973667144775,0.2857142857142857,0.3933119177818298
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Gravador de Vento
64
A1 V30
I U3
CLASSE 10
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.91376552139813,47.91825302778752,47.104931028779184,100.0,0.8405371904373169,0.9232479333877563,0.8799532651901245,0.7632653061224489,0.7274678945541382
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Geladeira Acessórios Loja
13627366988","BBS-4A2
UVR-1
362136918",0.0,12.396381627403755,9.297286220552817,133.33333333333331,0.7065235376358032,0.6863152980804443,0.6962727904319763,0.0,0.4435842931270599
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08
Calendário lunar 3 de março, dia dezesseis
quarta-feira
SOS","2020/04/08
11:27
SOS",3.737437943747671,42.874292423784304,39.96821971604635,112.5,0.6903591752052307,0.8540352582931519,0.7635239362716675,0.3846153846153847,0.4893539249897003
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
e","KUQIDAISHU
DI

酷奇袋鼠 → Rato de saco legal

ICBC
中国工商银行 → Banco Industrial e Comercial da China","KUQIDAISHU
DI
与",5.061867434834413,42.00460046494377,40.64023299498894,733.3333333333333,0.5585384368896484,0.8474823236465454,0.6733207106590271,0.580808080808081,0.3734497129917145
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽奥迪
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",21.444097124017667,27.96015670742471,24.12773726227005,150.0,0.8289170861244202,0.8390097618103027,0.8339328765869141,0.125,0.8758159875869751
zh/ab/9a/zh_10900020.jpg,"Aço Companheiro
39
2.5
39
2.5
36
2.5","General de Ferro®
33 2.5
36 2.5
2.5 33 Bar
2.5 36
Parceiro de Aço","钢铁伙伴
39
2.5
39
2.5
36
2.5",10.343603005129705,32.902038289217856,34.3088937438915,150.0,0.7718585133552551,0.7912783026695251,0.7814477682113647,0.2873563218390804,0.6114761233329773
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Vida de Loja Hipi
FYJSHD
hipi
hipi","hipi
hipi
hipi",14.535768424205482,49.2897886822644,48.051333863623,133.33333333333331,0.6802960634231567,0.8023309707641602,0.736291229724884,0.7516339869281047,0.5163683295249939
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","二
三
四
五
六
七
八
九
十
十一
十二
十三
十四
十五
十六
十七
十八
十九
二十
二十一
二十二
二十三
二十四
二十五
二十六
二十七
二十八
二十九
三十","30X
30X
30X
30X",0.0,0.0,0.0,1450.0,0.4089835882186889,0.5537970662117004,0.4704995155334472,0.0,0.3894744515419006
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Loja de materiais de construção e decoração de casa Kang Hao

Materiais de construção Yining

Segunda-feira

Sala 30 °C

Configuração 34 °C

00:03 horas","





30
34
00:03",1.7574239156849023,11.369867545738048,14.019357567119764,525.0,0.5826038122177124,0.7809665203094482,0.6673569679260254,0.2941176470588236,0.3554476499557495
