img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","530L
520L
525L
523L
535L
Huachen BMW","530
L
525
L
535
L
华晨宝马",11.386050660556927,86.28330317143352,69.96670808211393,75.0,0.9106770157814026,0.932385802268982,0.9214035272598268,0.2373417721518987,0.9405505657196044
zh/68/db/zh_10897335.jpg,"Stahlpartner
39
36
2.5
2.5
38
36
2.5
2.5","Eiserner General®

39 2,5 2,5 39
36 2,5 2,5 36 Bar

STAHLMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",6.837203339116283,19.828712773304407,20.242158272777136,66.66666666666666,0.7676835060119629,0.8222537636756897,0.7940321564674377,0.2747909199522103,0.5900523066520691
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Zeit: 7.28-8.10
Genießen Sie 30 % Rabatt auf 1 Artikel","GRACE 丽雅洁

Faser
Geschätzter Preis
¥
48.9 /
Zeit: 7.28-8.10
1 Stück mit 70% Rabatt","GRACE
48.9
时间：7.28-8.10
1件享7折",12.03921753741131,42.90756785787878,42.36058138707876,100.0,0.7755346298217773,0.8295520544052124,0.8016344308853149,0.5241371268656717,0.6646733283996582
zh/71/be/zh_10749514.jpg,"Weiß
4K
8K","Nordische Möbel

Zeichnungsentwurf Handtasche Weiß

4K

8K","白色
4K
8K",24.446151121745054,39.87041630129558,52.83804320410127,133.33333333333331,0.6998586654663086,0.9085935950279236,0.7906818985939026,0.866013071895425,0.3987174928188324
zh/38/9d/zh_10828550.jpg,"Zubehör
1
2
3
4","Bololo

Zubehör

1

2

3

4

Bololo

Babyflaschen-Sterilisator","配件
1
2
3
4
",39.281465090051306,53.27053010214279,67.00097032900788,60.0,0.719449520111084,0.8633100986480713,0.7848419547080994,0.939622641509434,0.5934475660324097
zh/1c/f1/zh_10857616.jpg,"Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g","TUNA
Thunfisch-Snack für Katzen
Reines Thunfischfilet
Ohne künstliche Zusätze
15g x 5","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",3.377156414337854,28.34181957980365,22.45850924165953,110.0,0.5933629274368286,0.6802767515182495,0.633854329586029,0.0490196078431372,0.4642501771450043
zh/1b/a6/zh_10819395.jpg,"```19
30
2. Oktober
5G```","19
30

10月24日 Samstag

5G","19
30
10月2日
5G",5.830425236335824,12.612993381369138,11.176795545285394,81.81818181818183,0.7247481346130371,0.7000973224639893,0.7122095227241516,0.2690058479532163,0.8363997340202332
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Morgenlicht Schreibwaren

miffy Ölkreide

Ölkreide","miffy
miffy
miffy
miffy",5.522397783539471,14.082812288228322,14.204041101804604,233.33333333333331,0.6083595156669617,0.7085021734237671,0.6546231508255005,0.1428571428571428,0.3134077191352844
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0,9mX1,0m 220g 1,8mX2,0m 900g
Einfarbige hellblau
1,0mX1,2m 300g 2,0mX2,3m 1100g
1,5mX2,0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",5.063996506781411,42.87641555837337,38.17073510843343,40.0,0.8808085322380066,0.9235609769821168,0.9016782641410828,0.2450980392156863,0.7752202153205872
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Ich
3
64 GB
A1","aigo Liebhaber

T1

aigo

microSDXC V30 U3 64 GB A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",18.575057999133595,43.66409764257691,43.298767430666814,50.0,0.7628357410430908,0.8243821263313293,0.7924157381057739,0.5111111111111111,0.8199988603591919
zh/a1/1e/zh_10768961.jpg,"```XINGX
Stern
300L```","XINGX  
300L  
XINGX  
Kühlschrank  
XINGX","XINGX
星星
300L",5.70796903405875,21.61534085671272,16.211505642534537,77.77777777777779,0.6990542411804199,0.6839609146118164,0.6914252042770386,0.1470588235294117,0.3877844512462616
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Eiserner General
STAHLMATE
33 2.5 2.5 33
36 2.5 2.5 36
°C Bar
STAHLMATE","39 2.5 25 39
Psi Bar
℃",3.1251907639724417,15.48887679073142,14.829333208730272,157.14285714285714,0.6928125619888306,0.7551815509796143,0.722653865814209,0.1298701298701298,0.5410435199737549
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA

Sicherheitszertifikat

XIAOFANG

Gültigkeitsbescheinigung

009694A10725AA","S

S

S",0.0,1.7921146953405014,1.075268817204301,166.66666666666669,0.4687396585941314,0.6010827422142029,0.5267253518104553,0.0,0.3809816539287567
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Aufzeichner des Windes
64
GB
A1 V30
I U3
KLASSE 10","LUFENGZHE
64
GB
A1
V30
CLASS 10",23.462350320528,54.52726439658051,55.686676445387874,85.71428571428571,0.8172409534454346,0.9032562375068665,0.8580985069274902,0.7499999999999999,0.5009002089500427
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","Gefäßheizungsteile Shop
13627366988","BBS-4A2
UVR-1
362136918",0.0,12.5058994196335,9.379424564725126,100.0,0.6943822503089905,0.6842343807220459,0.6892710328102112,0.0,0.3880247771739959
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Mittwoch
Chinesischer Kalender März sechzehn
SOS","2020/04/08
11:27
SOS",7.267884212102741,45.72806832293001,43.80707494064951,75.0,0.7312791347503662,0.8695579171180725,0.7944464087486267,0.4285714285714285,0.5135499238967896
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
und","KUQIDAISHU  
Cooler Taschenmaus  

DI  
Tag  

ICBC  
China Industrial and Commercial Bank","KUQIDAISHU
DI
与",4.456882760699063,36.81490433584585,33.17232033436752,300.0,0.6763585209846497,0.841233491897583,0.7498398423194885,0.2631578947368421,0.4014788866043091
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","Ein Audi
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",34.98330125272253,55.25017808980791,51.42711222881137,75.0,0.8872122764587402,0.8420959115028381,0.8640655875205994,0.4573170731707316,0.8822042346000671
zh/ab/9a/zh_10900020.jpg,"Stahl Gefährte
39
2.5
39
2.5
36
2.5","Eiserner General®

33 2,5
36 2,5

2,5 33 Bar
2,5 36

STAHLMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",3.089055318156697,13.228643362675504,11.347137358395145,112.5,0.735081136226654,0.7665895223617554,0.7505047917366028,0.0595238095238095,0.5801693201065063
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Fülle Schatten Leben Shop
FYJSHD
hipid hipid","hipi
hipi
hipi",0.0,22.6221808885057,16.96663566637928,233.33333333333331,0.6193888187408447,0.7269205451011658,0.6688602566719055,0.0,0.3527646958827972
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Drei  
acht  
acht  
acht  
acht  
acht  
acht  
acht  
acht  
acht","30X
30X
30X
30X",0.0,0.0,0.0,250.0,0.6873654723167419,0.6786633133888245,0.6829866766929626,0.0,0.4079203307628631
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","Montag

Raum 30 °C Einstellung 34 °C

00:03 Stunden","





30
34
00:03",4.932351569489708,24.68565663140736,27.88710108636649,150.0,0.704346776008606,0.7812684774398804,0.7408161759376526,0.4166666666666667,0.4178026616573334
