img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","M330i
M340i
M430i
M440i
M550i
M540i
M530i

บีเอ็มดับเบิลยู ตัวเลขสีเทาสำหรับการปรับแต่ง","宝马
M330i
M340i
M430i
M550i
M530i",48.549177170732335,61.757416305843925,61.371306401033,83.33333333333334,0.6759438514709473,0.8715673685073853,0.7613910436630249,0.5623893805309733,0.6899741291999817
zh/98/a0/zh_10916065.jpg,"59
59","เครื่องมือมีจอแสดงระดับแบตเตอรี่
แสดงผลแบบดิจิตอล","59
59",0.0,0.0,0.0,100.0,0.5296900272369385,0.5972083806991577,0.5614265203475952,0.1351351351351351,0.3193787634372711
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.996,0.990635097026825
zh/12/de/zh_10868413.jpg,"ซัมซุง
4GB
ไมโคร
SD
HC
4","ซัมซุง
4GB
ไมโคร
SDHC","三星
4GB
micro
SD
HC
4",44.82700320176826,95.03778330168927,83.64959707634915,50.0,0.9675599336624146,0.9555095434188844,0.9614969491958618,0.3017241379310345,0.9506266713142396
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
หัวเฉิน BMW","530L
520L
525L
523L
535L
หัวเช้าบีเอ็มดับบลิว","530
L
525
L
535
L
华晨宝马",29.272735958515657,53.365311240101285,40.02398343007597,100.0,0.7672708034515381,0.8576340675354004,0.8099398612976074,0.526406035665295,0.6681552529335022
zh/68/db/zh_10897335.jpg,"เพื่อนเหล็ก
39
36
2.5
2.5
38
36
2.5
2.5","เหล็กจอมพล
39 2.5 2.5 39
36 2.5 2.5 36 Bar
STEEL MATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",24.71244254525359,48.97276228096179,51.65968518159823,66.66666666666666,0.8073780536651611,0.8722178936004639,0.8385463953018188,0.2956989247311828,0.684639036655426
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
เวลา: 7.28-8.10
รับส่วนลด 30% สำหรับ 1 รายการ","GRACE จูเลีย
ใย
ราคาประเมิน ¥ 48.9 /
เวลา: 7.28-8.10
1 ชิ้น รับส่วนลด 30%","GRACE
48.9
时间：7.28-8.10
1件享7折",34.11488281065382,54.21381838276289,54.83370651860573,75.0,0.7837556600570679,0.846770167350769,0.814045250415802,0.7534388646288208,0.827951967716217
zh/71/be/zh_10749514.jpg,"สีขาว
4K
8K","เฟอร์นิเจอร์ทางตอนเหนือ กระเป๋าถือสำหรับสเก็ตช์ สีขาว
4K
8K","白色
4K
8K",41.72261448611505,41.19301995557565,59.84974995807324,66.66666666666666,0.6606217622756958,0.9005375504493713,0.7621446847915649,0.908203125,0.5223619341850281
zh/38/9d/zh_10828550.jpg,"อุปกรณ์เสริม
1
2
3
4","Bololo
อุปกรณ์เสริม
1
2
Bololo
เครื่องฆ่าเชื้อขวดนมเด็ก
3
4","配件
1
2
3
4
",25.211936184349828,57.56154507462943,64.54492585536026,60.0,0.7364861369132996,0.8633522987365723,0.794888973236084,0.8183486238532109,0.718296229839325
zh/1c/f1/zh_10857616.jpg,"ทูน่า
15g
ทูน่า
15g
ทูน่า
15g
ทูน่า
15g
ทูน่า
15g","ปลาทูน่า
15g","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",3.8011733696961536,17.617270384821513,14.702412856366257,90.0,0.7269808053970337,0.7189286351203918,0.7229322791099548,0.1795814479638008,0.4857547581195831
zh/1b/a6/zh_10819395.jpg,"```19
30
2 ตุลาคม
5G```","19
30
ตุลาคม 24 วันเสาร์
5G","19
30
10月2日
5G",13.134549472120788,32.096034225113875,27.802113160595347,72.72727272727273,0.7039620876312256,0.7049460411071777,0.704453706741333,0.6696428571428572,0.7544645071029663
zh/29/24/zh_10762580.jpg,"มิฟฟี่
มิฟฟี่
มิฟฟี่","M&G ของใช้สำนักงาน
miffy มิฟฟี่
สีเทียน","miffy
miffy
miffy
miffy",17.747405280050266,19.41246640615931,18.263079105964135,200.0,0.6512646079063416,0.7786241769790649,0.7092725038528442,0.3982142857142856,0.4433474242687225
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","สีพื้นฟ้าอ่อน 0.9mX1.0m 220g 1.8mX2.0m 900g
1.0mX1.2m 300g 2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",74.4619949570518,88.87261378851751,84.4961530445501,30.0,0.8930057287216187,0.9414358139038086,0.9165815114974976,0.8443995155493046,0.9256664514541626
zh/74/8c/zh_10892779.jpg,"aigo
T1
ไมโคร
XC
V30
ฉัน
3
64 GB
A1","aigo ผู้รักชาติ
T1
aigo
microSD V30 | 64 GB
XC U3 A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",10.593025432008336,22.411202231703545,26.646978676665345,70.0,0.7685651779174805,0.7819530367851257,0.7752013206481934,0.561111111111111,0.7649680972099304
zh/a1/1e/zh_10768961.jpg,"```XINGX
ดาว
300L```",xingx 300L xingx ตู้แช่星星 ตู้แช่步步鲜,"XINGX
星星
300L",8.392229812593097,8.527654604226601,6.39574095316995,111.11111111111111,0.5954970121383667,0.652350664138794,0.6226286888122559,0.2435064935064935,0.3097659945487976
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","เหล็กพลเอก
STEEL MATE
33 2.5 2.5 33
36 2.5 2.5 36
°C
Bar
STEEL MATE","39 2.5 25 39
Psi Bar
℃",2.908317710573757,14.74726453397325,14.095133071142046,171.42857142857142,0.6728002429008484,0.7451907992362976,0.7071476578712463,0.3619260204081633,0.4708596765995025
zh/4c/ec/zh_10774950.jpg,"S

S

S","009694A10725AA
สินค้าที่ผ่านการตรวจสอบแล้ว
SANYOYIXINPANG
009694A10725AA
สินค้าที่ผ่านการตรวจสอบแล้ว
SANYOYIXINPANG","S

S

S",0.0,2.7322404371584703,1.6393442622950818,200.0,0.4482252597808838,0.5917726755142212,0.5100923180580139,0.2222222222222222,0.3943195044994354
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","ลูเฟิงเจ
ผู้บันทึกเสียง
64
A1 V30
I U3
CLASS 10
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",21.023693683267556,30.65385724070539,36.68796238457013,71.42857142857143,0.7040891647338867,0.7936086654663086,0.7461735606193542,0.7983570786805289,0.5746354460716248
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","หม้อแปลงอุปกรณ์ร้าน
13627366988","BBS-4A2
UVR-1
362136918",0.0,12.115404610856457,9.08655345814234,100.0,0.6362007856369019,0.6647935509681702,0.6501829624176025,0.0581395348837209,0.5345043540000916
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 พุธ
วันที่ 16 เดือน 3 ในปฏิทินจีน
SOS","2020/04/08
11:27
SOS",8.054496384843702,50.80193456747656,47.04292700461674,87.5,0.7102877497673035,0.8663303852081299,0.7805870175361633,0.6906906906906907,0.5088803768157959
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
และ","KUQIDAISHU
ควิดาชู

DI
ดี","KUQIDAISHU
DI
与",7.809849842300637,57.19852394365162,50.7247023422281,66.66666666666666,0.7549223303794861,0.8791733980178833,0.812324047088623,0.6696428571428572,0.7250211238861084
zh/e6/49/zh_10745267.jpg,"FAW ออดี้
A6L
45·TFSI","一汽奥迪
A6L
45 TFSI","一汽奥迪
A6L
45·TFSI",36.40930239806874,26.527858832865203,23.06667775214857,150.0,0.8347943425178528,0.8020632266998291,0.8181015849113464,0.6405895691609977,0.8933003544807434
zh/ab/9a/zh_10900020.jpg,"เหล็กเพื่อน
39
2.5
39
2.5
36
2.5","เหล็กจอมพล
33 2.5
36 2.5
2.5 33 Bar
2.5 36
STEEL MATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",13.065113298388567,36.89711086229748,37.50136557656016,128.57142857142858,0.793134868144989,0.856347918510437,0.8235301971435547,0.496,0.6200385689735413
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","ฟูยิงเจีย ชีวิตประจำวัน
FYJSHD
hipid
hipid","hipi
hipi
hipi",0.0,20.682135342370948,15.511601506778211,166.66666666666669,0.607140302658081,0.7208736538887024,0.6591368317604065,0.1785714285714286,0.3841792643070221
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X",สามสิบ,"30X
30X
30X
30X",0.0,0.0,0.0,100.0,0.6413384675979614,0.6298196911811829,0.6355268359184265,0.0,0.3621506989002228
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","วันจันทร์

ห้อง 30 °C
ตั้งค่า 34 °C

00:03 ชั่วโมง","





30
34
00:03",5.522397783539471,25.039194436966007,28.113345710872707,150.0,0.6329143643379211,0.7928669452667236,0.70391845703125,0.5723076923076924,0.3705506026744842
