img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
同行文本高度不同/同行文本高度不同_0044.jpg,"ANALYSIS
製品構造解析！
ポンプヘッド
着脱式吐水口
ポンプロータリーコア
固定バルブ
着脱式吸水口
ポンプグリル
ポンプ吸盤","ANALYSIS  
製品解析！  

可拆卸出水口  
取り外し可能な排水口  

固定阀  
固定バルブ  

水泵转芯  
ポンプの軸心  

水泵机头  
ポンプヘッド  

AQUA PUMP  
アクアポンプ  

水泵格栅  
ポンプのグリル  

可拆卸进水口  
取り外し可能な吸水口  

水泵吸盘  
ポンプの吸盤","ANALYSIS
产品解析！
水泵机头
可拆卸出水口
水泵转芯
固定阀
可拆卸进水口
水泵格栅
水泵吸盘",2.6643211213888947,30.687405927744756,26.43574954437245,200.0,0.7113109827041626,0.7978862524032593,0.7521153688430786,0.15,0.8409506678581238
同行文本高度不同/同行文本高度不同_0049.jpg,"水素水
水を飲むことが·健康習慣になるように
たった3分で杯の中の水を変わります！
マイクロ電気分解式 水素豊富水カップ
高速電気分解
スマート操作
抗酸化水
贈り物に最適","HYDROGEN WATER

水を飲むことを
健康に変える
私に三分間与えてください カップの中の水を変える~
微電解豊富な水素水カップ

迅速な分解 智能操作
抗酸化水 お祝いの贈り物","HYDROGEN WATER
让喝水·变成养生
给我三分钟 改变你杯中的水~
微电解富氢水杯
快速电解
智能操作
抗氧化水
送礼佳品",3.3864985683445354,21.712754582334295,17.597954438364958,55.55555555555556,0.7598375678062439,0.7857211828231812,0.7725626230239868,0.05434782608695651,0.7644448280334473
同行文本高度不同/同行文本高度不同_0050.jpg,"膝の不調は主に冷えが原因です
膝の問題が若年化しています
1.膝の痛み
2.複雑で対処が難しい症状
3.風による痛み
3.エアコンの長時間使用
4.クーラー病
3.関節リウマチ","膝関節の不快感は大部分が冷えによるものです

膝の問題が低年齢化しています

1. 膝の痛み
2. 複雑なトラブル
3. 風邪による痛み

3. 長期的なエアコン使用
4. エアコン病
3. 風湿症","膝关节不适大都是 受凉引起
膝部问题低龄化
1.膝部疼痛
2.复杂麻烦
3.风吹疼痛
3.长期空调
4.空调病
3.风湿病",27.065739132597326,39.552164175346476,29.66412313150986,53.57142857142857,0.8771681785583496,0.8653085827827454,0.8711980581283569,0.0,0.8698397278785706
同行文本高度不同/同行文本高度不同_0052.jpg,"改良版と旧版の設計比較
GH樹脂（無臭）
軟質シリコーン（微臭残存）
歯車噛合角度
スペーサー締付角度
歯付き構造
無歯式設計","改造新版と旧版の比較

GHプラスチックは異臭なし
歯車の噛み合い角度

ソフトゴムは若干異臭あり
パッドで締め付け角度

歯車あり

歯車なし","改造新版与旧版对比
GH塑质无异味
软胶稍有异味
卡齿咬合角度
垫片加紧角度
有卡齿
没卡齿",0.0,13.691091405050093,10.268318553787568,72.72727272727273,0.7752008438110352,0.7673141956329346,0.771237313747406,0.0,0.7655408382415771
同行文本高度不同/同行文本高度不同_0060.jpg,"ダンシングヒマワリ
（充電式）
200曲内蔵
1.お誕生日おめでとう（ユーモアバージョン）
2.アフリカンドラムビート
購入すればあげる
USB充電ケーブル
多機能搭載
1. おしゃべりリピート機能
2.200曲内蔵
3.クセになるダンスモード
4.USB充電対応
5. 15秒録音可能
6.発光機能","ダンスするひまわり（充電タイプ）

200の曲
1. 誕生日おめでとうおかしな歌
2. アフリカのドラムリズム音楽

購入するとプレゼント
USB充電ケーブル

多彩な機能
1. 会話の学習と繰り返し
2. 200の曲
3. 魔法のようなダンス
4. USB充電
5. 15秒録音可能
6. 光る","舞蹈向日葵
（充电款）
200首歌曲
1.生日快乐搞怪歌
2.非洲鼓点音乐
买就送
usb充电线
多种功能
1.学说话复读
2.200首歌曲
3.魔性抖舞
4.USB充电
5.可录音15秒
6.可发光",19.731275035382392,32.096160137244524,29.977185166833543,63.1578947368421,0.8206526637077332,0.8173317909240723,0.8189888000488281,0.15706806282722513,0.8062048554420471
含字色块牛皮鲜/含字色块牛皮鲜_0015.jpg,"車載専用設計
家庭用ネズミ撃退装置
電源方式：電池/USB給電/車載電源
走行時自動停止、停車時自動作動
耐熱性に優れ、安全で省エネ
超音波インテリジェント・インバーター制御","車載  
家庭用ネズミ駆除器  
電池/USB/車両電源  
走行中はオフ 停車すると自動的にオン  
耐高温 安全で省エネ  
超音波スマート周波数変換","车载
家用驱鼠器
电池/USB/车辆电源
开车关闭 停车自启
耐高温 安全节能
超声波智能变频",4.02724819242185,23.668820463333322,17.75161534749999,55.73770491803278,0.8249537348747253,0.7891131639480591,0.8066355586051941,0.0,0.870509922504425
含字色块牛皮鲜/含字色块牛皮鲜_0028.jpg,"新モデルアップグレード版
パワーアップ設計
照明設計
肌に優しい、美脚ケア」
超長時間駆動
微細研磨ヘッド
粗目研磨ヘッド","新型アップグレード  
動力がより強力  
照明デザイン  
柔らかな肌と美しい足  
超長時間駆動  

細かい研磨ヘッド  
粗い研磨ヘッド","新款升级
动力更强
照明设计
柔肤美足
超长续航
细磨头
粗磨头",6.567274736060395,29.83887151946989,24.165245091414203,54.54545454545454,0.8166989088058472,0.8157705664634705,0.8162344694137573,0.07142857142857142,0.7856823801994324
含字色块牛皮鲜/含字色块牛皮鲜_0041.jpg,"3秒で急速加熱
インテリジェント温度ディスプレイ
安全で耐久性に優れる
省エネで電力を節約する
冷暖両用機能
メーカー直営工場
水電分離構造、3秒急速加熱
クロスボーダー、ECソリューショ","三秒速熱  
智能温表示  

☑ 安全耐久  
☑ 節電省エネ  
☑ 冷熱両用  

源流  
工場  
水電分離 三秒速熱  
越境貿易 電子商取引代行","三秒速热
智能温显
安全耐用
节能省电
冷热两用
源头工厂
水电分离 三秒速热
跨境外贸 电商代发",0.0,10.00633817626639,7.504753632199794,77.35849056603774,0.7404882311820984,0.6945092678070068,0.716762125492096,0.0,0.7186927199363708
含字色块牛皮鲜/含字色块牛皮鲜_0043.jpg,"CHIGO 志高
足浴バケツマッサージ機能
渦巻水流マッサージ
温熱／スチーム／浸漬／指圧／つまみ／もみ
赤外線温熱療法＋定温加熱
渦巻水流＆酸素バブル設計
ワンタッチ操作で簡単スタート
渦巻水流マッサージ
メーカー直営工場
当日出荷可能
メーカー保証付き、アフターサービスで安心","CHIGO 志高  
足浴桶マッサージ  
旋渦波打つ  

蒸し/蒸す/泡立てる/押す/握る/揉む  
赤外線熱敷き定温加熱  
旋渦波打つ活性酸素デザイン  
一鍵で簡単に操作  

旋渦波打つ  
源流工場  
当日発送  
工場品質保証 售後安心","CHIGO 志高
足浴桶按摩
旋涡冲浪
熏/蒸/泡/按/捏/揉
红光热敷恒温加热
旋涡冲浪活氧设计
一键开启简易操控
旋涡冲浪
源头厂家
当天发货
厂家质保 售后无忧",3.2933284838220014,14.656555583702621,14.215708202954588,76.0,0.785068929195404,0.7573646306991577,0.7709680199623108,0.1549586776859504,0.7685428261756897
含字色块牛皮鲜/含字色块牛皮鲜_0086.jpg,"MODONG摩动
実力派サプライヤー
オフィシャルフラッグシップストア
携帯式電気ポットマグカップ
650ml
大容量
旅行先でも携帯便利、SNSで話題の一台
多段階温度調節機能
コンパクト設計
心地よい温飲体験
ブランド直営メーカー
一個代行発送、卸売在庫、団体向けギフト
メーカー直営工場
インフルエンサーライブ配信、大量注文相談可、交換のみ修理不可","MODONG 摩動  
公式旗艦店  
携帯式湯沸かしカップ  
旅の宿泊に便利 熱い飲み物をいつでも  
✓ 多段階温度制御  
✓ 小さくて持ち運びやすい  
✓ 心地よい温かい飲み物  
650ml  
大容量  
100  
沸騰  
冷たい水  
45℃  
保温  
ブランド直営  
一件代行・現品卸売・団体ギフト  
出典工場  
ネットレッドライブストリーミング・大量注文可能・交換のみ修理なし","MODONG摩动
实力商家
官方旗舰店
便携式烧水杯
650ml
大容量
旅居便携 热议随行
多段控温
小巧便携
舒心暖饮
品牌直营
一件代发·现货批发·团购礼品
源头工厂
网红直播·量大可议·只换不修",3.2933284838220014,20.84736408608727,18.18353052578216,69.23076923076923,0.7623609900474548,0.7567800283432007,0.7595602869987488,0.12583892617449666,0.7849252820014954
品牌logo/品牌logo_0010.jpg,"Joyoung九阳
電磁調理器
(C22S-N411)
ブラックゴールド全面パネル
2200Wの強火炒め
6D防水機能
10段階の火力調節
6つの機能メニュー
プレゼント
保証
365日間の品質保証
大型パネル：320mm×260mm
全国共通保証サービス網
365日間の品質保証","Joyoung 九陽  
電磁炉  
(C22S-N411)  
黒金全面板  
2200Wの強火で爆炒  
6D防水機能  
10段階火力調節  
6つの機能メニュー  
贈呈品  
保証  
365日  
全国連保  
保証365日  
大面板：320mm*260mm","Joyoung九阳
电磁炉
(C22S-N411)
黑金全面板
2200W猛火爆炒
6D防水功能
10档火力调节
6大功能菜单
赠
保
质保365天
大面板：320mm*260mm
全国联保
质保365天",8.961672320242714,43.17452224557712,37.446341613072406,48.484848484848484,0.8759353160858154,0.8269234895706177,0.8507241010665894,0.31356509884117245,0.8349817991256714
品牌logo/品牌logo_0061.jpg,"Tmall 新春ビッグセール
苏宁易购
ASUS
ASUS品質、岩のように堅牢
ASUS 破暁Pro15 スリムノートPC
1月6日20:00～1月20日23:59
購入で豪華特典プレゼント
プレゼント内容：
*画像はイメージです。実際の商品とは異なる場合があります。
返品の際は機器とを同梱の上ご返送ください
キャンペーン価格￥
レビュー投稿でプレゼント、カスタマーサポート相談でサプライズあり
PC購入で高級バッグ＆マウスセットプレゼント
から","天猫年貨祭  
スーイーニーク  
ASUS  
華碩品質堅若磐石  
華碩破曉Pro15 軽薄本  
01.06 20:00-01.20 23:59  
注文購入機贈呈好礼  
送  
実際の商品を基準とし、  
返品が発生した場合、機器と一緒に返却が必要です。  
活動  
手元価格¥  
晒単で好礼を獲得し、カスタマーサービスに相談すると驚きがあります  
1999から購入してバッグとマウスの豪華セットを贈呈します","天猫年货节
苏宁易购
ASUS
华硕品质·坚若磐石
华硕破晓Pro15 轻薄本
01.06 20:00-01.20 23:59
下单购机赠好礼
送
*实际以实物为准
若产生退货，需跟机器一起寄回
活动到手价￥
晒单赢好礼 咨询客服有惊喜
购机赠包鼠豪华套装
起",3.9164496650022476,16.131074214571246,12.802548567561644,87.2340425531915,0.7380979061126709,0.7221128940582275,0.7300179600715637,0.027932960893854747,0.6343545317649841
品牌logo/品牌logo_0068.jpg,"KANS韩束
Tmall 新春ビッグセール
今すぐ会員登録して年末の特別特典を解放
1 ライブ配信に参加して錦鯉福袋を引き当てる
全画面無料キャンペーン＋幸運の錦鯉福袋＋プレミアム タイムレス リフトエッセンスセット+ボディローション+化粧箱
KANS
￥666
福
全額無料
459元以上の購入でプレゼント
ホンマンヤオフェイスマスク1箱
2 会員なら累計購入額達成で素敵なプレゼント！
KANS
*指定リンクはこのイベントに参加しません
3 0元お試し
4 ショッピングクーポンのチャージが最大9.3割引
×ペプチドクリーム50g
—ショッピングクーポン—
520元チャージでショッピングクーポン獲得
￥550
下にスクロールして専属特典を解放","KANS 韓束 | 年貨節  
即刻入会 解錠年終重大礼遇  

1. ライブ配信に進んで錦鯉を引く  
全画面無料注文 + 錦鯉福袋 +  
聚時光臻奢紧颜精华套组 +  
ボディミルク + 化粧箱  

2. 会員累計消費  
満額でプレゼントあり  
*指定リンクはこの活動には参加しない  

3. 0円試用  
X肽面霜50g  

4. 購物金チャージで最大9.3割引き  
- 購物金 -  
充520元  
得購物金 ¥550  

下拉解錠専属特権","KANS韩束
天猫年货节
即刻入会 解锁年终重磅礼遇
1 进直播间 抽锦鲤
全屏免单+锦鲤福袋+聚时光臻奢紧颜精华套组+身体乳+化妆箱
KANS
￥666
福
全额免单
消费满459赠
红蛮腰面膜1盒
2 会员累计消费
满额赠好礼
KANS
*指定链接不参与此活动
3 0元试用
4 购物金充值低至9.3折
×肽面霜50g
—购物金—
充520元得购物金
￥550
下拉解锁专属特权",2.822923857805611,15.705741708360502,14.395846356038689,72.18045112781954,0.7448512315750122,0.7010189890861511,0.7222707271575928,0.10033444816053512,0.6884307265281677
品牌logo/品牌logo_0084.jpg,"Protefix
恐龙医生
ドイツ オラフルル
矯正用高フッ素配合歯磨き粉
1460PPM
虫歯予防と歯の健康維持
脱灰の修復
4本の平均価格
17.4から
4本購入で4本プレゼント
一度に8本お持ち帰り","Protefix  
恐竜医師  

ドイツオラフ  
正畸高フッ素歯磨き粉  
1460PPM  

防虫  
健歯  

白くする  
汚れを取る  

修復  
脱鉱  

O'laflur Anti-caries  
Toothpaste  

オラフリ健歯防虫歯磨き粉  

O'laflur Anti-caries  
Toothpaste  

オラフリ健歯防虫歯磨き粉  

四本手に平均価格  
¥ 17.4/起  
買う4送4 一度に8本持っていく","Protefix
恐龙医生
德国奥拉氟
正畸高氟牙膏
1460PPM
防蛀健齿
修护脱矿
四支到手均价
17.4/起
买4送4
一次带走8支",1.7179060012299232,27.573559523960594,22.419457719291486,91.66666666666666,0.701121985912323,0.7794821262359619,0.738228440284729,0.07575757575757576,0.6990270018577576
品牌logo/品牌logo_0115.jpg,"supnice
深層洗浄
血汚れ除去＆消臭
プッシュポンプ式
デイジーリーフローラルフレグランス
低発泡＆すすぎ簡単","超能  
✓ 深層清潔 ✓ 血の汚れと異臭を除去  
✓ 圧力ポンプ設計 ✓ チューリップの香り  
✓ 低泡で洗いやすい  

超能  
下着用洗濯液  
ドイツ技術 抗菌18時間*  
血の汚れと異臭を除去  
生物酵素  
清潔なチューリップ  
内容量:600g","超能
深层洁净
去血渍去异味
压泵设计
小雏菊香氛
低泡易漂",0.0,7.882222443148873,5.911666832361655,286.3636363636364,0.68060702085495,0.6831488609313965,0.6818755269050598,0.0,0.692702054977417
商品自然文字/商品自然文字_0039.jpg,"幸運を招くマッサージハンマー
福がダブルに！
願い叶う
AICAO AN MO CHUI
ヨモギマッサージハンマー
順風満帆、幸運が訪れる
幸運を祈ります
ヨモギハンマー ギフトボックス
下記のような寸法に適用です。
15cm／20cm／27cm","槌一つ紫気未来  
福気翻一番  

心想柿橙  
AI CAO AN MO CHUI  
艾草按摩槌  
順風順水時来運来  

艾草槌礼盒  
适用于:  
15CM / 20CM / 27CM","锤一锤紫气东来
福气翻一番
心想柿橙
AICAO AN MO CHUI
艾草按摩锤
顺丰顺水时来运来
好运来
艾草锤礼盒
适用于：
15CM/20CM/27CM",7.994607499472017,13.115066642135368,14.43704927556777,100.0,0.7178375720977783,0.6625545620918274,0.6890891194343567,0.2044753086419753,0.5588691234588623
商品自然文字/商品自然文字_0053.jpg,"注射型マイクロクリスタルソリューション
コウシセイ中空クリスタルチップ
A：ユーザーの既存機器に合わせた改良ソリューションを提供します。
B：ユーザーの機能・外観要件に応じたカスタムフルセット","注射型微晶方案  
恒之清空心晶片  

A: ユーザーの既存機器を改良するためのソリューション  
B: ユーザーの機能と外観に合わせて一式をカスタマイズ可能  

微動ナノ微晶浸透儀","注射型微晶方案
恒之清空心晶片
A：可根据用户现有仪器改进方案
B：可根据用户功能外观定制整套",0.0,24.558167093568713,18.418625320176535,91.17647058823529,0.7983763217926025,0.7861731648445129,0.7922278046607971,0.0,0.7738991379737854
商品自然文字/商品自然文字_0073.jpg,"360°
加热
瞬時に熱く、長時間均一な温度を維持する
温まりが早い、歩行時の痛みなし
ヨモギ＆ショウガ
高濃度エキス抽出
均一発熱、持続的な温かみ","360°
加熱

即開即熱 持久均衡
昇温が早く 歩き心地が良い

10
1双装

艾草生姜
エキス抽出

均一に発熱し 継続的に暖かさを保つ","360°
加热
即开即热持久均衡
升温快走路不硌脚
艾草生姜
精华提取
均匀发热-持续温暖",3.3864985683445354,16.048099541142953,13.713931845246721,76.59574468085107,0.7441182136535645,0.7368119359016418,0.7404470443725586,0.06666666666666667,0.7203777432441711
商品自然文字/商品自然文字_0077.jpg,"Dajian
河南ダージェン環境保護工程有限公司
アンモニア性窒素除去剤
メーカー直送/品質保証付
大量購入割引
COD除去対応
排出基準達成を保証する
無料サンプル提供
水処理薬剤メーカー直営
無償技術指導サービス","Dajian  
河南省大簡環境工事有限会社  
アンモニア窒素  
除去剤  
アンモニア窒素除去剤  
純重量：25KG  
等級：優等品  
保管：密封、通風陰涼所に保存  
大量購入特典  
COD除去  
基準排出  
無料  
試料  
水処理薬剤の源流メーカー  
無料で技術指導を提供します","Dajian
河南大简环保工程有限公司
氨氮去除剂
厂家直供/品质保证
量大优惠
去除COD
达标排放
免费试样
水处理药剂源头厂家
免费提供技术指导",2.627961710408444,24.791813087392427,19.7458331045417,74.64788732394366,0.7820719480514526,0.8025209307670593,0.7921645045280457,0.04761904761904763,0.7277728915214539
商品自然文字/商品自然文字_0090.jpg,"サンプル費用必要なし、サンプル作成が早い
大口割引
ロゴ追加印刷可能
手提げ編み袋
大容量設計
1個から注文可能
緊急注文・小ロット注文対応","無料でサンプルを早く作成  
大量注文も対応可  
ロゴ印刷可能  
手提げ編み袋  
大容量  
華旅グループ  
ゼロカーボンモードを開く  
鳥語花香  
#良い商品を詰めよう  
GO!  
ペットタイヤ  
AOYUHUAXIANG  
PETMARVEL 科学的飼育 安心してリラックス  
一つから印刷可能 急ぎの注文/少量注文も承ります","免版费 打样快
量大从优
可加印LOGO
手提编织袋
巨能装
一个起印
承接急单/小单",1.8160849415439309,23.746413581219066,19.156838597253927,113.72549019607843,0.6960903406143188,0.7784512639045715,0.7349705696105957,0.06097560975609756,0.6383727192878723
圆弧形文字/圆弧形文字_0006.jpg,"注意:一部商品は貼り付けシ-ルで展示効果を演出しています
トントン補習バッグセット
一式まとめて揃う
ペンダントx1
筆箱x1
ランダムシ-ルx10
プロ-チx1
補習バッグx1
メイラードペンx6","注：一部品はステッカー表示効果です

豚豚補習袋セット
一括で揃えます

ペンケース*1
キーホルダー*1
ブローチ*1
ランダムステッカー*10
補習バッグ*1
メラールドペン*6","注：部分商品为加贴纸展示效果
豚豚补习袋套装
一站式配齐
挂坠*1
笔袋*1
随机贴纸*10
胸针*1
补习袋*1
美拉德笔*6",0.0,16.621687671269857,12.466265753452392,94.73684210526315,0.7671313881874084,0.7496688365936279,0.7582996487617493,0.0,0.781012237071991
圆弧形文字/圆弧形文字_0013.jpg,"满小饱
古き良き貴州スタイル
三口目で虜に！
一口目
赤酸スープを啜れ！
二口目
ドゥオドゥオ粉を喰らえ！
三口目
最高
つけダレで粉を啜り込め！
画像はイメージです。一部食材は別途追加が必要
酸っぱい
爽快感","老貴州の食べ方  
三口で頭にくる！

第一口  
赤い酸湯を飲む！

第二口  
ドド粉を食べる！

第三口  
水ソースをつけて粉を食べる！

*画像は参考用です。一部の食材は別途追加が必要です。","满小饱
老贵州吃法
三口上头！
第一口
喝红酸汤！
第二口
吃夺夺粉！
第三口
绝
蘸水嗦粉！
*图片仅供参考，部分食材需另外添加
酸
爽",0.0,19.62658955125547,14.719942163441605,68.75,0.7870696783065796,0.7544983625411987,0.7704399824142456,0.0,0.670537531375885
圆弧形文字/圆弧形文字_0014.jpg,"パンダデザインキャリバッグ
ボールペン
電動鉛筆削り器
ペンケース
ノート
卓上鉛筆削り
ポケットノート
ハイライトペン
消しゴム
単語帳
修正テープ
パンダシリーズ入学応援セット
小学生に大人気
付箋シ-ル","小学生はとても好きです

ハッピー！

パンダの手提げ箱

中性ペン

電動削り器

ペンケース

ポケットノート

蛍光ペン

本子

巻きペン

消しゴム

単語帳

修正テープ

便箋

パンダシリーズの入学大プレゼント","熊猫手提箱
中性笔
电动削笔刀
笔袋
本子
卷笔刀
口袋本
荧光笔
橡皮擦
单词本
修正带
熊猫系列开学大礼包
小学生很喜欢
便签",11.114924776032012,35.61976342127921,33.025800458664264,81.3953488372093,0.811184823513031,0.8130384087562561,0.8121106028556824,0.31631205673758866,0.7562808394432068
圆弧形文字/圆弧形文字_0023.jpg,"乾燥を解消
敏感肌の悩み
Curel キュレル
日本の乾燥性敏感肌ケアブランド
花王は肌の重要成分であるセラミド（Ceramide）の長年の研究に取り組んでいます
一部のスキンケア製品にセラミド機能成分を配合しています
乾燥性敏感肌の方々が繰り返し起こる肌トラブルから解放されることを願っています
* セタノール-PG ヒドロキシエチルパルミタミド
乾燥性敏感肌
日本からの正規輸入品
キュレル
キュレル
キュレル
正規品保証
会員特典
安心してお買い物
日本からの正規輸入品
0元で入会し、素敵なギフトを交換
0元で入会し、素敵なギフトを交換
7日間無条件返品交換
7日間無条件返品交換","解決乾燥性  
敏感肌トラブル  

キュレル 珂潤  

日本の乾燥性敏感肌ケアブランド  

花王は、肌の重要な成分であるセラミド（Ceramide）の長期研究に取り組んでいます。  
一部のスキンケア製品にセラミド機能物質*を添加し、  
乾燥性敏感肌の人々が繰り返し起こる肌の悩みから解放されることを目指しています。  
* クジラワックス基-PG ヒドロキシエチルパルミトアミド  

キュレル  
キュレル  
キュレル  
キュレル  
キュレル  

日本原装輸入  
キュレル  
正規品保証  

0円で会員特典と交換できます  
キュレル  
会員特典  

7日間理由なしで返品可能  
キュレル  
安心してお買い物","解决干燥性
敏感肌肤困扰
Curel 珂润
日本干燥性敏感肌护理品牌
花王致力于肌肤重要成分一神经酰胺（Ceramide）的长期研究，
将神经酰胺功能物质 * 添加于部分肌肤护理产品中，
希望帮助干燥性敏感肌人群，从重复不断的肌肤困扰中解放。
* 鲸蜡基 -PG 羟乙基棕榈酰胺
乾燥性敏感肌
日本原装进口
Curel
Curel
Curel
正品保证
会员福利
购物无忧
日本原装进口
0元入会 兑换好礼
0元入会 兑换好礼
7天无理由退换货
7天无理由退换货",7.52421768074461,49.42730531695139,43.34965264733,46.98795180722892,0.8607644438743591,0.8369216918945312,0.848675549030304,0.1851851851851852,0.8567512631416321
圆弧形文字/圆弧形文字_0052.jpg,"デリケートな肌
ラノリンが肌をしっとりと潤す
羊毛から抽出した肌に適した成分
微細分子が肌にしっかり浸透
ラノリンとは?
ラノリンとは羊毛脂のことで、肌の保護層の成分に似ており、肌を保護し、しっとりと潤し、乾燥した肌を和らげ、水分量を高めます。
肌をしっとりと潤し、柔らかく親しみやすい肌にします。","DELICATESKIN

綿羊油水潤 沁透肌膚  
羊毛から肌に合う成分を抽出  

細小分子 沁透肌膚  
水潤肌膚 柔和親肌  

綿羊油とは？  

綿羊油は羊毛脂を指し、肌の保護層の成分と類似しており、肌を保護し、水分を与え、乾燥した肌を潤し、肌の水分を向上させます。","DELICATESKIN
绵羊油水润 沁透肌肤
萃取羊毛中贴合肌肤成分
细小分子 沁透肌肤
绵羊油是什么？
绵羊油是指羊毛脂，于肌肤保护层成分相似，能为肌肤提供保护，水润肌肤，湿润干燥肌肤，提升肌肤水分。
水润肌肤 柔和亲肤",0.0,22.52373738623641,16.89280303967731,73.68421052631578,0.7609182596206665,0.7489262223243713,0.7548746466636658,0.0,0.825536847114563
多行文本合并/多行文本合并_0003.jpg,"コアテクノロジー3大特徴
「人工筋肉」素材の採用
ソルボセインは、驚異的な衝撃吸収性と圧力分散性能を持つから「人工筋肉」と称されています。
足アーチ、横アーチのサポート
3つのアーチサポートでつま先の動きを最適化、歩行がより楽になりました。
クール＆通気性抜群
接触冷感素材、一方向吸湿速乾設計で、快適な履き心地を実現します。","核心技术 三大亮点

「人工筋肉」材料応用
SORBOTHANEは驚異的な衝撃吸収と圧力分散性能により、人工筋肉として知られています

足弓横弓サポート
3つのアーチ型サポートにより、足の機能が向上し、歩行がより楽になります

涼感通気
クールな表面層で、単方向に湿気を導き、足の快適さが向上します","核心技术 三大亮点
“人工肌肉”材料应用
SORBOTHANE因具有惊人的冲击吸收和压力分散性能被誉为人工肌肉
足弓横弓支撑
3个拱形支撑，提高了脚趾的功能，使步行变得更轻松
凉爽透气
凉感表层，单向导湿，脚感更舒适",0.0,28.217025023399334,21.1627687675495,63.33333333333333,0.810937762260437,0.7816956043243408,0.7960482239723206,0.0,0.8262847661972046
多行文本合并/多行文本合并_0011.jpg,"複数カラーでカスタマイズ可能
見れば見るほどもっと好きに！フレームとナイトテーブルはそれぞれ 2 種類のカラーから選べます。詳細をお知りになりたい方は、カスタマーサポート担当の方にお問い合わせください！
レトロブラック
ゴムノキ材フレーム／エコペイント仕上げ
ウォールナットカラー
ゴムノキ材フレーム／エコペイント仕上げ","複数の色がカスタマイズ可能

何度見ても好きになる、フレームとベッドサイドキャビネットはそれぞれ2種類の色から選べます。詳細を知りたい方は、カスタマーサービスの女性スタッフにお問い合わせください。

● レトロブラック
ラバーウッドフレーム/環境に優しい塗料

● ナチュラルウォールナット
ラバーウッドフレーム/環境に優しい塗料","多个颜色可定制
多看几眼会更喜欢，框架、床头柜各两种颜色可选，想了解具体详情的宝子，记得戳客服小姐姐哦
复古黑色
橡胶木框架/环保油漆
胡桃木色
橡胶木框架/环保油漆",3.3864985683445354,37.716627825948876,29.850012112642077,81.63265306122449,0.8400080800056458,0.8454549908638,0.8427227735519409,0.0625,0.8683472871780396
多行文本合并/多行文本合并_0031.jpg,"ヘルシーチョイス 家庭に欠かせない品
天然木の芳醇な香りを放つ
クスノキは性質が穏やかで無毒であり、芳しい香気を放つため、衣類、書籍、文書資料の保護に最適な貴重素材です。","健康の選択 家庭に必須

自然な木の香りを放つ

香樟木は性質が微温で無毒であり、芳香があり、衣服や書籍、アーカイブの保護に適しています。

天然香樟木
防虫・防臭・防湿","健康之选 居家必备
散发自然木香
香樟木性微温无毒，有馨香气味是衣物书籍档案的防护珍品",0.0,20.883853844931036,15.662890383698272,75.92592592592592,0.7867518663406372,0.7729963064193726,0.7798134088516235,0.0,0.8405430912971497
多行文本合并/多行文本合并_0044.jpg,"Appleをお選びください。「MFi公式認証」
高品質急速充電   メーカー純正認証を取得したアクセサリーのみが、端末を真に保護できます。
ユーグリーンは、Apple社の厳格な複数試験を通過し、品質を保証いたします。
当店で販売されているすべてのApple急速充電ケーブルは、MFi認証を取得しており、公式サイトで認証確認可能です。
安全性確保 & バッテリー寿命延長設計
アップル公式MFi認証対応
非公式認証品の場合
プロ仕様の安定した急速充電
エラーポップアップ/充電不安定/バッテリーの減りが早い
バッテリーの寿命を延ばす
バッテリー劣化リスクが増大
ご注意：「MFi認証」とは、本セットに同梱のデータケーブルがAppleのMFi認証を取得済みであることを指します。","認証済みアップル【MFi公式認証】  
高品質急速充電 元々の認証で機器を保護  

アップル社の厳格な検査を経て、グリーンは約束します  
販売するすべてのアップル急速充電ケーブルにMFi認証があり、公式ウェブサイトで確認できます  
安全が保証され、バッテリーがより耐久性があります  

アップル公式MFi認証  
⚡️ 専門的で安定した急速充電  
✅ バッテリー寿命を保護  

非公式認証  
❌ ポップアップウィンドウが不安定で電池消耗が速い  
❌ バッテリーが容易に劣化する  

PS: MFi認証付きセットにはMFi認証を受けたデータケーブルが含まれます","认准苹果【MFi官方认证】
高品质快充 原配认证才护机
经过苹果公司多项严苛检测，绿联承诺
所有售卖的苹果快充线均有MFi认证，官网可查询
安全有保障，电池更耐用
苹果官方MFi认证
非官方认证
专业稳定快充
弹窗不稳耗电快
保护电池寿命
电池容易老损
PS：MFi认证指套餐搭配数据线经过MFi认证",2.0244462660665508,27.87607650776987,21.725479320968148,61.30952380952381,0.797529399394989,0.7635111212730408,0.7801495790481567,0.032467532467532464,0.8602817058563232
