img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"WORX
这是你的自然
WA0012
100米","WORX
it's your nature

WA0178
100m
割草机
草坪
园丁
修剪器
草坪剪草机
机器人

GREENSEED
GRASSMASTER
GRASSLAND
GREENCUT
GREENWORKS
LANDROID
GENUINE ACCESSORIES

100m
WORX
it's your nature
100m
OUR MISSION ZERO EMISSION","WORX
it's your nature
WA0012
100m",0.8733042428534794,8.91652517326153,8.051196445306191,430.0,0.5770775079727173,0.5886788368225098,0.5828204154968262,0.17933238636363635,0.4507836699485779
en/fa/95/en_10479755.jpg,"100%
真皮
高品质钱包","FREN | REE
100%
真皮
高品质钱包","100%
Genuine Leather
High quality wallets",71.02992180127417,83.87393801293894,84.22083314629438,33.33333333333333,0.8565154075622559,0.97196364402771,0.9105948805809021,0.906986531986532,0.8191387057304382
en/fa/95/en_10479755.jpg,"产品说明
最小 33 英寸
最大 59 英寸
0.79 英寸","产品说明
MIN 33英寸
MAX 59英寸
0.79英寸","Product Instructions
MIN 33in
MAX 59in
0.79in",50.528155133702434,52.83555614515526,41.17606952539251,23.52941176470588,0.9211136698722839,0.8864579796791077,0.9034535884857178,0.6488817570955772,0.8869407773017883
en/fa/95/en_10479755.jpg,"多功能
防风
紫外线保护
绝缘
隐私","多重功能
防风
紫外线防护
隔热
隐私","Multiple Function
Windproof
UV Protection
Insulated
Privacy",46.56334880525637,43.05825883768118,37.29834965542413,28.57142857142857,0.8760197162628174,0.887202262878418,0.8815755248069763,0.6657910689028086,0.9069165587425232
en/fa/95/en_10479755.jpg,"φ112
10
22
39","Φ112
10
22
39","φ112
10
22
39",100.00000000000004,85.90608465608466,82.13789682539682,0.0,0.8565137386322021,0.7858375310897827,0.8196548819541931,0.9990234375,0.9722809791564941
en/fa/95/en_10479755.jpg,"多角度
调整使用
环
支架","多角度
调整使用
环形支架
支架
环","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",56.220082765903776,69.60538458212716,68.10068897685669,40.0,0.8597636222839355,0.9121412038803101,0.88517826795578,0.6410015060240964,0.7708266377449036
en/fa/95/en_10479755.jpg,"多角度
调整使用
环形支架
支架","多角度
调整使用
戒指支架
支架
戒指","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",57.02822264405544,53.31782678656627,52.83496574555495,30.76923076923077,0.8550150394439697,0.8670394420623779,0.860985279083252,0.5782948369565216,0.6807942390441895
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1","TIME MORE
","TIMEMORE
0:21
20.1",0.0,45.211889914926005,33.9089174361945,100.0,0.7955209612846375,0.5307090282440186,0.636677086353302,0.07462686567164178,0.5208900570869446
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻量
软
可洗
人体工学
防滑
无噪音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",79.65485887268619,77.90961288523812,74.27918862291443,13.333333333333334,0.9438362121582031,0.9294571876525879,0.9365915656089783,0.813692480359147,0.9225160479545593
en/fa/95/en_10479755.jpg,警告！,"警告!
在客厅检测到烟雾。
疏散。",Warning!,5.255923420816887,20.05062616573408,15.037969624300557,500.0,0.5685354471206665,0.8014631271362305,0.665198028087616,0.16666666666666669,0.5847047567367554
en/fa/95/en_10479755.jpg,V87,"1
2
3
问
五
电阻
七
是
于
你
一
秒
的
摹
和
在
ķ
湖
湖
从
C
诉
乙
的
米
10
11
楼
13
楼
V87",V87,1.1599713834969503,22.564276841587176,20.61291388776853,3100.0,0.3959807753562927,0.6680040955543518,0.497219055891037,0.07142857142857145,0.4588811695575714
en/fa/95/en_10479755.jpg,viezon®,"viozon

viozon®

150°",viezon®,0.0,27.072394386590144,23.204909474220116,300.0,0.7705562114715576,0.8315119743347168,0.799874484539032,0.1851851851851852,0.6495926380157471
en/fa/95/en_10479755.jpg,"BRIO
世界
恐龙
电池火车
36096
电动
3+","BRIO 世界
恐龙电池火车
36096
动力
3+","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",74.19446627365011,81.4056382787033,72.77407057946269,14.285714285714285,0.960539698600769,0.9661707282066345,0.9633470177650452,0.75503355704698,0.8134235143661499
en/fa/95/en_10479755.jpg,"REPWEAR
健身","REPWEAR
健身","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,1.0001672506332397,1.0001672506332397,1.0001672506332397,0.9814814814814815,0.9683704972267151
en/fa/95/en_10479755.jpg,"VOTON
浴室水槽龙头
瀑布
浴室龙头","VOTON
浴室水槽水龙头

瀑布
浴室水龙头","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",61.04735835807847,68.26172349015671,57.4615739143127,15.384615384615385,0.9550808668136597,0.9720367193222046,0.9634842276573181,0.7425742574257427,0.9024055004119873
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999836087226868,0.9999836087226868,0.9999836087226868,0.996,0.9929453730583191
en/fa/95/en_10479755.jpg,unifiss,"UNIFISS
UNIFISS",unifiss,49.99999999999999,0.0,0.0,100.0,0.5868533849716187,0.5488222241401672,0.5672009587287903,0.4166666666666667,0.5739409327507019
en/fa/95/en_10479755.jpg,"JHANDS
京都日本","JHANDS®
京都日本","JHANDS
KYOTO JAPAN",66.87403049764218,60.874173117456735,51.91857003012458,20.0,0.9999870657920837,0.9999870657920837,0.9999870657920837,0.9146341463414633,0.9294479489326477
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","陆
161
彪马
2
左
00
彪马
。
194
00
彪马
彪马
1948
右
Δ
00
1948
","PUMA
1948
PUMA
PUMA
PUMA",1.8160849415439309,7.662752409643367,7.569175817709356,380.0,0.5407977104187012,0.6628122329711914,0.5956204533576965,0.21739130434782608,0.32455673813819885
en/fa/95/en_10479755.jpg,力量,"FORCE
力量",FORCE,55.03212081491043,59.375,69.93006993006993,50.0,0.7906801700592041,0.8990825414657593,0.8414041996002197,0.4166666666666667,0.8241521120071411
en/fa/95/en_10479755.jpg,"广泛的应用范围，
适合各种场合",应用广泛，适合各种场合,"Wide Range of Applications,
Suitable for Various Occasions",52.27005077206681,47.458161218969344,40.67842390197372,30.76923076923077,0.9373219609260559,0.8725907206535339,0.9037988185882568,0.5874840357598978,0.9439049363136292
en/fa/95/en_10479755.jpg,"时间100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","TIMEIO
31-29-27-25-23-21
1・3・5・7・9・11・13・15・1
30-
・2010-
","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",2.25496927306463,17.65156555478366,13.238674166087744,67.3469387755102,0.7806226015090942,0.8051995038986206,0.7927205562591553,0.21472392638036808,0.6803781390190125
en/fa/95/en_10479755.jpg,"组件
指甲条 20
准备垫 2
双面指甲锉 1
木棒 1
保证徽章 1
封条贴纸 1","美甲录
222.......
..........
指甲

组成部分
美甲贴
20
清洁棉片
2
双面指甲锉
1
木棒
1
保证徽章
1
密封贴纸
1
","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",29.930405045073563,44.2439981855556,46.98211955608807,58.620689655172406,0.7018989324569702,0.8632067441940308,0.774240255355835,0.4303959627329192,0.7393023371696472
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
周一 25","50%
16
22
周一 25
LVFAN
","LVFAN
16%
22
Mon 25",39.76353643835254,51.943730482661465,55.86299878214101,42.857142857142854,0.8442769646644592,0.8671585917472839,0.8555647730827332,0.6787634408602151,0.8569068312644958
en/fa/95/en_10479755.jpg,"MS16
2TB
时刻","MS16
2TB
MOMENT","MS16
2TB
MOMENT",39.43223765116288,59.45399654191712,59.67235924404406,50.0,0.7961968779563904,0.6961144208908081,0.7427995800971985,0.7937500000000002,0.9066705107688904
en/fa/95/en_10479755.jpg,"9.2""
11.4""
外部装饰材料
聚氨酯
外部主体材料
皮革","9.2 英寸

11.4 英寸

外部饰边材料
聚氨酯

外部主体材料
皮革","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",58.99323115480385,56.65608078799177,53.885620489146504,31.57894736842105,0.8534901142120361,0.8753416538238525,0.8642777800559998,0.693731778425656,0.8486196398735046
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","FINON
XPERIA
1 VI","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,1.0000118017196655,1.0000118017196655,1.0000118017196655,0.7301587301587302,0.9880906939506531
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","12.0
速乾消臭","SYUNSOKU
12.0",10.682175159905848,16.517112248767535,18.756197596241204,250.0,0.6200225353240967,0.7354088425636292,0.6728043556213379,0.32258064516129037,0.41032522916793823
en/fa/95/en_10479755.jpg,"HIKOKI
编号：MSU52PKR
HCS
材料","HiKOKI
No. MSU52PKR
HCS
STARLOCK
Multi
材质","HIKOKI
No. MSU52PKR
HCS
Material",11.339582221952005,46.531717788207594,37.521151117012195,71.42857142857143,0.8009326457977295,0.7231471538543701,0.760054886341095,0.31578947368421056,0.7293060421943665
en/fa/95/en_10479755.jpg,SAM-A,三星,SAM-A,0.0,0.0,0.0,200.0,0.5346522331237793,0.5195167064666748,0.5269758105278015,0.0,0.6600361466407776
en/fa/95/en_10479755.jpg,"宴会
餐厅
餐厅
家
办公室","宴会
餐厅
餐厅
办公室","Banquet
Restaurant
Dining Room
Home
Office",66.90484408935988,55.82856691752248,58.89145980575729,10.0,0.9648208022117615,0.92743980884552,0.9457611441612244,0.5449907235621522,0.9259566068649292
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻量
柔软
可水洗
人体工学
防滑
无噪音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",68.65065103648593,66.28782646184918,63.059290566260565,13.333333333333334,0.9357567429542542,0.953951895236969,0.9447667598724365,0.8063619174730285,0.9467870593070984
en/fa/95/en_10479755.jpg,"IP66
防水
防雨
防霜
耐热","IP66
防水

防雨

耐霜冻

耐热","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",46.713797772819994,60.8716821078642,61.923257233699125,22.22222222222222,0.9408081769943237,0.966184675693512,0.9533275365829468,0.5659906914893617,0.9708905220031738
en/fa/95/en_10479755.jpg,H60037100,"H600327110
汉米尔顿",H60037100,0.0,38.27796777077276,32.809686660662365,500.0,0.47174105048179626,0.7998056411743164,0.5934522747993469,0.0,0.7299519181251526
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
V.S.O.P
起源",FOLING,0.0,2.0325203252032518,1.7421602787456445,700.0,0.5623412132263184,0.7167034149169922,0.6302076578140259,0.0,0.4004889130592346
en/fa/95/en_10479755.jpg,"索尼
YND0
S. LEISON
日本

全部
防水

S

6611","防水 5 ATM
SONNE
TND034
S.爱普生
日本机芯
所有不锈钢","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",6.632379583706114,14.276837821892329,12.050201396824484,115.38461538461537,0.6986643075942993,0.7365012168884277,0.7170840501785278,0.3055288461538461,0.5890169143676758
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8483796119689941,0.8862103223800659,0.8668824434280396,0.4166666666666667,0.9649479985237122
en/fa/95/en_10479755.jpg,"彪马
巴勒莫","PUMA
PALERMO","PUMA
PALERMO",0.0,0.0,0.0,100.0,0.5630201697349548,0.49809688329696655,0.5285724401473999,0.16666666666666666,0.60552978515625
en/fa/95/en_10479755.jpg,"日立工机
HW 165 X 165
最大转速：5800
刀片类型：用于木材","2.0。
希尔
日立工机
日高
HW 165×16×20
最大安全速度
7500RPM
保持刀片锋利
适用于木材","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",19.211741763103568,24.54931124552236,21.704209243532027,76.19047619047619,0.7007904052734375,0.768707275390625,0.7331793308258057,0.3630728775356874,0.7320759892463684
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻量
软
可洗
人体工程学
防滑
无噪音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",66.06328636027618,54.332889332889344,49.49966699966701,20.0,0.9166449308395386,0.912232518196106,0.9144334197044373,0.7017173423423423,0.9354322552680969
en/fa/95/en_10479755.jpg,ORPTR,ORTR,ORPTR,0.0,33.99581589958159,27.19665271966527,100.0,0.9999691247940063,0.9999691247940063,0.9999691247940063,0.0,0.8973519206047058
