img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"TALENANA
MANTENHA-SE ANIMADO
BUSQUE MAIS","TALENANA
TALENANA
FIQUE ALTO
BUSCAR","TALENANA
STAY HYPED
SEEK MORE",7.16047614494885,30.745630580876142,25.567321189843273,80.0,0.8533968329429626,0.814456582069397,0.8334721326828003,0.10000000000000002,0.48675334453582764
en/fa/95/en_10479755.jpg,"6""
7.87""
Material de acabamento exterior
Couro LiteHide™
Material do corpo exterior
Couro LiteHide™","6""
7,87""
Material de acabamento exterior
Couro LiteHide™™
Material do corpo exterior
Couro LiteHide™™","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",71.62326270441586,93.89703703890983,88.91368794417528,14.285714285714285,0.9739800691604614,0.9801287055015564,0.9770447611808777,0.8075073964497042,0.9322306513786316
en/fa/95/en_10479755.jpg,"microSD
Adaptador
ARCANITE
64GB","ARCANITE
A1 V30
Micro 64GB
S
XC I
▼TRAVAR
Micro
S
Adaptador
ARCANITE","microSD
Adapter
ARCANITE
64GB",6.285596338261262,59.35486061835932,54.05202545438406,275.0,0.7383391261100769,0.8244483470916748,0.7790213823318481,0.5215419501133787,0.6536689400672913
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Trilhos Ascendentes
33323
3 +","MUNDO BRIO.

Trilhos Ascendentes
33332

3+","BRIO
WORLD
Ascending Tracks
33323
3 +",17.286039232097043,77.49343631911941,72.59161033286546,28.57142857142857,0.9381904006004333,0.953141987323761,0.94560706615448,0.4508928571428571,0.8761681914329529
en/fa/95/en_10479755.jpg,"Artigo
Imagem
Modelo","Artigo
Foto
Modelo","Article
Picture
Template",34.66806371753173,44.34893976933952,41.61281941474545,33.33333333333333,0.9537661671638489,0.9398214817047119,0.9467425346374512,0.3333333333333333,0.874347448348999
en/fa/95/en_10479755.jpg,ONES.DESIGN,"ONES.DESIGN
ONES.DESIGN",ONES.DESIGN,30.213753973567677,79.14608835269932,79.79506257216643,100.0,0.8804712295532227,0.8890223503112793,0.8847261071205139,0.45454545454545453,0.8319860696792603
en/fa/95/en_10479755.jpg,"TIMEX
WR 30M
COLEÇÃO WATERBURY
FUNDO EM AÇO INOXIDÁVEL","G
WR 30M FABRICANTES DE RELÓGIOS EST 1854
A
TIMEX
COLEÇÃO WATERBURY
G
TIMEX","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",8.493098745313148,43.677221979832595,41.8152696584136,122.22222222222223,0.7770593762397766,0.8095115423202515,0.7929534912109375,0.4694736842105264,0.4833814203739166
en/fa/95/en_10479755.jpg,"DELL
Tecnologias
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3","120Hz
Microsoft Office 搭载
Intel. CORE i3
15.6FHD","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",20.90067144241745,56.064905638511995,52.717281181380685,50.0,0.8242452144622803,0.8043050765991211,0.8141530752182007,0.5681818181818182,0.7971383929252625
en/fa/95/en_10479755.jpg,"CONSTELAÇÃO
Áries 21/3-19/4
Touro 20/4-20/5
Gêmeos 21/5-20/6
Câncer 21/6-22/7
Leão 23/7-22/8
Virgem 23/8-22/9
Libra 23/9-22/10
Escorpião 23/10-21/11
Sagitário 22/11-21/12
Capricórnio 22/12-19/1
Aquário 20/1-18/2
Peixes 19/2-20/3","CONSTELAÇÃO
Áries
21/3-19/4
Touro
20/4-20/5
Gêmeos
21/5-20/6
Câncer
21/6-22/7
Leão
23/7-22/8
Virgem
23/8-22/9
Libra
23/9-22/10
Escorpião
23/10-21/11
Sagitário
22/11-21/12
Capricórnio
22/12-19/1
Aquário
20/1-18/2
Peixes
19/2-20/3","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",100.00000000000004,100.0,100.0,0.0,0.9999964237213135,0.9999964237213135,0.9999964237213135,0.999968,0.9765854477882385
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR30M","TIMEX
INDIGLO
WR30M","TIMEX
INDIGLO
WR30M",100.00000000000004,100.0,100.0,0.0,1.0000355243682861,1.0000355243682861,1.0000355243682861,0.9814814814814815,0.9809063076972961
en/fa/95/en_10479755.jpg,"POSTE ARRANHADOR
LUZ DIVERTIDA
PLATAFORMA DE ESCALADA
BASE REFORÇADA
Barras extras aumentam ainda mais a estabilidade","POSTO DE COÇAR

FUN SKYLIGHT

PLATAFORMA DE ESCALADA

BASE REFORÇADA
Batedores extras aumentam ainda mais a estabilidade","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",49.62822700197381,71.21666895052901,69.31183236675965,37.5,0.9121313691139221,0.906651496887207,0.909383237361908,0.6811765309789026,0.6579979658126831
en/fa/95/en_10479755.jpg,"JOVS
SR
330°","JOVS

SR

JOVS","JOVS
SR
330°",39.43223765116288,43.62433862433863,47.3015873015873,33.33333333333333,0.8244898319244385,0.8070272207260132,0.815665066242218,0.3333333333333333,0.6813346147537231
en/fa/95/en_10479755.jpg,"Uma ótima ideia de presente!
Festa das boas irmãs
Presentes do Dia dos Namorados
A mãe do Superman
Presentes de aniversário","Uma ótima ideia de presente!
Boa Festa das Irmãs
Presentes de Dia dos Namorados
Mãe do Super-homem
Presentes de Aniversário","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",36.77744987596926,73.94071358147137,69.47097358466175,23.809523809523807,0.8984124660491943,0.9087337255477905,0.9035435914993286,0.8214751008740309,0.8045806288719177
en/fa/95/en_10479755.jpg,Oriente,"ORIENT
ORIENT",ORIENT,0.0,2.083333333333333,1.7857142857142856,200.0,0.6529003381729126,0.7104460597038269,0.6804587244987488,0.45454545454545453,0.44868919253349304
en/fa/95/en_10479755.jpg,"TP08
Doce
TP08","TPOB
DOCE

CHAVE DE CORES
TPOB","TP08
CANDY
TP08",8.116697886877475,8.275366565899603,6.206524924424703,166.66666666666669,0.6765421628952026,0.752239465713501,0.7123855948448181,0.15151515151515152,0.5172680020332336
en/fa/95/en_10479755.jpg,"Velocidades de leitura de até 90 MB/s
Velocidades de escrita de até 45MB/s
KOTION PRO
micro U1 A1 64 GB","Velocidades de leitura até 90 MB/s
Velocidades de escrita até 45 MB/s
KOOTION
PRO
세 64
XC IV30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",39.16489087835576,72.91090322544026,67.54469736381772,37.5,0.9181935787200928,0.9182817935943604,0.9182376861572266,0.3963605007284945,0.8787749409675598
en/fa/95/en_10479755.jpg,"APEX
CROMO SUAVE","MACIO CROMO
ÁPICE","APEX
CHROME SOFT",27.516060407455225,23.148967966859846,21.53163204037928,66.66666666666666,0.8262172341346741,0.8334230780601501,0.8298044800758362,0.16666666666666666,0.6520348787307739
en/fa/95/en_10479755.jpg,"FUNCIONAMENTO AUTOMÁTICO
Carga solar durante o dia
Luz acesa à noite","AUTO WORKING

CARREGAMENTO SOLAR DURANTE O DIA

LUZ À NOITE","AUTO WORKING
Solar charge at daytime
Light on at night",40.88064519392259,12.454209994491267,9.34065749586845,36.36363636363637,0.6807373762130737,0.6653944253921509,0.6729784607887268,0.634712600636585,0.6144970655441284
en/fa/95/en_10479755.jpg,"Leve
Super macio
Lavável
Ergonômico
Antiderrapante
Silencioso","Leve
Super macio
Lavável
Ergonômico
Antiderrapante
Silencioso","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",100.00000000000004,100.0,100.0,0.0,0.9999675750732422,0.9999675750732422,0.9999675750732422,0.9985422740524781,0.9669095873832703
en/fa/95/en_10479755.jpg,"RANGS
Equilíbrio
Saltar
LAVANDA
RANGS","RANGS
Balance
Hopping

LAVENDER

RANGS
JAPÃO","RANGS
Balance
Hopping
LAVENDER
RANGS",9.652434877402245,23.897594933004452,22.73359673002257,80.0,0.8148326277732849,0.8035319447517395,0.8091428279876709,0.19607843137254904,0.5356631875038147
en/fa/95/en_10479755.jpg,BIBS,"BIBS
BIBS",BIBS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8879903554916382,0.9052855968475342,0.8965545296669006,0.45454545454545453,0.8785789608955383
en/fa/95/en_10479755.jpg,LEXIVON,"LEXIVON

LEXIVON

IMPACT 10""
CR-MO

LEXIVON",LEXIVON,4.767707020457095,44.05636034278289,44.25910286085528,500.0,0.7273229956626892,0.8218650817871094,0.7717092037200928,0.31250000000000006,0.5324604511260986
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

Outros
CRI 75-","ALUSSO
CRI 80+
Outros
CRI 75+","ALUSSO
CRI 80+

Others
CRI 75-",68.037493331712,95.31916500738012,93.14115946982079,12.5,0.9629365801811218,0.9629365801811218,0.9629365801811218,0.8300000000000002,0.9593753218650818
en/fa/95/en_10479755.jpg,"FIRME
PROTETOR DE TELA","FIRME
PROTETOR DE TELA","FIRME
SCREEN PROTECTOR",100.00000000000004,100.0,100.0,0.0,1.0000615119934082,1.0000615119934082,1.0000615119934082,0.9921875,0.9852729439735413
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Pressão longa ajustável
Brilho da luz","PIKESVILLE
PIRESTILLE
10%
70%
Pressione e segure o brilho ajustável da luz
PIKESVILLE
PIKESVILLE
40%
100%","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",12.803722402787091,44.61222186511679,48.93944776719857,85.71428571428571,0.6304619312286377,0.8019245862960815,0.7059308886528015,0.700152207001522,0.487540066242218
en/fa/95/en_10479755.jpg,"WORX
é sua natureza
WA0012
100m","WORX
it's your nature

WA0178
100m
GRENZDRAHT
BEGRENZUNGSDRAHT
AVGRENSNINGSTRÅD
BEGRÆNSNINGSKABEL
RAJOITUSVAIJERI
TRÂD DE LIMITARE
LINIAUS LAIDAS
MEJA JUHTE
OBWODOWY
Ohraničujici drát
Ohraničujúci drôt
Omejitveno žico

LANDROID
GENUINE ACCESSORIES

WORX
it's your nature
100m
nosso objetivo zero emissão","WORX
it's your nature
WA0012
100m",1.0648525923253458,13.11081407790861,11.986070219557563,616.6666666666667,0.5346782207489014,0.7027913928031921,0.6073154807090759,0.10752688172043011,0.3692786693572998
en/fa/95/en_10479755.jpg,"100%
Couro genuíno
Carteiras de alta qualidade","FRENITREE
100%
Couro Genuíno
Carteiras de alta qualidade","100%
Genuine Leather
High quality wallets",86.33400213704509,86.30019013363128,84.09825212486018,12.5,0.8589842915534973,0.9480162858963013,0.9013069272041321,0.9866898148148149,0.8597987294197083
en/fa/95/en_10479755.jpg,"Instruções do produto
MÍN 33in
MÁX 59in
0.79in","Instruções do produto
MIN 33in
MAX 59in
0.79in","Product Instructions
MIN 33in
MAX 59in
0.79in",27.054113452696992,80.34024907089923,74.98732966031729,25.0,0.9440087676048279,0.9026483297348022,0.9228653907775879,0.703125,0.8943920731544495
en/fa/95/en_10479755.jpg,"Função Múltipla
À prova de vento
Proteção UV
Isolado
Privacidade","Função múltipla

À prova de vento
Proteção UV
Isolado
Privacidade","Multiple Function
Windproof
UV Protection
Insulated
Privacy",100.00000000000004,93.22025130978146,90.88741070455832,0.0,0.9863994717597961,0.9863994717597961,0.9863994717597961,0.9995,0.9444003105163574
en/fa/95/en_10479755.jpg,"φ112
10
22
39","ø112

10

22

39","φ112
10
22
39",59.460355750136046,85.90608465608466,82.13789682539682,25.0,0.9497476816177368,0.9497476816177368,0.9497476816177368,0.7361111111111112,0.9438189268112183
en/fa/95/en_10479755.jpg,"MULTI-ÂNGULO
USO DE AJUSTE
Anel
Suporte","USO DE AJUSTE MULTI-ÂNGULO
Suporte de anel

Suporte
Anel","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",26.65837681702885,76.11747101010596,72.93407255478736,66.66666666666666,0.8556098937988281,0.8963961601257324,0.8755283355712891,0.4761904761904762,0.6949732899665833
en/fa/95/en_10479755.jpg,"MULTI-ÂNGULO
USO DE AJUSTE
Suporte de anel
Suporte","USO DE AJUSTE MULTI-ÂNGULO
Suporte de anel

Suporte
Anel","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",43.36189090348677,85.58952764643615,85.07050646954167,25.0,0.9283653497695923,0.9444575905799866,0.9363423585891724,0.8670910493827161,0.7921474575996399
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1","TIME MORE

00:21
20.1","TIMEMORE
0:21
20.1",15.97357760615681,84.76818304131787,67.51147670613659,75.0,0.9118953943252563,0.8970310091972351,0.9044021964073181,0.16129032258064518,0.8935530781745911
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve
Macio
Lavável
Ergonômico
Antiderrapante
Sem ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",41.11336169005196,78.67015510671241,74.18214550359765,14.285714285714285,0.9111400842666626,0.910444974899292,0.9107924103736877,0.8412698412698414,0.9215762615203857
en/fa/95/en_10479755.jpg,Aviso!,"Aviso!
Fumaça detectada na sala de estar.
Evacuar.",Warning!,7.495553473355842,31.657966252802332,35.41223098282173,700.0,0.6552673578262329,0.8347681164741516,0.7342057228088379,0.646551724137931,0.5362775921821594
en/fa/95/en_10479755.jpg,V87,"1
2
3
T
W
E
T
Y
U
S
D
G
H
J
K
L
Z
C
V
B
N
M
10
11
FR
13
V87
>",V87,1.3353534059549443,24.20344972150686,22.187514317692415,2700.0,0.5272018909454346,0.7662466764450073,0.6246351003646851,0.13513513513513514,0.4217221438884735
en/fa/95/en_10479755.jpg,viezon®,"viozon
viozon
150°",viezon®,0.0,18.35204081632653,15.730320699708455,300.0,0.7145177125930786,0.7294237613677979,0.7218937873840332,0.0,0.6499729752540588
en/fa/95/en_10479755.jpg,"BRIO
MUNDO
Dinossauro
Trem a bateria
36096
Movido
3+
","Mundo
Trem de bateria de dinossauro
36096
3+","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",11.670826803245712,42.01223352128768,39.31211242481529,50.0,0.8349788188934326,0.7668136954307556,0.7994458675384521,0.33707865168539325,0.6008414030075073
en/fa/95/en_10479755.jpg,"REPWEAR
FITNESS","REPWEAR
FITNESS","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348
en/fa/95/en_10479755.jpg,"VOTON
Torneira de pia de banheiro
Cachoeira
Torneira de banheiro","VOTON
torneira de lavatório

Cachoeira
Torneira de banheiro","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",38.940039153570254,67.7062017239499,62.98793521497852,30.0,0.8888657093048096,0.8923952579498291,0.8906270265579224,0.6861724281549355,0.8334905505180359
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999619126319885,0.9999619126319885,0.9999619126319885,0.9814814814814815,0.9929453730583191
en/fa/95/en_10479755.jpg,unifiss,"unifiss

unifiss",unifiss,49.99999999999999,75.18681556865215,76.54033840539796,100.0,0.8644082546234131,0.8792779445648193,0.87177973985672,0.45454545454545453,0.8840296864509583
en/fa/95/en_10479755.jpg,"JHANDS
Quioto Japão","JHANDS®
QUIOTO, JAPÃO","JHANDS
KYOTO JAPAN",14.058533129758727,24.3776807990952,18.283260599321395,33.33333333333333,0.711672306060791,0.7712627649307251,0.7402702569961548,0.32258064516129037,0.8261374831199646
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","LU
161
PUNA
2
L
00
PUMA
。
194
00
PUMA
PUMA
1948
C
Δ
00
1948","PUMA
1948
PUMA
PUMA
PUMA",6.468490584192431,51.64011270900751,49.82762032797073,260.0,0.7120885848999023,0.8026848435401917,0.7546775341033936,0.5090725806451613,0.509351909160614
en/fa/95/en_10479755.jpg,FORÇA,FORCE,FORCE,0.0,28.666666666666668,23.888888888888893,100.0,0.892988383769989,0.8615007996559143,0.8769620656967163,0.0,0.9083720445632935
en/fa/95/en_10479755.jpg,"Ampla gama de aplicações,
Adequado para várias ocasiões","Ampla gama de aplicações, adequada para várias ocasiões","Wide Range of Applications,
Suitable for Various Occasions",59.694917920196445,84.3111982542258,83.71950980178046,12.5,0.9574316740036011,0.9574316740036011,0.9574316740036011,0.8819444444444444,0.9596419930458069
en/fa/95/en_10479755.jpg,"TEMPO100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","TIMEIO
31-29-27-25-23-21
1・3・5・7・9・11・13・15・1
30-
・2010-","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,18.038504616014876,13.528878462011154,65.95744680851064,0.7466404438018799,0.7527369260787964,0.7496762871742249,0.0,0.7079482674598694
en/fa/95/en_10479755.jpg,"COMPONENTES
Tira de unha 20
Pad de preparação 2
Lima de unha dupla face 1
Palito de madeira 1
Emblema de garantia 1
Adesivo de selo 1","NAILOG

NAILS

COMPONENTES
Tira de unhas
20
Almofada de preparação
2
Lima de unhas de dupla face
1
Vareta de madeira
1
Crachá de garantia
1
Adesivo de vedação
1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",35.61657842230657,68.70113886555707,67.63084357735978,33.33333333333333,0.8532582521438599,0.8983590602874756,0.8752280473709106,0.7964090100195961,0.712384045124054
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Seg 25","50%
16
22
seg 25

LVFAN","LVFAN
16%
22
Mon 25",29.071536848410968,37.28217707409432,38.04273787475558,50.0,0.8546360731124878,0.8573628067970276,0.8559972643852234,0.8378870673952642,0.7888723015785217
en/fa/95/en_10479755.jpg,"MS16
2TB
MOMENTO","MS16
2TB MOMENT","MS16
2TB
MOMENT",55.03212081491043,92.75504182616072,84.16558908164575,33.33333333333333,0.968764066696167,0.9531741738319397,0.960905909538269,0.625,0.9681140184402466
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Material de acabamento exterior
Poliuretano
Material da carroceria externa
Couro","9.2""

11.4""

Material de acabamento exterior
Poliuretano

Material do corpo externo
Couro","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",69.30977286178778,79.82138670653644,78.35103331162134,25.0,0.9509304761886597,0.9536359310150146,0.9522812962532043,0.7833530106257379,0.909203827381134
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","FINON
XPERIA
1 VI","FINON
XPERIA 1 VI",100.00000000000004,100.0,100.0,0.0,0.9999392032623291,0.9999392032623291,0.9999392032623291,0.9921875,0.9880906939506531
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","12.0
足育先生
medidor do pé","SYUNSOKU
12.0",10.682175159905848,13.538093733878922,15.085927010017928,400.0,0.6563129425048828,0.6626453995704651,0.6594640016555786,0.21739130434782608,0.3950142562389374
en/fa/95/en_10479755.jpg,"HIKOKI
Nº MSU52PKR
HCS
Material","HiKOKI
No MSU52PKR
HCS
STARLOCK
Multi
Material","HIKOKI
No. MSU52PKR
HCS
Material",15.619699684601283,60.49894603922875,55.16802666219258,60.0,0.8381808996200562,0.8743981122970581,0.8559065461158752,0.6069711538461539,0.8165017366409302
en/fa/95/en_10479755.jpg,SAM-A,"SAMSUNG

SAM-A",SAM-A,59.460355750136046,66.64387437517684,70.29580785382745,100.0,0.8380761742591858,0.926169753074646,0.8799235820770264,0.45454545454545453,0.879838764667511
en/fa/95/en_10479755.jpg,"

Banquete

Restaurante

Sala de Jantar

Casa

Escritório","Banquet
Restaurante
Sala de jantar
Escritório
Home","Banquet
Restaurant
Dining Room
Home
Office",43.47208719449914,68.38814972942359,62.60145589318456,42.857142857142854,0.9202994108200073,0.9226794242858887,0.9214879274368286,0.8412698412698414,0.9036203622817993
en/fa/95/en_10479755.jpg,"Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem Ruído","Leve
Macio
Lavável
Ergonomia
Antiderrapante
Sem ruído","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,92.37237828324895,90.41023609338907,0.0,0.9187902212142944,0.9187902212142944,0.9187902212142944,0.9985422740524781,0.9588139653205872
en/fa/95/en_10479755.jpg,"IP66
À prova d'água
Contra a chuva
Resistência ao gelo
Resistência ao calor","IP66
À prova d'água
Contra chuva
Resistência à geada
Resistência ao calor","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",53.36129799268556,82.98038205968462,79.42552408536334,23.076923076923077,0.9703671932220459,0.9613205194473267,0.965822696685791,0.7267441860465118,0.943870484828949
en/fa/95/en_10479755.jpg,H60037100,"H600327110
HAMILTON",H60037100,0.0,35.03495033343087,30.029957428655035,200.0,0.7780327796936035,0.8930454254150391,0.8315812349319458,0.0,0.839729905128479
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
ORIGIN",FOLING,0.0,11.302560859943092,9.687909308522649,200.0,0.7142333984375,0.7513893842697144,0.7323404550552368,0.0,0.47807395458221436
