img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,H60037100,"H600327110

HAMILTON",H60037100,0.0,35.03495033343087,30.029957428655035,200.0,0.7780327796936035,0.8930454254150391,0.8315812349319458,0.0,0.839729905128479
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
ORIGIN",FOLING,0.0,11.302560859943092,9.687909308522649,200.0,0.7142333984375,0.7513893842697144,0.7323404550552368,0.0,0.47807395458221436
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPON

TOUT
RESISTANT À L'EAU

S

6611","ÉTANCHE 3 ATM
MOUVEMENT JAPONAIS 5035
SONNE
TN004A
ALL STAINLESS STEEL","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,19.36920593750375,14.526904453127813,100.0,0.6985800266265869,0.7099202871322632,0.7042044997215271,0.0,0.5864285826683044
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8988027572631836,0.9133915901184082,0.9060384035110474,0.45454545454545453,0.9649776816368103
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
RPM MAX : 5800
TYPE DE LAME : POUR BOIS","2.0.
Hil

HIKOKI
HIKO
HW 165×16×20
Vitesse maximale de sécurité
7500RPM
GARDER LA LAME AFFÛTÉE
POUR LE BOIS","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",4.504556737153658,28.53044337812471,25.507922716614306,100.0,0.7536996603012085,0.8085328340530396,0.7801539301872253,0.19480519480519481,0.5904040932655334
en/fa/95/en_10479755.jpg,"Léger
Doux
Lavable
Ergonomie
Antidérapant
Pas de bruit","Léger
Doux
Lavable Ergonomie
Antidérapant Pas de bruit","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,0.9999946355819702,0.9999946355819702,0.9999946355819702,0.9990234375,0.9736660122871399
en/fa/95/en_10479755.jpg,ORPTR,ORTR,ORPTR,0.0,33.99581589958159,27.19665271966527,100.0,0.9511855840682983,0.9241008758544922,0.9374476075172424,0.0,0.8973671793937683
en/fa/95/en_10479755.jpg,"BASSDASH
PÊCHE","BASSDASH

PÊCHE","BASSDASH
FISHING",100.00000000000004,100.0,100.0,0.0,1.0000489950180054,1.0000489950180054,1.0000489950180054,0.9375,0.9830060005187988
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
AUTORITÉ SPORTIVE
PRO
Depuis
(1997)
PROIRON
L'AUTORITÉ SPORTIVE
PR
PRO
PR
PROIRON
L'AUTORITÉ DE BOOST","PROIRON
1987",1.727223799216787,20.10132217273817,17.590681862104528,750.0,0.6367061138153076,0.7580223083496094,0.6920880675315857,0.13888888888888892,0.4228956997394562
en/fa/95/en_10479755.jpg,"COULEURS RICHES,
décrivant différentes couleurs","COULEURS RICHES,
DÉPEINT DIFFÉRENTS
COULEURS","RICH COLORS,
depicting different colors",32.46679154750991,31.202162909007182,34.65856853928972,40.0,0.7650405168533325,0.7537484169006348,0.759352445602417,0.8066666666666668,0.6178794503211975
en/fa/95/en_10479755.jpg,"Couture à la main
Boucle en acier inoxydable
Barre de libération rapide","Couture à la main
Boucle en acier inoxydable
Barre à dégagement rapide","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",72.92571723872932,76.60469987767642,76.96181012050839,16.666666666666664,0.9506204128265381,0.9700831174850464,0.9602531790733337,0.8066666666666668,0.7954882979393005
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbps 240 W","ULT-WIIQ
240W",24.446151121745054,72.26749150852471,59.183188133339726,200.0,0.8590075969696045,0.9316772222518921,0.8938679099082947,0.21739130434782608,0.8394717574119568
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","IDENTIFIANT
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",32.46679154750991,67.29468292992541,56.77797387851946,75.0,0.8737441301345825,0.9300950169563293,0.9010393619537354,0.25,0.7938682436943054
en/fa/95/en_10479755.jpg,"100%
Inodore
Brillance douce
Toucher doux","FAKILO

100 %
Inodore
Brillance douce
Toucher doux","100%
Odorless
Gentle Gloss
Soft Touch",84.08964152537145,96.53440203617704,96.65224717896658,14.285714285714285,0.8962785005569458,0.9696204662322998,0.9315080642700195,0.9844782983615982,0.9241442084312439
en/fa/95/en_10479755.jpg,"MS16
1 To
MOMENT","MS16

1TB MOMENT","MS16
1TB
MOMENT",24.840753130578644,62.96879046879047,53.880666058052206,50.0,0.8950139880180359,0.8950139880180359,0.8950140476226807,0.25641025641025644,0.7775319218635559
en/fa/95/en_10479755.jpg,"Porter confortable
Ajustement rapide
Bouche de chaussure élastique
Tissu respirant","Porter Confortable
Ajustement rapide
Bouche de chaussure élastique
Tissu respirant","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",100.00000000000004,94.97380252636715,92.20257411699761,0.0,0.9874014854431152,0.9874014854431152,0.9874014854431152,0.9995,0.8816593289375305
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
TIMEX
10
9
3
8
4
INDIGLO
WR 30M
7
6
5","TIMEX
INDIGLO
WR 30M",11.359354890271161,68.90215022432778,66.25438100702569,250.0,0.7150436639785767,0.9065660238265991,0.7994948625564575,0.75,0.47225916385650635
en/fa/95/en_10479755.jpg,"Fermeture magnétique
Le verrou magnétique pratique garantit que votre téléphone et vos cartes sont toujours en sécurité.","Fermeture magnétique
Le verrouillage magnétique pratique
garantit que votre téléphone et
vos cartes sont toujours en sécurité.
RD","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",79.12619863720215,95.99475882950676,94.57424707841714,11.76470588235294,0.9276397228240967,0.9507802724838257,0.9390674829483032,0.9384618325718327,0.9360591173171997
en/fa/95/en_10479755.jpg,"BOSCH
Contrôle d'Impact
8 pièces
hautement
robuste
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
BOSCH
Maîtrise
d'impact
hautement
ROBUSTE
Cliquet
8 pièces","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",19.46452196207349,45.12193519842256,43.54689016193788,100.0,0.6947466135025024,0.7768965363502502,0.7335286736488342,0.6530472271213013,0.5275768041610718
en/fa/95/en_10479755.jpg,"LIMNUC
MESURER UN AIMANT
Tasse 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Cuillère à soupe 1 2 3 4 5 6 8 10 12 16
Cuillère à café 1 2 3 4 5 6 8 10 12 16","cm
pouces 2
4
6
8
10
12
14
pouces 12"" 11"" 10 9 8 7 6 5
LIMNUC
16
18
20
22
MESURE AIMANT
TASSE OF TBSP TSP ML
24
1
8
16
48 237
3/4
6
12
36 177
23 47%
100
26
12
24 118
132%
53
16 29
28
Me
4
12
3
15
30
32
cm
2
4
6
8
10
12
14
16
18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.261726571888744,28.416065811658687,29.069136686804104,104.91803278688525,0.686045229434967,0.7172244787216187,0.7012884616851807,0.38585697209768327,0.636870265007019
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","FOURNITURES
brother
ORIGINAL
FOURNITURES
brother
ORIGINAL
brother
à vos côtés
LC3219XL
M
à vos côtés
LC3217
C
CYAN/CYAAN
CANDYDAN/CAC
MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J5930DW
MFC-J6530DW
MFC-J6930DW
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.396932268594733,49.13461234817641,42.45969205058556,300.0,0.6867413520812988,0.7937544584274292,0.736380398273468,0.31512605042016806,0.6548458337783813
en/fa/95/en_10479755.jpg,"Léger
Doux
Lavable
Ergonomie
Antidérapant
Pas de bruit","Léger
Doux
Lavable
Ergonomie
Antidérapant
Pas de bruit","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",100.00000000000004,100.0,100.0,0.0,0.9999946355819702,0.9999946355819702,0.9999946355819702,0.9990234375,0.9736660122871399
en/fa/95/en_10479755.jpg,"Vitesses de lecture jusqu'à 90 Mo/s
Vitesses d'écriture jusqu'à 50 Mo/s
KOTION PRO
256 Go","Vitesses de lecture jusqu'à 90 Mo/s
Vitesses d'écriture jusqu'à 50 Mo/s
KOOTION
PRO
micro 256
XCI V30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",75.22066982316917,89.57811543170112,86.16511794774956,26.31578947368421,0.9140231609344482,0.9561580419540405,0.934615969657898,0.8784086630690071,0.876103401184082
en/fa/95/en_10479755.jpg,"CRI 80+
SANS CLIGNOTEMENT
notre ampoule LED
autres
CRI 80+
CRI 70+","CRI
80+

PAS
DE
SCINTILLEMENT

notre ampoule Led

autres

CRI 80+

CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",67.39047062564734,68.59342941215884,69.2379090126315,20.0,0.8958548903465271,0.9043571352958679,0.9000859260559082,0.8231404958677685,0.8430686593055725
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Matériau de finition extérieur
Polyuréthane
Matériau du corps extérieur
Cuir LiteHide™","4,5""
7,75""
Matériau de la garniture extérieure
Polyuréthane
Matériau du corps extérieur
Cuir LiteHide™","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",50.7196093945688,78.6800645058263,75.09913718512985,23.076923076923077,0.9418530464172363,0.9578282237052917,0.9497734308242798,0.7884933774834437,0.889938235282898
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
121
23 24
TIMEX
13
14
15 3
164
18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",6.322417955317836,32.43009406450638,31.536185458331694,79.3103448275862,0.7476115226745605,0.7362297177314758,0.741877019405365,0.3418321299638989,0.8536426424980164
