img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,FOLING,"Hennessy
ORIGIN",FOLING,0.0,11.302560859943092,9.687909308522649,200.0,0.7142333984375,0.7513893842697144,0.7323404550552368,0.0,0.47807395458221436
en/fa/95/en_10479755.jpg,"SONY
YND0
S. LEISON
JAPAN

ALLE
WASSERDICHT

S

6611","WASSERDICHT 5 ATM

SONNE

TN00RA

503F JAPANISCHES UHRWERK

ALL EDELSTAHL","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",4.196114906296549,35.896058728584485,28.208752914221098,111.11111111111111,0.7409615516662598,0.7592937350273132,0.7500156164169312,0.10989010989010987,0.5158417224884033
en/fa/95/en_10479755.jpg,LOIS,"LOIS
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8988027572631836,0.9133915901184082,0.9060384035110474,0.45454545454545453,0.9649776816368103
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
MAX U/min: 5800
BLADTYPE: FÜR HOLZ","2.0.
Hil
HIKOKI
HIKO
HW 165×1,6×20
MAX. SICHERE DREHZAHL
7500RPM
KLINGE SCHARF HALTEN
FÜR HOLZ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",5.684653076227407,29.16718961308501,27.489821496902184,92.3076923076923,0.733352780342102,0.7674649953842163,0.75002121925354,0.2776119402985075,0.5831239223480225
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leichtgewicht
Weich
Waschbar
Ergonomie
Anti-Rutsch
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",19.070828081828378,65.1534934736746,60.184530402831804,42.857142857142854,0.8369261026382446,0.8506176471710205,0.8437163233757019,0.5357142857142857,0.8670110106468201
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846188902854919
en/fa/95/en_10479755.jpg,"BASSDASH
ANGELN","BASSDASH

FISHING","BASSDASH
FISHING",49.99999999999999,49.44719511268131,43.34139740970559,50.0,0.8836822509765625,0.8747177124023438,0.8791771531105042,0.25,0.7314545512199402
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON
SPORTBEHÖRDE
PRO
Seit
(1997)
PROIRON
DIE SPORTBEHÖRDE
PR
PRO
PR
PROIRON
DER BOOST-AUTHORITI","PROIRON
1987",2.1476912089159055,21.43614242982497,18.81790997591894,650.0,0.6828532218933105,0.7858140468597412,0.730724573135376,0.1470588235294118,0.42741718888282776
en/fa/95/en_10479755.jpg,"REICHE FARBEN,
verschiedene Farben darstellend","REICHE FARBEN,
VERSCHIEDENE FARBEN DARSTELLEN
","RICH COLORS,
depicting different colors",75.98356856515926,26.977443441661748,31.483829433125116,20.0,0.8088294267654419,0.8014258742332458,0.8051106929779053,0.8300000000000002,0.7026492357254028
en/fa/95/en_10479755.jpg,"Handgenäht
Edelstahl-Schnalle
Schnellverschlussstange","Handgenähte Nähte
Edelstahlschnalle
Schnellspannsteg","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",0.0,57.34733574284767,43.01050180713577,133.33333333333331,0.8080856800079346,0.8067240715026855,0.8074043393135071,0.16129032258064518,0.8043410181999207
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ
20 Gbit/s 240W","ULT-WIIQ
240W",22.089591134157878,69.72361388041803,62.72502397297674,200.0,0.8333421349525452,0.9509537220001221,0.8882717490196228,0.45454545454545453,0.7547028064727783
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.6388888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Geruchlos
Sanfter Glanz
Weicher Griff","FAKILO
100 %
Geruchlos
Sanfter Glanz
Weiche Haptik","100%
Odorless
Gentle Gloss
Soft Touch",51.697315395717055,80.22266117789637,76.913046067503,42.857142857142854,0.8467198610305786,0.9235891103744507,0.8834855556488037,0.7014084507042254,0.7385023236274719
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENT","MS16
1TB MOMENT","MS16
1TB
MOMENT",100.00000000000004,100.0,100.0,0.0,0.9999676942825317,0.9999676942825317,0.9999676942825317,0.9814814814814815,0.9881709218025208
en/fa/95/en_10479755.jpg,"Bequeme tragen
Schnelle Anpassung
Elastischer Schuhmund
Atmungsaktiver Stoff","Tragekomfort

Schnellanpassung
Elastische Schuhöffnung
Atmungsaktives Gewebe","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",0.0,55.0684554379975,41.30134157849813,100.0,0.8228232860565186,0.8153899908065796,0.8190897703170776,0.06410256410256411,0.8269487023353577
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M","TIMEX
INDIGLO
WR 30M",100.00000000000004,100.0,100.0,0.0,1.0000555515289307,1.0000555515289307,1.0000555515289307,0.9921875,0.9780141711235046
en/fa/95/en_10479755.jpg,"Magnetverschluss
Das praktische Magnetverschluss sorgt dafür, dass Ihr Telefon und Ihre Karten immer sicher sind.","Magnetischer Verschluss
Das praktische Magnetschloss
sorgt dafür, dass Ihr Telefon und
Karten sind immer sicher.
RD","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",41.790622233366506,74.94026084351965,72.55722530849759,40.0,0.87165766954422,0.8829883337020874,0.877286434173584,0.7864900346103353,0.9077067971229553
en/fa/95/en_10479755.jpg,"BOSCH
Impact Control
8 Stück
hochgradig
robust
2 608 522 331 EUI","2 608 522 331-EGU
22
PZ2
P22
PZ2
PZ2
P22
BOSCH
Schlag-
Control
sehr
ROBUST
Klick
8 Stk","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",13.520459769143477,32.68923677556712,32.17327371525418,125.0,0.6242702603340149,0.695726215839386,0.6580641865730286,0.4543245869776481,0.4978533089160919
en/fa/95/en_10479755.jpg,"LIMNUC
MAGNET MESSEN
Tasse 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
EL 1 2 3 4 5 6 8 10 12 16
TL 1 2 3 4 5 6 8 10 12 16","cm
Zoll 2
4
6
8
10
12
14
Zoll 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
LIMNUC
16
18
20
22
MESSMAGNET
Tasse OF TBSP TSP
24
1
16
3/4
12
56
177
23 47%
100
R
26
12
4
24
118
132%
53
16
29
28
Me
4
12
3
15
30
32
cm
2
4
6
8
10
12
14
16
18 20 22 24 26 28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",7.683969526696771,32.62836337939079,32.75455560569844,107.14285714285714,0.6958791613578796,0.7587035894393921,0.7259346842765808,0.4198224816536351,0.7412568926811218
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","VORRÄTE
ORIGINAL
Bruder
Bruder
an Ihrer Seite
LC3219XL
M
VORRÄTE
Bruder
ORIGINAL LC
VORRÄTE.
3 Bruder E
C
an Ihrer Seite
CYAN CYAN
CANDYDAN CAC
MFC-J5330DW
MFC-J5335DW
MFC-J5730DW
MFC-J59300W
MFC-J6530DW
MFC-J69300W
MFC-J69350W
A4
550
LC32170","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.925532100562681,44.772334310027745,37.02107394826483,320.0,0.6615103483200073,0.7788249254226685,0.7153900265693665,0.20282186948853617,0.6038331985473633
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leichtgewicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",61.47881529512643,83.71548564071703,80.0568728682321,28.57142857142857,0.8972582221031189,0.9000402688980103,0.898647129535675,0.7114285714285714,0.891983687877655
en/fa/95/en_10479755.jpg,"Lesegeschwindigkeiten von bis zu 90 MB/s
Schreibgeschwindigkeiten von bis zu 50MB/s
KOTION PRO
256 GB","Lesegeschwindigkeiten bis zu 90 MB/s
Schreibgeschwindigkeiten bis zu 50MB/s
KOOTION
PRO
MS WAT 256
XCI V30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",48.0863104434549,81.53115250793212,76.10414892227286,36.84210526315789,0.9092715978622437,0.9510415196418762,0.9296875596046448,0.7401315789473686,0.8452383875846863
en/fa/95/en_10479755.jpg,"CRI 80+
KEIN FLACKERN
unsere LED-Lampe
andere
CRI 80+
CRI 70+","CRI
80+

KEIN
FLACKERN

unser Led-Leuchtmittel

andere

CRI 80+
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",64.1386525898168,74.52509502050808,76.25745971240482,14.285714285714285,0.9327744245529175,0.9413549304008484,0.9370450377464294,0.9054545454545455,0.8814482688903809
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Außenverkleidungsmaterial
Polyurethan
Außenmaterial
LiteHide™ Leder","4,5""
7,75""
Material der äußeren Verzierung
Polyurethan
Äußeres Körpermaterial
Lite Hide™™ Leder","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",6.150343144231885,51.7181240112588,43.85244817706837,114.28571428571428,0.8592716455459595,0.8622756004333496,0.8607710003852844,0.21052631578947367,0.7856687307357788
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10
9 21
820
121
23 24 13
TIMEX
14
15 3
164
18 17
65","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.03966535471315,29.722407641712966,29.009253615026527,79.3103448275862,0.7423418760299683,0.7352260947227478,0.7387669086456299,0.30786201363818694,0.842330276966095
